#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 14:32:28,  -04:00,  BV006,    2.7997637,  -62.7974968,  9498.0, 29.92, 10029.7,  12.0, 126.41, 141.51,  -35.50,   2.08,   0.10,   0.01,   0.00, 109.1, 107.5,  28.5,   1.2,  74.19,  65.56,    45.34,  156.39,   87.33, 1340.36, 1751.10,   94.41,  676.71,  9996.0, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.207,  10.54, 127.1,  111.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:29,  -04:00,  BV006,    2.7997339,  -62.7968407,  9499.0, 29.92, 10029.2,  12.0, 126.34, 141.51,  -25.80,   2.07,  -0.07,   0.01,  -0.01, 109.0, 107.6,  28.5,   1.1,  73.51,  65.56,    45.33,  156.38,   87.48, 1341.03, 1750.21,   94.42,  676.79,  9995.5, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.199,  10.50, 126.7,  111.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:30,  -04:00,  BV006,    2.7997043,  -62.7961845,  9499.0, 29.92, 10030.0,  12.0, 126.18, 141.49,  -12.94,   2.16,  -0.49,  -0.00,  -0.03, 109.0, 107.6,  28.5,   1.1,  73.01,  65.99,    45.32,  156.37,   87.71, 1340.74, 1750.76,   94.37,  676.68,  9996.3, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.189,  10.44, 126.4,  111.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:31,  -04:00,  BV006,    2.7996750,  -62.7955360,  9499.0, 29.92, 10029.2,  12.0, 126.10, 141.43,    1.38,   2.37,  -0.52,  -0.00,   0.01, 108.9, 107.6,  28.5,   1.0,  73.01,  66.42,    45.28,  156.35,   87.31, 1341.18, 1750.80,   94.37,  676.32,  9995.6, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.181,  10.39, 126.1,  111.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3, -35.4,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:32,  -04:00,  BV006,    2.7996464,  -62.7948799,  9499.0, 29.92, 10029.2,  12.0, 126.05, 141.37,    9.77,   2.29,   0.01,   0.00,   0.00, 108.8, 107.5,  28.5,   1.2,  72.34,  66.85,    45.33,  156.35,   87.33, 1340.61, 1751.52,   94.37,  676.21,  9995.6, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.173,  10.33, 125.8,  111.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:33,  -04:00,  BV006,    2.7996171,  -62.7942276,  9499.0, 29.92, 10029.3,  12.0, 126.09, 141.29,    9.81,   2.22,  -0.04,   0.00,   0.00, 108.7, 107.5,  28.5,   1.0,  71.84,  67.28,    45.32,  156.34,   87.32, 1341.51, 1751.26,   94.37,  676.21,  9995.6, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.164,  10.28, 125.5,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:34,  -04:00,  BV006,    2.7995882,  -62.7935753,  9499.0, 29.92, 10029.0,  12.0, 126.09, 141.24,    5.15,   2.30,  -0.22,  -0.00,   0.00, 108.6, 107.5,  28.5,   1.2,  71.50,  67.71,    45.33,  156.34,   87.38, 1341.98, 1750.30,   94.37,  676.35,  9995.3, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.156,  10.22, 125.2,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:35,  -04:00,  BV006,    2.7995596,  -62.7929230,  9500.0, 29.92, 10029.5,  12.0, 126.03, 141.20,    4.95,   2.18,  -0.48,  -0.00,  -0.02, 108.5, 107.5,  28.5,   1.0,  71.17,  67.71,    45.31,  156.33,   87.42, 1341.22, 1750.01,   94.37,  676.17,  9995.9, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -18.147,  10.16, 124.9,  111.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:36,  -04:00,  BV006,    2.7995317,  -62.7922668,  9500.0, 29.92, 10028.4,  12.0, 125.89, 141.20,   10.06,   2.14,  -0.35,  -0.00,   0.00, 108.5, 107.4,  28.5,   1.1,  70.83,  67.99,    45.31,  156.32,   87.36, 1340.73, 1749.33,   94.38,  676.11,  9994.8, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -18.138,  10.09, 124.5,  111.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:37,  -04:00,  BV006,    2.7995059,  -62.7916183,  9499.0, 29.92, 10027.8,  12.0, 125.72, 141.18,    8.97,   2.25,  -0.04,   0.00,   0.01, 108.5, 107.3,  28.5,   1.2,  70.83,  68.28,    45.29,  156.31,   87.50, 1341.10, 1749.93,   94.40,  676.22,  9994.2, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.131,  10.02, 124.2,  111.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -31.5,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:38,  -04:00,  BV006,    2.7994795,  -62.7909698,  9498.0, 29.92, 10027.6,  12.0, 125.58, 141.16,   -5.17,   2.33,   0.42,  -0.01,   0.03, 108.4, 107.3,  28.5,   1.0,  70.83,  68.42,    45.32,  156.30,   87.54, 1342.01, 1750.44,   94.38,  676.39,  9993.9, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.124,   9.95, 124.0,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.3, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:39,  -04:00,  BV006,    2.7994530,  -62.7903137,  9499.0, 29.92, 10027.6,  12.0, 125.55, 141.14,  -13.47,   2.24,  -0.01,  -0.01,   0.02, 108.4, 107.3,  28.5,   1.4,  70.83,  68.42,    45.26,  156.29,   87.33, 1342.17, 1749.14,   94.35,  676.31,  9993.9, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.114,   9.87, 123.7,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:40,  -04:00,  BV006,    2.7994280,  -62.7896652,  9500.0, 29.92, 10028.0,  12.0, 125.48, 141.18,   -1.60,   2.04,   0.00,  -0.00,  -0.04, 108.5, 107.2,  28.5,   1.2,  70.83,  68.28,    45.31,  156.28,   87.39, 1341.97, 1749.95,   94.35,  676.16,  9994.4, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.105,   9.80, 123.4,  111.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  23.6,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:41,  -04:00,  BV006,    2.7994030,  -62.7890129,  9498.0, 29.92, 10027.4,  12.0, 125.43, 141.18,   -3.32,   2.10,  -0.01,   0.00,  -0.01, 108.3, 107.2,  28.5,   1.3,  71.00,  68.28,    45.30,  156.27,   87.34, 1342.39, 1749.61,   94.35,  676.15,  9993.7, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.099,   9.72, 123.2,  111.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:42,  -04:00,  BV006,    2.7993796,  -62.7883606,  9499.0, 29.92, 10028.2,  12.0, 125.38, 141.22,   -3.14,   2.26,   0.49,   0.01,  -0.00, 108.3, 107.2,  28.5,   1.2,  71.17,  68.14,    45.32,  156.26,   87.34, 1342.30, 1750.11,   94.35,  675.95,  9994.6, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.090,   9.64, 122.9,  111.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-09-06, 14:32:43,  -04:00,  BV006,    2.7993538,  -62.7877045,  9499.0, 29.92, 10028.6,  12.0, 125.36, 141.20,   -5.76,   2.25,   0.38,  -0.00,   0.02, 108.3, 107.3,  28.5,   1.1,  71.50,  67.99,    45.31,  156.25,   87.57, 1340.29, 1750.58,   94.34,  675.81,  9994.9, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.081,   9.57, 122.7,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:44,  -04:00,  BV006,    2.7993276,  -62.7870560,  9500.0, 29.92, 10029.5,  12.0, 125.41, 141.22,    0.93,   1.97,   0.14,  -0.01,  -0.01, 108.3, 107.3,  28.5,   1.3,  71.50,  67.71,    45.31,  156.24,   87.36, 1339.74, 1750.74,   94.34,  675.99,  9995.8, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.072,   9.49, 122.5,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.1,  47.2,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:45,  -04:00,  BV006,    2.7993016,  -62.7863998,  9500.0, 29.92, 10030.0,  12.0, 125.49, 141.24,   11.53,   1.94,   0.07,  -0.00,  -0.00, 108.4, 107.3,  28.5,   1.3,  71.84,  67.42,    45.28,  156.24,   87.38, 1339.51, 1752.07,   94.38,  676.27,  9996.4, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.064,   9.42, 122.3,  111.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  35.4,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:46,  -04:00,  BV006,    2.7992759,  -62.7857437,  9500.0, 29.92, 10030.6,  12.0, 125.71, 141.28,   16.92,   1.93,  -0.14,  -0.00,  -0.00, 108.4, 107.3,  28.5,   1.1,  72.17,  66.99,    45.28,  156.24,   87.35, 1339.76, 1752.88,   94.37,  676.22,  9996.7, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.055,   9.35, 122.1,  111.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:47,  -04:00,  BV006,    2.7992504,  -62.7850952,  9501.0, 29.92, 10031.5,  12.0, 126.00, 141.33,   23.91,   1.83,   0.30,   0.00,  -0.01, 108.5, 107.2,  28.5,   1.1,  72.51,  66.85,    45.31,  156.23,   87.46, 1339.75, 1753.01,   94.38,  676.26,  9997.6, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.046,   9.29, 121.9,  111.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  31.5,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:48,  -04:00,  BV006,    2.7992225,  -62.7844467,  9501.0, 29.92, 10031.2,  12.0, 126.20, 141.41,   26.18,   1.69,   0.53,   0.00,  -0.02, 108.5, 107.3,  28.5,   1.2,  72.68,  66.85,    45.29,  156.22,   87.31, 1340.58, 1751.48,   94.35,  676.11,  9997.3, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.038,   9.24, 121.7,  110.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,  27.6,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:49,  -04:00,  BV006,    2.7991955,  -62.7837830,  9501.0, 29.92, 10031.4,  12.0, 126.22, 141.53,   24.61,   1.71,   0.49,   0.00,  -0.02, 108.6, 107.3,  28.5,   1.1,  73.01,  66.56,    45.32,  156.21,   87.54, 1340.14, 1751.34,   94.36,  676.09,  9997.5, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.029,   9.20, 121.5,  110.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:50,  -04:00,  BV006,    2.7991676,  -62.7831345,  9501.0, 29.92, 10031.1,  11.8, 126.17, 141.63,   17.28,   1.82,   0.25,   0.00,   0.00, 108.7, 107.4,  28.5,   1.1,  73.01,  66.42,    45.28,  156.21,   87.42, 1339.53, 1750.65,   94.42,  676.18,  9997.1, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.021,   9.16, 121.3,  110.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:51,  -04:00,  BV006,    2.7991385,  -62.7824783,  9501.0, 29.92, 10031.0,  11.8, 125.99, 141.74,   12.13,   1.85,   0.25,   0.00,   0.00, 108.8, 107.5,  28.5,   1.2,  73.18,  66.28,    45.30,  156.21,   87.58, 1339.96, 1749.76,   94.36,  676.28,  9997.0, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.012,   9.12, 121.2,  110.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:52,  -04:00,  BV006,    2.7991090,  -62.7818222,  9501.0, 29.92, 10030.9,  11.8, 125.78, 141.88,    6.49,   1.89,   0.35,   0.01,   0.02, 108.9, 107.6,  28.5,   1.0,  73.51,  66.13,    45.28,  156.21,   87.37, 1339.99, 1750.22,   94.43,  676.40,  9997.0, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -18.004,   9.08, 121.1,  110.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:53,  -04:00,  BV006,    2.7990785,  -62.7811661,  9500.0, 29.92, 10030.7,  11.8, 125.68, 141.96,   -4.20,   1.97,   0.16,   0.01,   0.02, 108.9, 107.6,  28.5,   1.1,  74.02,  65.99,    45.28,  156.20,   87.39, 1338.41, 1752.71,   94.35,  676.43,  9996.8, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.997,   9.05, 121.1,  110.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:54,  -04:00,  BV006,    2.7990489,  -62.7805099,  9500.0, 29.92, 10031.7,  11.8, 125.94, 141.98,  -10.89,   2.03,  -0.01,   0.00,  -0.01, 109.0, 107.7,  28.5,   1.3,  74.19,  65.99,    45.29,  156.20,   87.37, 1338.75, 1753.66,   94.35,  676.47,  9997.8, 149,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.988,   9.02, 121.1,  110.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:55,  -04:00,  BV006,    2.7990177,  -62.7798538,  9501.0, 29.92, 10031.7,  11.8, 126.31, 141.98,  -11.26,   2.05,  -0.21,   0.01,   0.01, 109.1, 107.7,  28.5,   1.2,  74.35,  65.85,    45.30,  156.19,   87.32, 1339.42, 1752.96,   94.35,  676.41,  9997.8, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.980,   8.99, 121.1,  110.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:56,  -04:00,  BV006,    2.7989862,  -62.7791977,  9500.0, 29.92, 10031.9,  11.8, 126.55, 141.98,   -6.75,   2.03,  -0.20,   0.01,  -0.01, 109.0, 107.7,  28.5,   1.1,  74.35,  65.85,    45.30,  156.18,   87.44, 1338.81, 1752.89,   94.42,  676.20,  9998.0, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.972,   8.97, 121.2,  110.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:57,  -04:00,  BV006,    2.7989542,  -62.7785454,  9500.0, 29.92, 10031.7,  11.8, 126.64, 141.94,   -9.79,   2.15,  -0.37,   0.01,  -0.01, 108.9, 107.8,  28.5,   1.2,  74.35,  65.85,    45.33,  156.16,   87.25, 1339.17, 1752.64,   94.40,  676.18,  9997.7, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.963,   8.96, 121.2,  110.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.1, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:58,  -04:00,  BV006,    2.7989228,  -62.7778893,  9500.0, 29.92, 10031.4,  11.8, 126.63, 141.92,   -9.67,   2.27,  -0.37,  -0.00,   0.01, 108.7, 107.6,  28.5,   1.0,  74.35,  65.99,    45.30,  156.14,   87.44, 1337.83, 1753.46,   94.38,  676.31,  9997.5, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -17.955,   8.95, 121.2,  110.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.3, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:32:59,  -04:00,  BV006,    2.7988918,  -62.7772331,  9500.0, 29.92, 10031.7,  11.8, 126.65, 141.86,   -5.09,   2.19,  -0.63,  -0.00,  -0.01, 108.5, 107.7,  28.5,   1.2,  74.35,  66.13,    45.31,  156.13,   87.57, 1337.35, 1752.85,   94.36,  676.56,  9997.8, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -17.947,   8.94, 121.2,  110.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.2,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:00,  -04:00,  BV006,    2.7988601,  -62.7765770,  9501.0, 29.92, 10030.9,  11.8, 126.62, 141.80,   -0.64,   2.16,  -0.57,  -0.00,   0.00, 108.3, 107.6,  28.5,   1.1,  74.02,  66.13,    45.30,  156.12,   87.47, 1336.07, 1752.94,   94.38,  676.77,  9997.0, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -17.938,   8.93, 121.1,  110.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:01,  -04:00,  BV006,    2.7988315,  -62.7759209,  9501.0, 29.92, 10030.8,  11.8, 126.61, 141.76,    7.13,   2.08,  -0.76,  -0.01,  -0.02, 108.2, 107.5,  28.5,   1.1,  73.68,  66.28,    45.29,  156.11,   87.50, 1336.73, 1752.91,   94.37,  676.73,  9996.9, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -17.929,   8.93, 121.0,  110.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:02,  -04:00,  BV006,    2.7988043,  -62.7752647,  9501.0, 29.92, 10030.5,  11.8, 126.59, 141.74,   12.07,   2.08,  -0.31,  -0.01,   0.00, 108.1, 107.4,  28.5,   1.1,  73.68,  66.42,    45.26,  156.10,   87.39, 1336.30, 1752.13,   94.38,  676.87,  9996.5, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -17.921,   8.92, 120.9,  110.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:03,  -04:00,  BV006,    2.7987788,  -62.7746086,  9501.0, 29.92, 10029.9,  11.8, 126.52, 141.74,   10.65,   2.09,  -0.15,  -0.01,   0.00, 108.1, 107.1,  28.5,   1.2,  73.35,  66.71,    45.27,  156.09,   87.42, 1335.22, 1751.83,   94.35,  676.99,  9995.9, 150,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.002, -17.912,   8.91, 120.7,  110.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:04,  -04:00,  BV006,    2.7987537,  -62.7739601,  9501.0, 29.92, 10029.5,  11.8, 126.49, 141.74,    6.39,   2.07,   0.02,  -0.01,  -0.00, 108.1, 107.2,  28.5,   1.0,  72.84,  66.85,    45.25,  156.08,   87.39, 1335.10, 1752.68,   94.38,  676.93,  9995.6, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.904,   8.90, 120.5,  110.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:05,  -04:00,  BV006,    2.7987299,  -62.7732964,  9500.0, 29.92, 10029.1,  11.8, 126.52, 141.72,   -0.51,   2.05,  -0.01,  -0.00,   0.02, 108.2, 107.1,  28.5,   1.2,  72.34,  67.13,    45.23,  156.07,   87.38, 1334.74, 1752.37,   94.37,  677.07,  9995.2, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.896,   8.90, 120.2,  110.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:06,  -04:00,  BV006,    2.7987082,  -62.7726479,  9500.0, 29.92, 10029.9,  11.8, 126.56, 141.70,   -8.28,   2.03,  -0.01,  -0.01,  -0.01, 108.2, 106.9,  28.5,   1.1,  72.01,  67.13,    45.22,  156.07,   87.34, 1334.21, 1753.25,   94.37,  677.11,  9996.0, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.888,   8.89, 120.0,  110.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:07,  -04:00,  BV006,    2.7986853,  -62.7719879,  9500.0, 29.92, 10030.0,  11.8, 126.64, 141.70,  -12.73,   2.00,   0.34,  -0.00,   0.01, 108.3, 107.0,  28.5,   1.3,  72.01,  67.13,    45.21,  156.07,   87.62, 1334.94, 1752.45,   94.35,  677.19,  9996.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.880,   8.89, 119.8,  110.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.3,   2.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:08,  -04:00,  BV006,    2.7986643,  -62.7713585,  9500.0, 29.92, 10030.1,  11.8, 126.67, 141.70,  -12.65,   2.00,   0.20,  -0.02,   0.01, 108.6, 106.8,  28.5,   1.1,  71.50,  67.13,    45.23,  156.06,   87.35, 1334.48, 1753.30,   94.36,  677.27,  9996.2, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.871,   8.90, 119.6,  110.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.3,   2.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:09,  -04:00,  BV006,    2.7986422,  -62.7706833,  9500.0, 29.92, 10030.3,  12.0, 126.75, 141.70,   -3.84,   1.92,   0.02,  -0.01,  -0.01, 108.8, 106.9,  28.5,   1.1,  71.50,  67.13,    45.25,  156.06,   87.45, 1333.80, 1753.29,   94.39,  677.35,  9996.3, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.863,   8.91, 119.4,  110.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.4,   1.9,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:10,  -04:00,  BV006,    2.7986214,  -62.7700272,  9500.0, 29.92, 10030.4,  12.0, 126.83, 141.72,   -0.22,   1.89,   0.86,  -0.01,   0.02, 109.1, 106.8,  28.5,   1.0,  71.50,  66.99,    45.21,  156.06,   87.19, 1334.23, 1751.70,   94.33,  677.22,  9996.4, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.855,   8.94, 119.4,  110.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.5,   1.9,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:11,  -04:00,  BV006,    2.7985997,  -62.7693710,  9499.0, 29.92, 10030.6,  12.0, 126.65, 141.80,   -1.60,   1.86,   1.19,   0.01,  -0.03, 109.2, 106.9,  28.5,   1.1,  71.50,  66.99,    45.21,  156.05,   87.49, 1334.90, 1750.21,   94.33,  677.08,  9996.7, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.847,   8.98, 119.5,  110.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.5,   1.8,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:12,  -04:00,  BV006,    2.7985733,  -62.7687149,  9499.0, 29.92, 10029.8,  12.0, 126.31, 141.84,  -14.01,   2.02,   0.93,   0.01,   0.03, 109.5, 107.1,  28.5,   1.1,  71.84,  66.85,    45.19,  156.04,   87.55, 1333.64, 1751.99,   94.31,  677.03,  9995.9, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.839,   9.02, 119.6,  110.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.5,   1.9,   0.0,     3D, 3704,      ,       ,  70.0,       
