#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 19:24:36,  +00:00,   SBBV,    2.8367329,  -63.6510239,  3013.0, 29.92,  3030.3,  32.5,   0.00,   6.88,   10.95,   1.96,   2.87,  -0.05,  -0.03, 339.4, 339.4,  28.4,  -3.1,  85.95,  70.34,    25.41,  171.09,   96.11,  293.70, 1621.11,   73.46,  632.90,  3005.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.088,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:37,  +00:00,   SBBV,    2.8367572,  -63.6510468,  3013.0, 29.92,  3030.6,  32.5,   0.00,   6.47,    9.00,   2.32,   1.96,  -0.12,  -0.07, 338.6, 340.0,  28.4,  -3.1,  85.82,  70.34,    25.46,  171.18,   96.08,  293.81, 1621.12,   73.50,  633.16,  3005.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.089,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:38,  +00:00,   SBBV,    2.8367805,  -63.6510582,  3013.0, 29.92,  3031.3,  32.5,   0.00,   6.16,   11.60,   2.46,   1.36,  -0.07,   0.01, 335.0, 337.6,  28.4,  -2.7,  85.82,  70.52,    26.50,  171.26,   96.02,  307.47, 1639.07,   74.41,  638.80,  3006.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.091,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:39,  +00:00,   SBBV,    2.8368001,  -63.6510811,  3014.0, 29.92,  3032.5,  32.5,   0.00,   5.93,   12.58,   2.14,   1.25,  -0.03,  -0.03, 330.1, 332.8,  28.4,  -2.6,  85.70,  70.52,    27.41,  171.34,   95.89,  326.17, 1668.82,   75.69,  648.19,  3007.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.092,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:40,  +00:00,   SBBV,    2.8368180,  -63.6511002,  3014.0, 29.92,  3032.5,  32.5,   0.00,   5.62,   14.28,   1.79,   1.42,  -0.05,  -0.01, 322.9, 326.5,  28.4,  -2.9,  85.57,  70.34,    27.66,  171.43,   95.82,  336.17, 1694.34,   76.23,  648.96,  3007.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.093,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:41,  +00:00,   SBBV,    2.8368304,  -63.6511154,  3014.0, 29.92,  3032.9,  32.5,   0.00,   5.23,   15.27,   2.14,   1.65,  -0.06,   0.01, 313.5, 317.5,  28.4,  -3.0,  85.57,  70.34,    27.67,  171.51,   95.72,  338.38, 1710.31,   76.35,  645.59,  3008.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.094,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:42,  +00:00,   SBBV,    2.8368397,  -63.6511421,  3015.0, 29.92,  3033.2,  32.5,   0.00,   5.29,   15.71,   2.20,   1.47,  -0.08,   0.02, 304.3, 308.0,  28.5,  -2.6,  85.57,  70.34,    27.59,  171.60,   95.72,  337.62, 1717.76,   76.30,  642.53,  3008.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.094,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:43,  +00:00,   SBBV,    2.8368454,  -63.6511688,  3015.0, 29.92,  3033.6,  32.5,   0.00,   5.54,   15.89,   2.19,   1.04,  -0.08,  -0.02, 295.4, 299.2,  28.5,  -2.6,  85.82,  70.34,    27.53,  171.69,   95.70,  335.85, 1720.86,   76.24,  640.75,  3008.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.094,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:44,  +00:00,   SBBV,    2.8368468,  -63.6511955,  3015.0, 29.92,  3033.9,  32.5,   0.00,   5.77,   15.96,   2.23,   0.71,  -0.07,  -0.02, 286.4, 290.5,  28.5,  -2.7,  85.82,  69.71,    27.47,  171.78,   95.71,  333.57, 1719.95,   76.18,  640.02,  3009.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.095,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:45,  +00:00,   SBBV,    2.8368444,  -63.6512184,  3015.0, 29.92,  3033.0,  32.5,   0.00,   5.89,   15.99,   2.26,   0.05,  -0.05,  -0.01, 277.8, 281.4,  28.5,  -2.7,  86.33,  69.41,    27.45,  171.87,   95.70,  332.30, 1720.26,   76.15,  639.65,  3008.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.094,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:46,  +00:00,   SBBV,    2.8368368,  -63.6512451,  3015.0, 29.92,  3033.9,  32.5,   0.00,   5.91,   16.00,   2.24,  -0.41,  -0.04,  -0.06, 268.3, 272.0,  28.4,  -2.9,  87.09,  68.97,    27.43,  171.96,   95.65,  331.47, 1721.14,   76.14,  639.69,  3009.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.094,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:47,  +00:00,   SBBV,    2.8368261,  -63.6512718,  3016.0, 29.92,  3034.3,  32.5,   0.00,   5.83,   16.00,   2.20,  -0.53,  -0.04,  -0.02, 259.8, 263.2,  28.4,  -3.1,  87.97,  68.38,    27.44,  172.04,   95.66,  330.58, 1722.14,   76.15,  639.77,  3009.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.093,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:48,  +00:00,   SBBV,    2.8368125,  -63.6512909,  3016.0, 29.92,  3034.5,  32.5,   0.00,   5.40,   16.00,   1.98,  -0.88,  -0.08,  -0.06, 248.7, 253.4,  28.4,  -3.4,  89.11,  69.26,    27.45,  172.13,   95.63,  330.01, 1722.62,   76.18,  639.71,  3009.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.093,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:49,  +00:00,   SBBV,    2.8367960,  -63.6513062,  3016.0, 29.92,  3034.7,  32.5,   0.00,   4.53,   16.00,   1.67,  -1.37,  -0.08,   0.06, 233.0, 236.3,  28.4,  -3.4,  90.06,  69.12,    27.46,  172.22,   95.60,  330.59, 1723.40,   76.22,  639.68,  3009.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.092,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:50,  +00:00,   SBBV,    2.8367784,  -63.6513138,  3017.0, 29.92,  3034.9,  32.5,   0.00,   4.00,   16.00,   1.23,  -1.61,  -0.06,   0.01, 213.0, 216.1,  28.4,  -3.8,  90.06,  67.79,    27.52,  172.31,   95.58,  330.36, 1728.92,   76.31,  639.34,  3010.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.091,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:51,  +00:00,   SBBV,    2.8367605,  -63.6513062,  3017.0, 29.92,  3036.1,  32.5,   0.00,   3.89,   16.00,   0.63,  -1.57,  -0.05,  -0.01, 192.6, 194.3,  28.4,  -4.0,  90.56,  68.38,    27.52,  172.39,   95.69,  329.91, 1730.16,   76.34,  638.61,  3011.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.089,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:52,  +00:00,   SBBV,    2.8367431,  -63.6512985,  3017.0, 29.92,  3035.1,  32.5,   0.00,   4.20,   15.84,  -0.33,  -1.93,   0.05,  -0.02, 173.7, 174.8,  28.4,  -4.1,  91.00,  69.12,    27.50,  172.48,   95.57,  328.05, 1732.50,   76.33,  637.68,  3010.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.088,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:53,  +00:00,   SBBV,    2.8367262,  -63.6512833,  3016.0, 29.92,  3035.0,  32.5,   0.00,   4.41,    9.84,  -1.47,  -0.93,   0.01,   0.08, 159.2, 162.4,  28.4,  -4.0,  91.38,  69.71,    27.48,  172.57,   95.85,  327.85, 1731.19,   76.30,  637.16,  3010.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.087,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:54,  +00:00,   SBBV,    2.8367109,  -63.6512718,  3016.0, 29.92,  3034.8,  32.5,   0.00,   4.72,    2.17,  -1.80,   0.01,  -0.09,   0.04, 146.8, 150.1,  28.4,  -4.1,  91.56,  71.72,    27.46,  172.66,   95.79,  329.27, 1728.27,   76.28,  636.85,  3009.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:55,  +00:00,   SBBV,    2.8366992,  -63.6512489,  3016.0, 29.92,  3034.5,  32.5,   0.00,   4.78,   -5.59,  -2.31,   0.11,  -0.09,   0.01, 134.9, 138.2,  28.4,  -4.2,  91.75,  73.10,    27.46,  172.76,   95.70,  329.51, 1727.16,   76.28,  636.69,  3009.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:56,  +00:00,   SBBV,    2.8366919,  -63.6512299,  3016.0, 29.92,  3034.1,  32.5,   0.00,   4.24,  -11.33,  -2.18,   0.29,   0.01,   0.01, 125.9, 127.6,  28.3,  -7.1,  91.75,  72.24,    22.81,  172.85,   96.32,  285.13, 1646.95,   71.55,  616.13,  3009.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:57,  +00:00,   SBBV,    2.8366868,  -63.6512184,  3015.0, 29.92,  3032.7,  32.5,   0.00,   3.65,  -14.12,  -2.42,   0.43,  -0.04,   0.01, 122.8, 123.4,  28.2,  -8.8,  91.75,  73.62,    18.06,  172.95,   93.89,  233.80, 1533.82,   64.11,  569.10,  3007.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:58,  +00:00,   SBBV,    2.8366821,  -63.6512108,  3015.0, 29.92,  3033.2,  32.5,   0.00,   3.07,  -15.29,  -2.29,   0.32,   0.03,  -0.00, 121.8, 122.9,  28.1,  -8.6,  91.69,  75.00,    15.70,  173.05,   93.01,  177.00, 1393.75,   59.21,  545.16,  3008.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  77.0,       
2023-09-29, 19:24:59,  +00:00,   SBBV,    2.8366749,  -63.6511955,  3015.0, 29.92,  3035.8,  32.5,   0.00,   2.80,  -15.74,  -2.54,   0.19,   0.04,  -0.07, 119.8, 120.7,  28.0,  -8.2,  91.56,  76.21,    14.54,  173.14,   92.20,  138.97, 1291.73,   55.92,  541.29,  3010.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:00,  +00:00,   SBBV,    2.8366725,  -63.6511879,  3015.0, 29.92,  3035.6,  32.5,   0.00,   2.04,  -15.91,  -2.57,   0.25,   0.00,  -0.01, 118.7, 118.7,  27.9,  -6.9,  91.38,  78.10,    14.18,  173.22,   90.56,  114.10, 1213.57,   53.81,  549.42,  3010.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:01,  +00:00,   SBBV,    2.8366716,  -63.6511879,  3015.0, 29.92,  3035.5,  32.5,   0.00,   1.07,  -15.28,  -2.52,   0.24,  -0.01,   0.01, 118.2, 118.7,  27.9,  -6.7,  91.13,  78.62,    14.37,  173.30,   89.89,  100.73, 1160.48,   52.70,  566.94,  3010.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.3,   7.0,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:02,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3035.8,  32.5,   0.00,   0.00,   -8.86,  -2.25,   0.20,   0.01,   0.02, 118.3, 118.7,  27.9,  -5.6,  90.94,  78.62,    14.69,  173.36,   89.45,   94.94, 1118.87,   52.11,  587.66,  3010.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:03,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3037.0,  32.5,   0.00,   0.00,   -3.99,  -2.13,   0.20,  -0.00,  -0.02, 118.4, 118.7,  27.9,  -5.6,  90.94,  77.76,    14.92,  173.42,   89.32,   95.06, 1094.69,   51.80,  606.56,  3012.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:04,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3015.0, 29.92,  3036.6,  32.5,   0.00,   0.00,   -1.61,  -2.26,   0.18,  -0.00,   0.01, 118.4, 118.7,  27.9,  -5.4,  90.75,  77.59,    15.07,  173.47,   89.24,   95.12, 1075.60,   51.61,  621.08,  3011.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:05,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3015.0, 29.92,  3036.7,  32.5,   0.00,   0.00,    1.15,  -2.23,   0.15,  -0.00,  -0.01, 118.4, 118.7,  27.9,  -5.5,  90.50,  77.41,    15.19,  173.53,   89.16,   96.32, 1060.88,   51.57,  632.30,  3011.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:06,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3015.0, 29.92,  3036.9,  32.5,   0.00,   0.00,    2.98,  -2.20,   0.11,  -0.00,  -0.00, 118.4, 118.7,  27.9,  -5.8,  90.31,  77.41,    15.26,  173.60,   89.42,   97.27, 1052.01,   51.54,  640.16,  3012.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:07,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3015.0, 29.92,  3036.9,  32.5,   0.00,   0.00,    1.72,  -2.19,   0.10,   0.00,   0.00, 118.4, 118.7,  27.9,  -5.5,  90.31,  76.72,    15.30,  173.68,   89.34,   98.09, 1046.61,   51.55,  645.53,  3012.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:08,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3015.0, 29.92,  3036.2,  32.5,   0.00,   0.00,    0.77,  -2.20,   0.11,  -0.00,   0.00, 118.4, 118.7,  27.9,  -5.7,  90.06,  76.55,    15.31,  173.76,   89.51,   98.73, 1041.51,   51.57,  649.13,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:09,  +00:00,   SBBV,    2.8366728,  -63.6511841,  3016.0, 29.92,  3035.0,  32.5,   0.00,   0.00,    0.32,  -2.19,   0.08,  -0.00,  -0.00, 118.4, 118.7,  27.9,  -5.8,  89.62,  77.24,    15.33,  173.86,   89.43,   99.45, 1038.06,   51.58,  651.31,  3010.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:10,  +00:00,   SBBV,    2.8366721,  -63.6511879,  3016.0, 29.92,  3035.4,  32.5,   0.00,   0.00,    5.44,  -2.19,   0.08,  -0.00,   0.00, 118.4, 118.7,  27.9,  -5.8,  89.11,  77.07,    15.33,  173.96,   89.38,  100.22, 1034.96,   51.58,  652.47,  3010.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:11,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3016.0, 29.92,  3035.3,  32.5,   0.00,   0.00,    4.95,  -2.19,   0.08,  -0.01,   0.00, 118.4, 118.7,  27.9,  -5.2,  88.61,  77.07,    15.37,  174.06,   89.69,  101.89, 1035.98,   51.69,  651.66,  3010.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:12,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3035.2,  32.5,   0.00,   0.00,    2.52,  -2.19,   0.07,  -0.00,   0.00, 118.4, 118.7,  27.9,  -4.9,  88.10,  77.07,    15.40,  174.16,   89.89,  103.00, 1039.35,   51.80,  649.79,  3010.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:13,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3035.1,  32.2,   0.00,   0.00,    0.76,  -2.18,   0.07,  -0.00,  -0.00, 118.4, 118.7,  27.9,  -5.3,  88.10,  75.69,    15.40,  174.26,   89.74,  103.40, 1042.90,   51.86,  647.61,  3010.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:14,  +00:00,   SBBV,    2.8366716,  -63.6511879,  3015.0, 29.92,  3035.9,  32.2,   0.00,   0.00,   -0.23,  -2.18,   0.08,  -0.00,   0.00, 118.4, 118.7,  27.9,  -5.0,  87.59,  75.52,    15.40,  174.36,   89.85,  103.47, 1045.73,   51.87,  645.29,  3011.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:15,  +00:00,   SBBV,    2.8366711,  -63.6511879,  3015.0, 29.92,  3036.8,  32.2,   0.00,   0.00,   -0.21,  -2.19,   0.05,  -0.00,   0.01, 118.4, 118.7,  27.9,  -5.2,  87.22,  76.72,    15.37,  174.45,   89.73,  103.31, 1046.78,   51.84,  643.45,  3011.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:16,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3036.2,  32.2,   0.00,   0.00,   -0.11,  -2.16,   0.07,  -0.00,   0.02, 118.4, 118.7,  27.9,  -4.9,  86.84,  76.21,    15.39,  174.54,   89.76,  103.46, 1046.22,   51.82,  642.32,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:17,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3015.0, 29.92,  3036.2,  32.2,   0.00,   0.00,   -0.05,  -2.16,   0.05,  -0.00,   0.00, 118.4, 118.7,  27.9,  -5.1,  86.46,  75.69,    15.39,  174.63,   89.69,  103.45, 1048.10,   51.81,  641.21,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:18,  +00:00,   SBBV,    2.8366716,  -63.6511879,  3015.0, 29.92,  3036.2,  32.2,   0.00,   0.00,   -0.02,  -2.16,   0.07,  -0.00,  -0.00, 118.4, 118.7,  27.8,  -5.5,  86.20,  75.00,    15.39,  174.70,   89.50,  103.36, 1047.43,   51.75,  640.30,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:19,  +00:00,   SBBV,    2.8366718,  -63.6511879,  3016.0, 29.92,  3036.3,  32.2,   0.00,   0.00,   -0.01,  -2.18,   0.07,  -0.00,   0.01, 118.4, 118.7,  27.8,  -7.6,  86.20,  75.00,    15.42,  174.76,   89.32,  103.09, 1047.42,   51.66,  640.37,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:20,  +00:00,   SBBV,    2.8366718,  -63.6511841,  3015.0, 29.92,  3035.4,  32.2,   0.00,   0.00,   -0.00,  -2.16,   0.07,  -0.00,  -0.00, 118.4, 118.7,  27.7,  -6.4,  85.95,  74.31,    15.44,  174.80,   89.09,  102.87, 1046.70,   51.54,  641.04,  3010.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:21,  +00:00,   SBBV,    2.8366716,  -63.6511841,  3015.0, 29.92,  3035.4,  32.2,   0.00,   0.00,   -0.00,  -2.18,   0.05,  -0.01,  -0.00, 118.3, 118.7,  27.7,  -6.1,  85.70,  73.45,    15.47,  174.84,   89.23,  102.54, 1046.30,   51.46,  642.32,  3010.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-09-29, 19:25:22,  +00:00,   SBBV,    2.8366709,  -63.6511841,  3015.0, 29.92,  3035.9,  32.2,   0.00,   0.00,   -0.00,  -2.19,   0.07,  -0.00,   0.00, 118.3, 118.7,  27.7,  -6.4,  85.57,  72.41,    15.50,  174.87,   89.05,  102.46, 1045.37,   51.43,  643.75,  3011.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  65.0,       
