#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 20:05:11,  +00:00,   SBBV,    2.8339925,  -63.6408272,  3146.7, 29.97,  3212.5,  27.2,  76.59,  75.65,  882.38,   8.36,  -2.93,  -0.04,  -0.12, 113.8, 111.4,  28.4,   0.7,  91.22,  63.13,    64.92,  171.11,   94.41, 1737.55, 1872.73,   98.12,  761.67,  3187.7,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.078,       ,   5.72, 127.0,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:12,  +00:00,   SBBV,    2.8339581,  -63.6404991,  3156.7, 29.97,  3223.7,  27.2,  76.78,  75.73,  900.41,   7.69,  -2.05,  -0.02,  -0.12, 113.7, 110.3,  28.4,   0.9,  91.40,  62.56,    64.98,  171.23,   94.38, 1742.46, 1872.83,   98.17,  762.02,  3198.9,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.080,       ,   5.93, 127.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:13,  +00:00,   SBBV,    2.8339279,  -63.6401329,  3163.7, 29.97,  3233.7,  27.2,  76.51,  76.12,  845.61,   9.32,  -4.08,  -0.05,   0.08, 112.8, 109.2,  28.4,   0.9,  91.40,  62.13,    64.88,  171.37,   94.06, 1736.75, 1871.15,   98.15,  761.81,  3208.9,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.082,       ,   6.12, 127.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 563.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:14,  +00:00,   SBBV,    2.8339088,  -63.6397743,  3174.7, 29.97,  3244.0,  27.2,  75.52,  76.39,  728.73,   8.37,  -5.81,  -0.05,  -0.08, 110.1, 107.7,  28.4,   0.8,  91.59,  61.84,    64.70,  171.51,   94.22, 1724.60, 1871.82,   98.11,  761.47,  3219.2,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.083,       ,   6.31, 128.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:15,  +00:00,   SBBV,    2.8339021,  -63.6394196,  3188.7, 29.97,  3253.8,  27.2,  75.63,  76.74,  695.56,   7.25,  -4.03,  -0.05,  -0.12, 109.0, 105.7,  28.4,   0.8,  91.71,  61.99,    64.68,  171.66,   94.63, 1732.27, 1873.16,   98.11,  761.30,  3229.0,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.084,       ,   6.49, 129.0,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 618.1,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:16,  +00:00,   SBBV,    2.8339043,  -63.6390648,  3198.7, 29.97,  3260.9,  27.0,  75.94,  77.30,  690.75,   7.83,  -3.49,  -0.04,   0.06, 108.9, 104.1,  28.4,   0.8,  91.95,  61.56,    64.67,  171.81,   94.61, 1730.50, 1873.28,   98.11,  760.91,  3236.0,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.084,       ,   6.65, 129.6,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 437.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:17,  +00:00,   SBBV,    2.8339143,  -63.6387024,  3201.7, 29.97,  3268.8,  27.0,  76.66,  77.67,  642.41,   7.49,  -0.83,  -0.02,  -0.00, 108.8, 102.8,  28.4,   0.7,  92.25,  62.13,    64.66,  171.97,   93.94, 1732.61, 1874.37,   98.10,  760.73,  3244.1,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.083,       ,   6.81, 130.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 480.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:18,  +00:00,   SBBV,    2.8339279,  -63.6383400,  3206.7, 29.97,  3277.4,  27.0,  77.12,  78.20,  537.99,   6.88,  -1.14,   0.00,  -0.07, 108.5, 102.4,  28.4,   0.9,  92.50,  62.27,    64.67,  172.12,   93.92, 1735.90, 1872.18,   98.10,  760.44,  3252.6,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.082,       ,   6.97, 130.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 511.8,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:19,  +00:00,   SBBV,    2.8339450,  -63.6379814,  3214.7, 29.97,  3285.3,  27.0,  75.69,  78.94,  457.35,   6.41,  -2.89,  -0.02,  -0.06, 107.5, 101.9,  28.4,   0.8,  92.50,  62.41,    64.64,  172.27,   94.14, 1732.87, 1872.31,   98.09,  760.25,  3260.5,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.081,       ,   7.13, 131.6,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 503.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:20,  +00:00,   SBBV,    2.8339670,  -63.6376114,  3221.7, 29.97,  3293.5,  27.0,  75.63,  79.68,  425.81,   6.48,  -1.14,  -0.02,  -0.01, 107.9, 101.1,  28.4,   0.8,  92.86,  62.41,    64.72,  172.42,   94.29, 1737.88, 1875.07,   98.13,  760.35,  3268.6,  82,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.080,       ,   7.30, 132.5,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 440.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:21,  +00:00,   SBBV,    2.8339925,  -63.6372414,  3227.7, 29.97,  3300.9,  27.0,  76.71,  80.32,  409.40,   6.72,   0.26,  -0.02,  -0.03, 108.4, 100.6,  28.4,   0.7,  93.17,  61.99,    64.78,  172.57,   93.93, 1749.03, 1866.12,   98.13,  760.17,  3276.0,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.079,       ,   7.48, 133.5,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 437.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:22,  +00:00,   SBBV,    2.8340194,  -63.6368675,  3234.7, 29.97,  3308.3,  26.8,  77.31,  80.80,  400.27,   7.38,  -1.61,  -0.00,   0.00, 108.7, 100.4,  28.4,   0.8,  93.41,  61.99,    64.72,  172.72,   94.26, 1746.02, 1863.61,   98.12,  759.68,  3283.5,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.077,       ,   7.67, 134.6,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 444.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:23,  +00:00,   SBBV,    2.8340476,  -63.6364975,  3240.7, 29.97,  3316.4,  26.8,  77.38,  81.10,  399.25,   7.54,  -1.90,  -0.01,  -0.03, 108.5, 100.0,  28.4,   0.6,  93.65,  62.13,    64.76,  172.87,   94.02, 1747.67, 1864.66,   98.12,  759.37,  3291.6,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.075,       ,   7.87, 135.8,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 488.2,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:24,  +00:00,   SBBV,    2.8340816,  -63.6361160,  3247.7, 29.97,  3324.9,  26.8,  77.52,  81.33,  397.90,   8.02,  -1.83,  -0.01,   0.05, 107.5,  99.6,  28.4,   0.8,  93.83,  62.27,    64.76,  173.02,   94.01, 1747.52, 1865.04,   98.14,  759.30,  3300.3,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.074,       ,   8.10, 137.1,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 507.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:25,  +00:00,   SBBV,    2.8341179,  -63.6357384,  3257.7, 29.97,  3335.3,  26.8,  77.84,  81.46,  413.43,   7.79,  -0.76,  -0.02,  -0.04, 106.1,  98.9,  28.4,   0.8,  93.83,  61.56,    64.74,  173.18,   93.81, 1746.63, 1865.57,   98.15,  759.50,  3310.8,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.071,       ,   8.35, 138.5,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 594.5,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:26,  +00:00,   SBBV,    2.8341577,  -63.6353645,  3266.7, 29.97,  3344.8,  26.8,  78.09,  81.62,  453.55,   7.48,   1.09,  -0.02,  -0.03, 105.6,  98.6,  28.4,   0.8,  93.83,  61.99,    64.67,  173.33,   93.95, 1745.87, 1864.19,   98.14,  759.26,  3319.9,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.069,       ,   8.60, 139.9,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 535.4,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:27,  +00:00,   SBBV,    2.8341980,  -63.6349869,  3275.7, 29.97,  3353.0,  26.8,  78.24,  81.72,  487.68,   7.91,   1.61,  -0.01,  -0.03, 106.3,  98.5,  28.4,   0.8,  93.71,  61.99,    64.68,  173.49,   93.68, 1747.24, 1866.42,   98.16,  759.24,  3328.2,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.067,       ,   8.85, 141.3,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 488.2,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:28,  +00:00,   SBBV,    2.8342364,  -63.6346130,  3283.7, 29.97,  3361.0,  26.5,  78.33,  81.76,  507.96,   7.01,   2.24,  -0.01,  -0.04, 107.3,  98.7,  28.4,   0.9,  93.59,  62.27,    64.65,  173.65,   93.88, 1748.07, 1864.33,   98.16,  759.06,  3336.2,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.065,       ,   9.09, 142.7,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 476.4,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:29,  +00:00,   SBBV,    2.8342733,  -63.6342354,  3289.7, 29.97,  3368.2,  26.5,  78.27,  81.91,  495.31,   6.91,   0.42,  -0.02,   0.04, 107.7,  99.0,  28.4,   0.7,  93.41,  62.56,    64.69,  173.80,   93.79, 1750.02, 1865.01,   98.18,  758.87,  3343.4,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.062,       ,   9.34, 144.1,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 425.2,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:30,  +00:00,   SBBV,    2.8343086,  -63.6338692,  3297.7, 29.97,  3376.3,  26.5,  78.00,  82.18,  476.88,   6.71,   1.03,  -0.01,   0.01, 107.7,  99.1,  28.4,   0.5,  93.17,  61.99,    64.62,  173.96,   93.50, 1744.07, 1865.89,   98.18,  758.82,  3351.5,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.060,       ,   9.59, 145.5,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 476.4,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:31,  +00:00,   SBBV,    2.8343463,  -63.6334724,  3305.7, 29.97,  3386.1,  26.5,  77.85,  82.71,  463.49,   6.47,  -1.63,  -0.02,  -0.01, 107.1,  99.0,  28.4,   0.5,  92.92,  62.27,    64.50,  174.11,   93.66, 1740.76, 1863.61,   98.15,  758.35,  3361.3,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.058,       ,   9.84, 146.9,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 578.7,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:32,  +00:00,   SBBV,    2.8343837,  -63.6330910,  3313.7, 29.97,  3394.4,  26.5,  77.79,  83.21,  469.52,   6.23,  -0.07,  -0.01,  -0.02, 107.3,  98.8,  28.4,   0.6,  92.92,  61.99,    64.50,  174.25,   93.73, 1745.75, 1864.87,   98.14,  758.07,  3369.6,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.056,       ,  10.10, 148.3,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 551.2,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:33,  +00:00,   SBBV,    2.8344221,  -63.6327057,  3322.7, 29.97,  3402.3,  26.5,  77.92,  83.62,  472.64,   6.54,   1.85,  -0.02,  -0.02, 106.7,  98.9,  28.4,   0.8,  92.68,  61.99,    64.46,  174.39,   93.68, 1740.46, 1867.54,   98.14,  757.80,  3377.4,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.054,       ,  10.35, 149.7,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 492.1,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:34,  +00:00,   SBBV,    2.8344574,  -63.6323395,  3329.7, 29.97,  3410.3,  26.5,  78.90,  83.86,  480.19,   6.16,   0.40,  -0.00,   0.01, 105.9,  99.0,  28.4,   0.7,  92.38,  61.84,    64.51,  174.53,   93.63, 1749.25, 1863.14,   98.17,  757.59,  3385.2,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.052,       ,  10.59, 151.1,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 500.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:35,  +00:00,   SBBV,    2.8344958,  -63.6319427,  3338.7, 29.97,  3418.4,  26.2,  78.88,  84.30,  484.74,   6.59,  -1.00,  -0.02,   0.14, 105.1,  99.0,  28.4,   0.6,  92.13,  61.70,    64.50,  174.67,   93.56, 1743.90, 1862.85,   98.21,  757.66,  3393.3,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,  10.83, 152.4,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 484.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:36,  +00:00,   SBBV,    2.8345342,  -63.6315460,  3347.7, 29.97,  3431.1,  26.2,  78.76,  84.79,  488.67,   6.13,   1.29,  -0.03,   0.04, 102.9,  98.9,  28.4,   0.8,  91.95,  61.99,    64.46,  174.81,   93.53, 1740.77, 1865.42,   98.18,  757.74,  3406.0,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.047,       ,  11.03, 153.7,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 759.8,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:37,  +00:00,   SBBV,    2.8345745,  -63.6311493,  3358.7, 29.97,  3446.0,  26.2,  79.83,  85.26,  524.02,   4.83,   1.32,  -0.02,  -0.13, 102.1,  98.8,  28.4,   0.5,  91.77,  61.56,    64.45,  174.95,   93.72, 1744.24, 1867.61,   98.18,  757.72,  3420.9,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.045,       ,  11.20, 154.9,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 818.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:38,  +00:00,   SBBV,    2.8346148,  -63.6307678,  3370.7, 29.97,  3457.4,  26.2,  80.90,  85.62,  561.90,   5.17,   1.45,  -0.01,  -0.03, 103.7,  98.7,  28.4,   0.5,  91.77,  61.27,    64.45,  175.08,   93.60, 1745.32, 1865.10,   98.18,  757.66,  3432.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.043,       ,  11.32, 155.9,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:39,  +00:00,   SBBV,    2.8346539,  -63.6303558,  3379.7, 29.97,  3468.9,  26.2,  82.33,  86.09,  595.47,   5.77,   4.47,   0.00,  -0.06, 105.8,  99.0,  28.4,   0.6,  91.59,  61.27,    64.53,  175.23,   93.59, 1751.26, 1865.41,   98.20,  757.38,  3443.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,  11.39, 156.8,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:40,  +00:00,   SBBV,    2.8346853,  -63.6299744,  3389.7, 29.97,  3478.8,  26.2,  82.47,  86.27,  601.14,   6.08,   4.15,  -0.01,  -0.03, 106.8,  99.9,  28.4,   0.6,  91.34,  60.84,    64.50,  175.37,   93.77, 1751.11, 1864.60,   98.21,  757.24,  3453.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.039,       ,  11.44, 157.6,  176.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:41,  +00:00,   SBBV,    2.8347130,  -63.6295586,  3399.7, 29.97,  3489.3,  26.0,  81.81,  86.40,  604.52,   6.70,   2.43,   0.02,   0.02, 108.2, 100.6,  28.4,   0.7,  91.10,  61.27,    64.47,  175.51,   93.64, 1748.21, 1865.71,   98.21,  756.88,  3464.3,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.037,       ,  11.48, 158.3,  176.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:42,  +00:00,   SBBV,    2.8347354,  -63.6291618,  3409.7, 29.97,  3500.5,  26.0,  81.74,  86.34,  603.94,   6.88,   0.46,  -0.02,   0.01, 108.6, 101.3,  28.4,   0.8,  91.10,  61.70,    64.46,  175.65,   93.74, 1750.94, 1864.93,   98.20,  756.87,  3475.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.036,       ,  11.53, 159.0,  176.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:43,  +00:00,   SBBV,    2.8347569,  -63.6287651,  3420.7, 29.97,  3512.8,  26.0,  81.77,  86.30,  608.27,   7.20,  -0.82,   0.01,   0.09, 109.1, 101.4,  28.4,   0.7,  90.92,  61.99,    64.44,  175.78,   93.62, 1746.43, 1865.60,   98.22,  757.07,  3487.7,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.035,       ,  11.58, 159.6,  176.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 728.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:44,  +00:00,   SBBV,    2.8347769,  -63.6283684,  3432.7, 29.97,  3526.7,  26.0,  81.72,  86.30,  627.82,   6.39,  -2.15,   0.02,  -0.07, 109.1, 101.4,  28.4,   0.5,  90.73,  62.13,    64.40,  175.90,   93.66, 1747.22, 1865.31,   98.21,  756.98,  3501.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.034,       ,  11.63, 160.3,  176.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 885.8,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:45,  +00:00,   SBBV,    2.8348007,  -63.6279678,  3444.7, 29.97,  3540.8,  26.0,  81.49,  86.38,  645.98,   6.02,  -2.69,   0.03,  -0.05, 107.7, 101.2,  28.4,   0.5,  90.49,  62.41,    64.40,  176.02,   93.67, 1748.76, 1865.74,   98.23,  756.86,  3515.8,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.032,       ,  11.68, 160.9,  176.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:46,  +00:00,   SBBV,    2.8348260,  -63.6275635,  3456.7, 29.97,  3553.3,  26.0,  81.26,  86.60,  666.08,   6.10,  -2.32,  -0.00,  -0.03, 105.8, 100.9,  28.4,   0.8,  90.25,  62.41,    64.39,  176.13,   93.76, 1749.57, 1863.49,   98.23,  756.52,  3528.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.031,       ,  11.74, 161.5,  176.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 759.8,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:47,  +00:00,   SBBV,    2.8348546,  -63.6271667,  3469.7, 29.97,  3565.8,  26.0,  80.77,  86.85,  697.22,   6.30,  -1.90,  -0.01,   0.08, 103.9, 100.4,  28.4,   0.7,  90.01,  62.84,    64.36,  176.25,   93.72, 1744.48, 1865.59,   98.21,  756.15,  3540.7,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.029,       ,  11.79, 162.0,  176.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 752.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:48,  +00:00,   SBBV,    2.8348880,  -63.6267662,  3483.7, 29.97,  3580.2,  26.0,  81.26,  87.02,  728.99,   6.14,  -0.53,  -0.00,  -0.00, 103.4,  99.7,  28.4,   0.7,  90.01,  63.13,    64.26,  176.38,   93.93, 1740.05, 1865.51,   98.21,  756.26,  3555.1,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.027,       ,  11.80, 162.4,  176.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:49,  +00:00,   SBBV,    2.8349228,  -63.6263771,  3493.7, 29.97,  3594.2,  26.0,  82.05,  87.10,  754.72,   6.15,   0.62,   0.00,  -0.07, 104.7,  99.5,  28.4,   0.6,  89.52,  63.56,    64.24,  176.51,   93.68, 1746.27, 1866.64,   98.22,  756.12,  3569.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.025,       ,  11.78, 162.7,  176.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:50,  +00:00,   SBBV,    2.8349588,  -63.6259575,  3506.7, 29.97,  3608.2,  25.8,  83.45,  87.04,  740.20,   6.70,   3.04,  -0.02,  -0.01, 105.6,  99.6,  28.4,   0.6,  89.15,  63.99,    64.19,  176.64,   93.90, 1745.88, 1862.42,   98.23,  756.03,  3583.1,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.023,       ,  11.73, 162.9,  176.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 795.3,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:51,  +00:00,   SBBV,    2.8349886,  -63.6255569,  3523.7, 29.97,  3622.5,  25.8,  83.89,  86.81,  766.70,   7.34,   2.76,   0.02,   0.01, 106.0, 100.3,  28.4,   0.7,  88.90,  64.42,    64.17,  176.77,   93.69, 1746.12, 1863.09,   98.23,  755.79,  3597.5,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.022,       ,  11.67, 162.9,  176.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:52,  +00:00,   SBBV,    2.8350129,  -63.6251602,  3536.7, 29.97,  3638.1,  25.8,  83.13,  86.56,  805.09,   7.15,   1.11,   0.01,  -0.05, 107.5, 101.1,  28.4,   0.4,  88.53,  64.42,    64.07,  176.89,   93.69, 1743.92, 1859.23,   98.21,  755.51,  3613.1,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.020,       ,  11.62, 163.0,  176.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:53,  +00:00,   SBBV,    2.8350353,  -63.6247559,  3550.7, 29.97,  3654.0,  25.8,  82.02,  86.38,  824.50,   6.67,  -1.77,   0.01,   0.02, 107.5, 101.3,  28.4,   0.7,  88.16,  64.85,    64.03,  177.02,   93.71, 1737.46, 1865.17,   98.19,  755.33,  3629.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.019,       ,  11.56, 163.0,  176.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 944.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:54,  +00:00,   SBBV,    2.8350589,  -63.6243591,  3564.7, 29.97,  3670.6,  25.8,  82.01,  86.23,  833.82,   7.05,  -0.34,   0.01,   0.03, 108.4, 101.2,  28.4,   0.8,  88.16,  65.42,    64.03,  177.14,   93.65, 1743.35, 1862.40,   98.20,  755.35,  3645.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.018,       ,  11.51, 163.0,  176.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 988.2,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:55,  +00:00,   SBBV,    2.8350821,  -63.6239624,  3581.7, 29.97,  3688.7,  25.8,  82.44,  85.99,  849.37,   7.14,   0.04,  -0.02,  -0.07, 107.8, 101.2,  28.4,   0.7,  87.67,  65.85,    64.04,  177.27,   93.64, 1742.66, 1863.04,   98.22,  755.02,  3663.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.016,       ,  11.47, 162.9,  176.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1070.9,     3D, 1852,      ,       ,  51.0,       
2023-07-24, 20:05:56,  +00:00,   SBBV,    2.8351028,  -63.6235733,  3597.7, 29.97,  3705.5,  25.8,  82.72,  85.86,  882.92,   6.62,   0.76,   0.00,  -0.12, 107.3, 101.2,  28.4,   0.6,  87.43,  66.13,    63.96,  177.39,   93.81, 1744.98, 1860.75,   98.22,  754.83,  3680.4,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  11.45, 162.9,  176.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1066.9,     3D, 1852,      ,       ,  51.0,       
