#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 12:51:41,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2976.6,  27.8,   0.00,   0.00,   -3.89,  -0.20,   1.04,  -0.02,   0.00,  29.3, 284.6,  27.3,  18.8,  91.34,  56.31,    16.21,  156.74,   93.18,  117.04,  968.21,   51.36,  653.26,  2951.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:42,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2932.6, 30.09,  2976.8,  27.8,   0.00,   0.00,   -1.61,  -0.19,   1.02,  -0.02,  -0.00,  29.4, 284.6,  27.4,  19.3,  91.40,  56.31,    16.21,  156.73,   93.21,  117.14,  968.41,   51.37,  653.21,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:43,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.0,  27.8,   0.00,   0.00,    1.60,  -0.20,   1.04,  -0.02,   0.00,  29.4, 284.6,  27.4,  19.4,  91.46,  56.31,    16.22,  156.72,   93.12,  117.26,  970.21,   51.37,  653.13,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:44,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2978.5,  27.8,   0.00,   0.00,    6.96,  -0.19,   1.03,  -0.02,   0.00,  29.4, 284.6,  27.4,  19.7,  91.46,  56.31,    16.24,  156.70,   93.20,  117.78,  970.21,   51.39,  652.92,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:45,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2978.7,  27.8,   0.00,   0.00,    7.39,  -0.19,   1.04,  -0.02,   0.01,  29.4, 284.6,  27.4,  19.3,  91.46,  56.31,    16.24,  156.70,   93.17,  117.56,  969.03,   51.41,  652.53,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:46,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2978.8,  27.8,   0.00,   0.00,    3.88,  -0.18,   1.02,  -0.02,   0.00,  29.4, 284.6,  27.4,  19.4,  91.52,  56.17,    16.26,  156.69,   93.21,  117.41,  969.33,   51.41,  652.48,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:47,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.0,  27.8,   0.00,   0.00,    1.68,  -0.15,   1.00,  -0.02,   0.00,  29.3, 284.6,  27.4,  18.3,  91.59,  56.17,    16.25,  156.67,   93.20,  117.61,  970.44,   51.42,  652.69,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:48,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2979.1,  27.8,   0.00,   0.00,    0.64,  -0.16,   0.98,  -0.01,   0.00,  29.3, 284.6,  27.4,  18.3,  91.59,  56.17,    16.22,  156.66,   93.09,  117.14,  969.15,   51.39,  652.72,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:49,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2978.0,  27.8,   0.00,   0.00,    0.24,  -0.16,   1.01,  -0.02,   0.00,  29.3, 284.6,  27.4,  18.0,  91.65,  56.17,    16.23,  156.65,   93.15,  116.93,  966.74,   51.37,  652.74,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:50,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.3,  27.8,   0.00,   0.00,    0.09,  -0.16,   1.01,  -0.02,  -0.00,  29.3, 284.6,  27.4,  17.8,  91.65,  56.17,    16.22,  156.65,   93.12,  117.11,  968.51,   51.36,  652.70,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:51,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.2,  27.8,   0.00,   0.00,    0.03,  -0.18,   1.02,  -0.03,   0.00,  29.4, 284.6,  27.4,  18.5,  91.65,  56.17,    16.26,  156.64,   93.16,  116.97,  967.34,   51.37,  652.92,  2952.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:52,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2933.6, 30.09,  2977.1,  27.8,   0.00,   0.00,    0.01,  -0.19,   1.02,  -0.02,   0.01,  29.3, 284.6,  27.4,  17.4,  91.71,  56.04,    16.24,  156.63,   93.18,  116.73,  967.62,   51.38,  653.02,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:53,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2932.6, 30.09,  2977.0,  27.8,   0.00,   0.00,    0.00,  -0.20,   1.01,  -0.02,   0.01,  29.3, 284.6,  27.4,  17.0,  91.71,  56.04,    16.25,  156.62,   93.15,  117.13,  968.06,   51.39,  653.14,  2952.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:54,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2933.6, 30.09,  2976.6,  27.8,   0.00,   0.00,    0.00,  -0.21,   1.00,  -0.01,  -0.00,  29.3, 284.6,  27.4,  17.6,  91.71,  56.04,    16.24,  156.61,   93.08,  117.03,  968.85,   51.39,  653.35,  2951.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:55,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2977.8,  27.8,   0.00,   0.00,    0.00,  -0.20,   1.03,  -0.02,  -0.00,  29.3, 284.6,  27.4,  16.7,  91.71,  56.04,    16.24,  156.60,   93.11,  116.91,  969.43,   51.39,  652.97,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:56,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2978.4,  27.8,   0.00,   0.00,    0.16,  -0.19,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.5,  17.0,  91.65,  56.04,    16.23,  156.59,   93.07,  116.81,  969.66,   51.39,  652.84,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:57,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2978.5,  27.8,   0.00,   0.00,    4.51,  -0.19,   1.04,  -0.02,  -0.00,  29.4, 284.6,  27.5,  16.6,  91.65,  56.04,    16.23,  156.58,   93.12,  116.94,  971.09,   51.41,  652.58,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:58,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2978.7,  27.8,   0.00,   0.00,    3.56,  -0.19,   1.03,  -0.02,  -0.00,  29.4, 284.6,  27.5,  16.2,  91.65,  56.04,    16.24,  156.57,   93.11,  116.81,  971.90,   51.43,  652.23,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:51:59,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2978.8,  27.8,   0.00,   0.00,    1.68,  -0.20,   1.04,  -0.02,  -0.00,  29.4, 284.6,  27.5,  15.5,  91.59,  56.04,    16.25,  156.56,   93.10,  117.13,  973.12,   51.43,  651.87,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:00,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2933.6, 30.09,  2978.9,  27.8,   0.00,   0.00,    0.71,  -0.20,   1.05,  -0.02,   0.00,  29.4, 284.6,  27.5,  15.8,  91.59,  56.04,    16.26,  156.56,   93.13,  117.37,  971.66,   51.44,  651.62,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:01,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2933.6, 30.09,  2977.9,  27.8,   0.00,   0.00,    0.27,  -0.20,   1.04,  -0.02,   0.00,  29.4, 284.6,  27.5,  15.7,  91.59,  56.04,    16.22,  156.55,   93.14,  117.30,  971.37,   51.45,  651.56,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:02,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.5,  27.5,   0.00,   0.00,    0.10,  -0.19,   1.02,  -0.02,   0.00,  29.4, 284.6,  27.5,  15.8,  91.52,  56.04,    16.23,  156.55,   93.10,  117.55,  970.92,   51.46,  651.39,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:03,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.4,  27.5,   0.00,   0.00,    0.04,  -0.19,   1.02,  -0.02,   0.01,  29.4, 284.6,  27.5,  15.5,  91.52,  56.04,    16.23,  156.54,   93.11,  117.67,  969.74,   51.48,  651.41,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:04,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.3,  27.5,   0.00,   0.00,    0.01,  -0.16,   1.02,  -0.02,   0.02,  29.3, 284.6,  27.5,  15.2,  91.52,  56.17,    16.22,  156.53,   93.27,  117.44,  968.70,   51.49,  651.62,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:05,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.2,  27.5,   0.00,   0.00,    1.19,  -0.16,   1.00,  -0.01,   0.00,  29.3, 284.6,  27.5,  14.7,  91.46,  56.17,    16.22,  156.52,   93.25,  117.44,  967.71,   51.44,  651.80,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:06,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2933.6, 30.09,  2977.3,  27.5,   0.00,   0.00,    5.22,  -0.15,   1.02,  -0.02,  -0.00,  29.4, 284.6,  27.5,  14.1,  91.46,  56.17,    16.20,  156.51,   93.21,  117.56,  966.83,   51.43,  652.07,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:07,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2978.4,  27.5,   0.00,   0.00,    3.57,  -0.16,   1.03,  -0.02,   0.01,  29.4, 284.6,  27.5,  14.0,  91.40,  56.17,    16.21,  156.51,   93.16,  117.41,  966.64,   51.44,  652.24,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:08,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2978.8,  27.5,   0.00,   0.00,    1.70,  -0.18,   1.03,  -0.02,   0.00,  29.4, 284.6,  27.5,  14.4,  91.40,  56.31,    16.18,  156.49,   93.14,  117.53,  966.47,   51.42,  652.03,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:09,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2978.9,  27.5,   0.00,   0.00,    0.74,  -0.18,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.5,  13.7,  91.40,  56.31,    16.19,  156.48,   93.20,  117.99,  966.66,   51.44,  651.83,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:10,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2979.0,  27.5,   0.00,   0.00,    0.28,  -0.19,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.5,  14.3,  91.34,  56.31,    16.19,  156.47,   93.19,  118.32,  966.77,   51.47,  651.64,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:11,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2979.1,  27.5,   0.00,   0.00,    0.11,  -0.18,   1.00,  -0.02,   0.00,  29.4, 284.6,  27.5,  13.7,  91.34,  56.31,    16.19,  156.46,   93.19,  117.92,  966.60,   51.48,  651.43,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:12,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.1,  27.5,   0.00,   0.00,    0.04,  -0.18,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.5,  13.1,  91.34,  56.31,    16.17,  156.45,   93.22,  117.61,  965.99,   51.46,  651.34,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:13,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2934.6, 30.09,  2978.2,  27.5,   0.00,   0.00,    3.41,  -0.18,   0.99,  -0.02,  -0.00,  29.4, 284.6,  27.5,  12.9,  91.34,  56.44,    16.16,  156.44,   93.20,  117.85,  964.22,   51.46,  651.25,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:14,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2977.7,  27.5,   0.00,   0.00,    7.63,  -0.18,   1.00,  -0.02,   0.00,  29.4, 284.6,  27.5,  13.0,  91.28,  56.44,    16.17,  156.43,   93.26,  117.14,  963.28,   51.44,  651.44,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:15,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2977.7,  27.5,   0.00,   0.00,    4.54,  -0.19,   0.99,  -0.01,   0.00,  29.4, 284.6,  27.5,  12.6,  91.28,  56.44,    16.17,  156.42,   93.24,  116.80,  963.89,   51.43,  651.91,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:16,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2977.6,  27.5,   0.00,   0.00,    2.16,  -0.19,   0.99,  -0.02,   0.00,  29.4, 284.6,  27.5,  12.7,  91.28,  56.44,    16.16,  156.41,   93.23,  117.61,  963.53,   51.44,  651.99,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:17,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2934.6, 30.09,  2977.5,  27.5,   0.00,   0.00,    5.95,  -0.19,   0.98,  -0.02,   0.01,  29.4, 284.6,  27.5,  12.0,  91.28,  56.44,    16.17,  156.39,   93.24,  117.14,  965.00,   51.46,  651.75,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:18,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2977.8,  27.5,   0.00,   0.00,    5.23,  -0.18,   0.98,  -0.02,   0.00,  29.4, 284.6,  27.5,  12.0,  91.28,  56.44,    16.19,  156.38,   93.26,  117.10,  966.60,   51.49,  652.01,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:19,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2934.6, 30.09,  2978.1,  27.5,   0.00,   0.00,    4.48,  -0.18,   0.99,  -0.02,  -0.01,  29.4, 284.6,  27.5,  12.0,  91.34,  56.44,    16.18,  156.36,   93.25,  117.52,  967.50,   51.49,  652.08,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:20,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2978.5,  27.5,   0.00,   0.00,    6.34,  -0.20,   0.98,  -0.02,  -0.00,  29.4, 284.6,  27.5,  12.0,  91.34,  56.44,    16.17,  156.34,   93.17,  117.65,  967.32,   51.46,  651.64,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:21,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.6,  27.5,   0.00,   0.00,    3.67,  -0.20,   0.99,  -0.02,   0.00,  29.4, 284.6,  27.5,  11.4,  91.34,  56.44,    16.19,  156.33,   93.18,  118.03,  965.71,   51.46,  651.29,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-21, 12:52:22,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.5,  27.5,   0.00,   0.00,    1.57,  -0.19,   0.99,  -0.01,   0.00,  29.4, 284.6,  27.5,  11.7,  91.34,  56.44,    16.19,  156.31,   93.22,  117.85,  966.22,   51.48,  651.10,  2953.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:23,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.6,  27.5,   0.00,   0.00,    0.63,  -0.21,   1.00,  -0.02,   0.00,  29.4, 284.6,  27.6,  11.6,  91.34,  56.44,    16.19,  156.30,   93.22,  117.54,  967.49,   51.49,  651.05,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:24,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.3,  27.5,   0.00,   0.00,   -3.44,  -0.20,   1.00,  -0.02,   0.00,  29.4, 284.6,  27.6,  12.2,  91.34,  56.44,    16.21,  156.28,   93.24,  117.63,  969.10,   51.52,  650.99,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:25,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2979.3,  27.5,   0.00,   0.00,   -4.12,  -0.20,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.6,  10.8,  91.34,  56.44,    16.21,  156.27,   93.30,  117.66,  970.25,   51.54,  650.78,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:26,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.1,  27.5,   0.00,   0.00,   -2.23,  -0.20,   1.00,  -0.01,  -0.00,  29.4, 284.6,  27.6,  11.6,  91.34,  56.44,    16.19,  156.25,   93.22,  117.35,  970.26,   51.56,  650.47,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:27,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.1,  27.5,   0.00,   0.00,   -0.93,  -0.19,   1.00,  -0.01,  -0.00,  29.4, 284.6,  27.6,  11.1,  91.34,  56.44,    16.17,  156.24,   93.24,  117.37,  969.96,   51.54,  649.82,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
