#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 16:31:28,  +00:00,   SBBV,    2.7587798,  -63.5219612,  7150.0, 29.92,  7630.6,  18.5, 115.41, 122.46,  670.77,   4.76,  -0.12,  -0.00,   0.02,  93.1,  88.2,  28.5,   1.3,  72.68,  74.19,    56.40,  175.82,   93.11, 1627.00, 1807.30,   97.70,  735.13,  7604.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.592,       ,  15.51, 127.8,  170.0,  102.8,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.8, 775.6,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:30,  +00:00,   SBBV,    2.7589469,  -63.5214005,  7162.0, 29.92,  7644.9,  18.5, 115.53, 122.40,  694.60,   4.97,   0.05,   0.00,   0.02,  93.2,  88.2,  28.5,   1.4,  72.68,  74.19,    56.41,  175.80,   93.49, 1626.57, 1805.82,   97.70,  735.01,  7619.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.582,       ,  15.54, 127.7,  169.9,  102.8,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.8, 818.9,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:31,  +00:00,   SBBV,    2.7591033,  -63.5208702,  7175.0, 29.92,  7659.0,  18.5, 115.58, 122.28,  712.88,   4.98,  -0.12,   0.00,  -0.01,  93.1,  88.3,  28.5,   1.4,  72.68,  74.02,    56.40,  175.79,   93.50, 1627.20, 1806.23,   97.70,  735.09,  7633.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.573,       ,  15.58, 127.7,  169.9,  102.8,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.9, 858.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:31,  +00:00,   SBBV,    2.7592626,  -63.5203285,  7189.0, 29.92,  7672.9,  18.5, 115.53, 122.17,  733.96,   4.99,  -0.01,   0.00,  -0.01,  93.1,  88.3,  28.5,   1.3,  72.68,  74.02,    56.37,  175.76,   93.42, 1626.47, 1806.19,   97.70,  735.36,  7646.9, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.564,       ,  15.62, 127.6,  169.9,  102.8,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.9, 858.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:33,  +00:00,   SBBV,    2.7594225,  -63.5197830,  7202.0, 29.92,  7686.4,  18.2, 115.44, 122.05,  759.23,   4.94,  -0.11,   0.00,  -0.02,  93.0,  88.3,  28.5,   1.3,  73.01,  73.85,    56.33,  175.73,   93.94, 1626.48, 1805.87,   97.68,  735.34,  7660.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.554,       ,  15.66, 127.6,  169.8,  102.8,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.0, 850.4,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:33,  +00:00,   SBBV,    2.7595820,  -63.5192451,  7216.0, 29.92,  7701.0,  18.2, 115.32, 121.95,  780.56,   4.93,  -0.31,  -0.01,  -0.02,  93.1,  88.3,  28.5,   1.3,  73.18,  73.51,    56.33,  175.69,   93.55, 1626.83, 1806.47,   97.69,  735.48,  7675.1, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.545,       ,  15.70, 127.5,  169.8,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.0, 822.8,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:35,  +00:00,   SBBV,    2.7597451,  -63.5186844,  7229.0, 29.92,  7714.3,  18.2, 115.22, 121.88,  792.96,   4.91,  -0.02,  -0.00,  -0.05,  93.2,  88.2,  28.5,   1.4,  73.68,  73.18,    56.31,  175.65,   93.64, 1625.82, 1805.02,   97.71,  735.71,  7688.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.535,       ,  15.74, 127.3,  169.8,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.9, 783.5,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:35,  +00:00,   SBBV,    2.7599053,  -63.5181427,  7241.0, 29.92,  7726.4,  18.2, 115.04, 121.84,  792.14,   4.80,  -0.46,  -0.01,  -0.04,  93.2,  88.2,  28.5,   1.2,  74.02,  72.84,    56.27,  175.62,   93.47, 1624.18, 1805.04,   97.71,  735.55,  7700.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.526,       ,  15.77, 127.2,  169.7,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.9, 732.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:37,  +00:00,   SBBV,    2.7600632,  -63.5176163,  7252.0, 29.92,  7737.4,  18.2, 114.81, 121.84,  776.50,   4.82,  -0.01,   0.00,  -0.01,  93.3,  88.1,  28.5,   1.4,  74.35,  72.51,    56.24,  175.59,   93.52, 1622.90, 1805.91,   97.69,  735.30,  7711.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.516,       ,  15.81, 127.1,  169.7,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.8, 677.2,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:37,  +00:00,   SBBV,    2.7602227,  -63.5170784,  7263.0, 29.92,  7747.9,  18.2, 114.49, 121.88,  745.98,   4.56,  -0.25,   0.00,  -0.01,  93.3,  88.1,  28.5,   1.4,  74.35,  72.51,    56.23,  175.56,   93.52, 1621.96, 1805.98,   97.70,  734.99,  7722.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.507,       ,  15.84, 127.0,  169.7,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.7, 618.1,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:39,  +00:00,   SBBV,    2.7603860,  -63.5165405,  7272.0, 29.92,  7758.6,  18.2, 114.40, 121.93,  703.05,   4.47,  -0.21,   0.01,   0.03,  93.2,  88.0,  28.5,   1.3,  74.69,  72.34,    56.21,  175.52,   93.44, 1620.64, 1806.46,   97.69,  734.92,  7732.7, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.497,       ,  15.87, 127.0,  169.6,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.6, 598.4,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:39,  +00:00,   SBBV,    2.7605484,  -63.5159988,  7282.0, 29.92,  7768.4,  18.2, 114.64, 121.97,  658.68,   4.78,  -0.53,  -0.00,   0.04,  93.1,  88.0,  28.5,   1.3,  75.02,  72.01,    56.21,  175.49,   93.46, 1623.05, 1805.55,   97.69,  734.66,  7742.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.488,       ,  15.91, 126.9,  169.6,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.6, 633.9,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:41,  +00:00,   SBBV,    2.7607152,  -63.5154457,  7292.0, 29.92,  7779.9,  18.2, 114.89, 121.99,  626.89,   4.74,  -0.04,   0.00,   0.00,  93.1,  87.9,  28.5,   1.3,  75.36,  71.84,    56.22,  175.46,   93.38, 1622.15, 1805.08,   97.72,  734.41,  7754.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.478,       ,  15.95, 126.9,  169.6,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.7, 669.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:41,  +00:00,   SBBV,    2.7608776,  -63.5149117,  7303.0, 29.92,  7791.0,  18.0, 114.95, 121.99,  614.86,   4.76,   0.44,   0.00,   0.05,  93.0,  87.8,  28.5,   1.4,  75.69,  71.67,    56.18,  175.42,   93.47, 1621.38, 1805.25,   97.70,  734.71,  7765.1, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.468,       ,  15.99, 126.8,  169.5,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.7, 673.2,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:43,  +00:00,   SBBV,    2.7610354,  -63.5143929,  7313.0, 29.92,  7802.4,  18.0, 114.96, 121.97,  617.41,   4.63,   0.29,   0.00,   0.05,  93.1,  87.9,  28.5,   1.4,  75.86,  71.50,    56.21,  175.38,   93.57, 1621.46, 1806.73,   97.71,  734.80,  7776.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.459,       ,  16.03, 126.8,  169.5,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.7, 704.7,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:43,  +00:00,   SBBV,    2.7612014,  -63.5138397,  7325.0, 29.92,  7815.3,  18.0, 115.03, 121.93,  629.55,   4.80,   0.25,   0.00,   0.03,  93.0,  87.9,  28.5,   1.4,  75.86,  71.50,    56.21,  175.35,   93.61, 1621.62, 1805.66,   97.70,  734.87,  7789.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.449,       ,  16.08, 126.7,  169.5,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.7, 771.7,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:45,  +00:00,   SBBV,    2.7613642,  -63.5132942,  7337.0, 29.92,  7828.6,  18.0, 115.04, 121.92,  647.43,   4.77,   0.10,   0.01,   0.01,  93.0,  88.0,  28.5,   1.4,  75.86,  71.50,    56.17,  175.33,   93.34, 1619.81, 1805.90,   97.68,  734.82,  7802.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.439,       ,  16.12, 126.7,  169.4,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.7, 826.8,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:45,  +00:00,   SBBV,    2.7615259,  -63.5127563,  7350.0, 29.92,  7844.2,  18.0, 114.93, 121.88,  677.20,   4.71,  -0.15,   0.00,  -0.01,  92.9,  88.1,  28.5,   1.3,  75.86,  71.67,    56.15,  175.30,   93.63, 1619.76, 1805.61,   97.68,  734.94,  7817.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.430,       ,  16.17, 126.6,  169.4,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.7, 858.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:46,  +00:00,   SBBV,    2.7616906,  -63.5122032,  7364.0, 29.92,  7858.6,  18.0, 114.71, 121.90,  711.11,   4.58,  -0.13,   0.01,  -0.04,  92.7,  88.1,  28.5,   1.4,  75.69,  71.84,    56.14,  175.29,   93.59, 1620.13, 1805.11,   97.71,  734.93,  7832.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.420,       ,  16.21, 126.6,  169.4,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.6, 846.5,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:48,  +00:00,   SBBV,    2.7618508,  -63.5116615,  7377.0, 29.92,  7871.9,  18.0, 114.48, 121.93,  740.67,   4.42,  -0.48,  -0.01,  -0.07,  92.5,  88.1,  28.5,   1.3,  75.53,  71.84,    56.10,  175.26,   93.28, 1620.25, 1806.84,   97.70,  734.88,  7845.6, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.411,       ,  16.24, 126.5,  169.3,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.5, 807.1,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:48,  +00:00,   SBBV,    2.7620096,  -63.5111313,  7389.0, 29.92,  7883.7,  18.0, 114.35, 122.05,  762.14,   4.32,   0.16,  -0.01,  -0.03,  92.4,  88.1,  28.5,   1.3,  75.36,  72.17,    56.09,  175.25,   93.56, 1618.56, 1804.79,   97.72,  735.05,  7857.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.401,       ,  16.25, 126.4,  169.3,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.6,   4.4, 748.0,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:50,  +00:00,   SBBV,    2.7621701,  -63.5105972,  7402.0, 29.92,  7896.5,  18.0, 114.28, 122.21,  772.99,   4.33,   0.59,  -0.01,  -0.03,  92.6,  88.1,  28.5,   1.3,  75.19,  72.17,    56.07,  175.23,   93.74, 1615.27, 1806.24,   97.69,  735.05,  7870.2, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.392,       ,  16.26, 126.3,  169.3,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.7,   4.4, 732.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:50,  +00:00,   SBBV,    2.7623322,  -63.5100517,  7413.0, 29.92,  7909.6,  17.8, 114.56, 122.27,  761.83,   4.42,   0.31,  -0.00,   0.00,  92.8,  88.1,  28.5,   1.4,  75.19,  72.17,    56.09,  175.21,   93.53, 1617.53, 1807.67,   97.70,  735.53,  7883.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.382,       ,  16.25, 126.2,  169.2,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.5,   4.4, 732.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:52,  +00:00,   SBBV,    2.7624886,  -63.5095177,  7424.0, 29.92,  7921.2,  17.8, 114.89, 122.30,  738.65,   4.63,   1.03,   0.01,   0.02,  92.9,  88.1,  28.5,   1.4,  74.86,  72.51,    56.06,  175.17,   93.51, 1616.38, 1806.68,   97.70,  735.59,  7894.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.373,       ,  16.24, 126.1,  169.2,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.5, 759.8,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:52,  +00:00,   SBBV,    2.7626550,  -63.5089493,  7436.0, 29.92,  7935.1,  17.8, 115.05, 122.28,  719.11,   4.63,   0.52,   0.00,  -0.02,  93.0,  88.4,  28.5,   1.4,  74.69,  72.51,    56.03,  175.14,   93.52, 1615.75, 1808.34,   97.69,  735.32,  7908.9, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.363,       ,  16.23, 126.0,  169.2,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.6, 799.2,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:54,  +00:00,   SBBV,    2.7628129,  -63.5084114,  7449.0, 29.92,  7948.1,  17.8, 115.06, 122.25,  711.29,   4.68,   0.45,   0.00,  -0.04,  93.0,  88.4,  28.5,   1.4,  74.69,  72.68,    56.05,  175.10,   93.67, 1617.81, 1806.91,   97.71,  735.43,  7921.8, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.354,       ,  16.22, 125.9,  169.1,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.6, 783.5,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:54,  +00:00,   SBBV,    2.7629678,  -63.5078773,  7461.0, 29.92,  7959.6,  17.8, 114.89, 122.27,  714.07,   4.46,   0.30,   0.00,  -0.04,  93.1,  88.5,  28.5,   1.3,  74.52,  72.68,    56.00,  175.06,   93.57, 1616.04, 1806.53,   97.71,  735.55,  7933.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.345,       ,  16.21, 125.7,  169.1,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.5, 712.6,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:56,  +00:00,   SBBV,    2.7631238,  -63.5073395,  7472.0, 29.92,  7969.8,  17.8, 114.62, 122.32,  713.21,   4.39,   0.10,   0.01,   0.02,  93.1,  88.6,  28.5,   1.4,  74.52,  72.68,    55.97,  175.03,   93.52, 1615.43, 1806.29,   97.68,  735.02,  7943.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.335,       ,  16.19, 125.6,  169.1,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.4, 649.6,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:56,  +00:00,   SBBV,    2.7632823,  -63.5067863,  7482.0, 29.92,  7979.8,  17.8, 114.32, 122.48,  700.19,   4.15,  -0.08,   0.00,  -0.02,  93.1,  88.6,  28.5,   1.4,  74.52,  72.68,    55.93,  174.99,   93.42, 1612.60, 1805.59,   97.67,  735.07,  7953.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.326,       ,  16.16, 125.5,  169.0,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.3, 641.7,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:58,  +00:00,   SBBV,    2.7634401,  -63.5062408,  7493.0, 29.92,  7991.4,  17.8, 114.05, 122.69,  680.52,   4.08,   0.05,   0.00,   0.05,  93.1,  88.6,  28.5,   1.4,  74.35,  72.68,    55.95,  174.96,   93.60, 1615.06, 1807.33,   97.68,  735.01,  7965.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.317,       ,  16.13, 125.4,  169.0,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.2, 641.7,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:31:58,  +00:00,   SBBV,    2.7636013,  -63.5056801,  7503.0, 29.92,  8003.2,  17.8, 113.97, 122.95,  658.08,   4.10,  -0.09,  -0.01,  -0.02,  92.9,  88.6,  28.5,   1.3,  74.35,  72.68,    55.95,  174.92,   93.60, 1615.99, 1806.13,   97.70,  734.85,  7976.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.307,       ,  16.09, 125.4,  169.0,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.1, 681.1,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:32:00,  +00:00,   SBBV,    2.7637589,  -63.5051384,  7514.0, 29.92,  8014.3,  17.8, 113.82, 123.22,  640.44,   3.92,  -0.43,  -0.01,  -0.04,  92.9,  88.4,  28.5,   1.4,  74.35,  72.68,    55.92,  174.90,   93.66, 1613.47, 1806.19,   97.68,  734.92,  7988.0, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.298,       ,  16.04, 125.3,  168.9,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.0, 673.2,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:32:00,  +00:00,   SBBV,    2.7639165,  -63.5045929,  7524.0, 29.92,  8024.1,  17.8, 113.76, 123.51,  637.27,   3.83,   0.30,   0.00,   0.00,  93.0,  88.5,  28.5,   1.3,  74.35,  73.01,    55.90,  174.88,   93.67, 1613.73, 1804.85,   97.68,  735.16,  7997.8, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.289,       ,  15.98, 125.3,  168.9,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.2,   3.9, 606.3,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:32:02,  +00:00,   SBBV,    2.7640717,  -63.5040665,  7533.0, 29.92,  8034.0,  17.8, 113.78, 123.82,  626.99,   3.70,   0.08,   0.00,   0.00,  93.0,  88.5,  28.5,   1.2,  74.19,  73.35,    55.90,  174.85,   93.51, 1612.75, 1806.54,   97.68,  735.75,  8007.7, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.279,       ,  15.90, 125.3,  168.9,  102.9,  -14.6,      1,   HDG, FLCIAS,   0.1,   3.8, 578.7,     3D, 1852,      ,       ,  73.0,       
2023-08-07, 16:32:02,  +00:00,   SBBV,    2.7642353,  -63.5035019,  7542.0, 29.92,  8045.4,  17.5, 114.26, 124.03,  605.36,   3.99,   0.27,   0.01,   0.05,  93.0,  88.5,  28.5,   1.3,  74.02,  73.35,    55.92,  174.83,   93.52, 1612.23, 1807.94,   97.69,  735.85,  8019.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.270,       ,  15.83, 125.4,  168.8,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.0,   3.8, 622.0,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:03,  +00:00,   SBBV,    2.7643938,  -63.5029488,  7552.0, 29.92,  8057.0,  17.5, 115.00, 124.15,  586.62,   4.35,   0.01,   0.00,   0.05,  93.0,  88.6,  28.5,   1.3,  73.68,  73.51,    55.93,  174.81,   93.45, 1612.84, 1808.25,   97.69,  735.91,  8030.7, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.260,       ,  15.75, 125.4,  168.8,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.0,   4.1, 716.5,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:05,  +00:00,   SBBV,    2.7645557,  -63.5023804,  7564.0, 29.92,  8071.0,  17.5, 115.64, 124.15,  589.48,   4.55,  -0.01,   0.00,   0.01,  92.9,  88.8,  28.5,   1.4,  73.51,  73.85,    55.94,  174.78,   93.32, 1614.04, 1809.08,   97.69,  736.01,  8044.6, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.251,       ,  15.69, 125.5,  168.8,  102.9,  -14.6,      1,   HDG, FLCIAS,  -0.0,   4.4, 803.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:05,  +00:00,   SBBV,    2.7647142,  -63.5018349,  7577.0, 29.92,  8085.4,  17.5, 116.01, 124.11,  621.63,   4.64,  -0.23,  -0.00,  -0.00,  92.9,  88.7,  28.5,   1.4,  73.51,  73.85,    55.94,  174.74,   93.54, 1614.64, 1808.38,   97.70,  736.24,  8059.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.242,       ,  15.63, 125.5,  168.7,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.5, 858.3,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:07,  +00:00,   SBBV,    2.7648692,  -63.5012932,  7591.0, 29.92,  8099.7,  17.5, 116.16, 124.01,  675.16,   4.77,  -0.05,  -0.01,   0.03,  93.0,  88.6,  28.5,   1.3,  73.51,  73.85,    55.91,  174.71,   93.60, 1612.07, 1808.37,   97.70,  736.24,  8073.4, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.232,       ,  15.57, 125.4,  168.7,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.7, 870.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:07,  +00:00,   SBBV,    2.7650282,  -63.5007477,  7605.0, 29.92,  8114.1,  17.5, 116.30, 123.86,  732.11,   4.98,  -0.08,  -0.01,   0.03,  93.2,  88.6,  28.5,   1.3,  73.35,  74.02,    55.86,  174.68,   93.66, 1615.35, 1804.27,   97.68,  735.83,  8087.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.223,       ,  15.52, 125.4,  168.7,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.8, 909.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:09,  +00:00,   SBBV,    2.7651892,  -63.5001869,  7619.0, 29.92,  8128.8,  17.2, 116.52, 123.61,  778.96,   5.33,  -0.45,  -0.00,   0.00,  93.2,  88.5,  28.5,   1.4,  73.35,  74.02,    55.85,  174.66,   93.57, 1613.36, 1806.68,   97.66,  735.11,  8102.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.214,       ,  15.47, 125.3,  168.6,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.0, 937.0,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:09,  +00:00,   SBBV,    2.7653482,  -63.4996490,  7634.0, 29.92,  8145.3,  17.2, 116.65, 123.30,  812.78,   5.27,  -0.12,   0.00,   0.00,  93.3,  88.5,  28.5,   1.2,  73.35,  74.02,    55.81,  174.64,   93.51, 1611.35, 1804.73,   97.67,  734.58,  8119.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.204,       ,  15.44, 125.2,  168.6,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.2, 952.8,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:11,  +00:00,   SBBV,    2.7655110,  -63.4990883,  7650.0, 29.92,  8162.1,  17.2, 116.76, 122.93,  849.06,   5.48,   0.01,  -0.00,   0.03,  93.5,  88.4,  28.5,   1.2,  73.35,  73.68,    55.81,  174.62,   93.54, 1610.94, 1807.39,   97.67,  735.02,  8135.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.195,       ,  15.43, 125.1,  168.6,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.4, 964.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:13,  +00:00,   SBBV,    2.7656901,  -63.4984741,  7668.0, 29.92,  8182.1,  17.2, 117.06, 122.34,  882.70,   5.75,  -0.21,   0.00,   0.04,  93.7,  88.4,  28.5,   1.1,  73.51,  73.01,    55.82,  174.59,   93.47, 1611.83, 1807.82,   97.69,  735.58,  8155.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.184,       ,  15.43, 124.9,  168.5,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.6, 1059.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:13,  +00:00,   SBBV,    2.7659781,  -63.4974747,  7700.0, 29.92,  8220.2,  17.2, 117.54, 121.18,  934.34,   6.00,   0.89,   0.02,  -0.05,  93.5,  88.5,  28.5,   1.2,  73.85,  72.51,    55.76,  174.54,   93.54, 1609.97, 1806.87,   97.70,  735.01,  8193.9, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.167,       ,  15.53, 124.6,  168.5,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.9,   6.1, 1236.2,     3D, 1852,      ,       ,  72.5,       
