#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 13:50:44,  +00:00,   SBBV,    2.8353262,  -62.8960648,  9501.0, 29.92, 10175.9,  10.5, 133.01, 138.53,    2.49,  -0.34,   0.09,   0.00,   0.00, 106.5, 104.8,  28.5,   0.4,  73.35,  67.99,    47.62,  155.06,   95.51, 1394.01, 1746.26,   94.81,  696.76, 10142.7, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.25, 107.0,  132.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-19, 13:50:45,  +00:00,   SBBV,    2.8353281,  -62.8954239,  9501.0, 29.92, 10177.1,  10.5, 133.10, 138.55,    1.68,  -0.37,  -0.01,   0.00,   0.00, 106.6, 104.8,  28.5,   0.3,  73.18,  68.14,    47.62,  155.06,   95.18, 1393.78, 1746.50,   94.81,  696.67, 10143.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.23, 107.0,  132.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-19, 13:50:46,  +00:00,   SBBV,    2.8353302,  -62.8947792,  9501.0, 29.92, 10176.8,  10.5, 133.17, 138.57,    1.77,  -0.40,  -0.04,   0.00,   0.00, 106.6, 104.8,  28.5,   0.3,  73.01,  68.14,    47.63,  155.06,   95.46, 1393.78, 1745.10,   94.81,  696.59, 10143.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.21, 107.1,  132.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-19, 13:50:47,  +00:00,   SBBV,    2.8353317,  -62.8941231,  9501.0, 29.92, 10177.0,  10.5, 133.21, 138.59,    5.70,  -0.41,  -0.13,   0.00,  -0.00, 106.5, 104.8,  28.5,   0.4,  73.01,  68.28,    47.65,  155.07,   95.19, 1395.90, 1747.02,   94.81,  696.53, 10143.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.20, 107.2,  132.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-19, 13:50:48,  +00:00,   SBBV,    2.8353331,  -62.8935013,  9501.0, 29.92, 10177.0,  10.5, 133.24, 138.61,   10.76,  -0.44,  -0.03,   0.00,  -0.00, 106.5, 104.8,  28.5,   0.3,  73.01,  68.42,    47.60,  155.07,   95.32, 1391.39, 1747.91,   94.80,  696.62, 10143.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.19, 107.2,  132.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-19, 13:50:49,  +00:00,   SBBV,    2.8353350,  -62.8928528,  9501.0, 29.92, 10177.0,  10.5, 133.26, 138.63,    8.99,  -0.42,   0.00,   0.00,  -0.00, 106.6, 104.8,  28.5,   0.3,  73.01,  68.42,    47.66,  155.07,   95.53, 1393.76, 1747.98,   94.82,  696.77, 10143.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.19, 107.3,  132.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:50,  +00:00,   SBBV,    2.8353367,  -62.8922119,  9501.0, 29.92, 10176.5,  10.5, 133.28, 138.69,    4.50,  -0.41,   0.00,   0.00,   0.00, 106.6, 104.8,  28.5,   0.2,  73.01,  68.42,    47.70,  155.07,   95.48, 1393.99, 1746.34,   94.83,  697.05, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.18, 107.4,  132.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:51,  +00:00,   SBBV,    2.8353376,  -62.8915749,  9501.0, 29.92, 10175.6,  10.5, 133.31, 138.69,    1.91,  -0.38,   0.03,   0.00,   0.00, 106.6, 104.8,  28.5,   0.3,  73.01,  68.42,    47.68,  155.07,   95.64, 1395.42, 1744.99,   94.82,  696.99, 10142.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.18, 107.5,  132.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:52,  +00:00,   SBBV,    2.8353381,  -62.8909340,  9501.0, 29.92, 10176.1,  10.5, 133.35, 138.71,    0.75,  -0.40,   0.00,   0.00,  -0.01, 106.6, 104.8,  28.5,   0.3,  73.01,  68.56,    47.70,  155.07,   95.56, 1394.88, 1748.15,   94.82,  696.90, 10142.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.18, 107.5,  132.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:53,  +00:00,   SBBV,    2.8353391,  -62.8902702,  9501.0, 29.92, 10175.9,  10.5, 133.38, 138.71,   -2.60,  -0.40,   0.00,   0.00,  -0.00, 106.6, 104.8,  28.5,   0.4,  73.01,  68.56,    47.68,  155.07,   95.65, 1394.23, 1746.31,   94.81,  696.99, 10142.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.19, 107.6,  132.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:54,  +00:00,   SBBV,    2.8353400,  -62.8896523,  9501.0, 29.92, 10175.8,  10.5, 133.39, 138.75,   -2.42,  -0.38,  -0.13,  -0.00,  -0.00, 106.6, 104.8,  28.5,   0.3,  73.01,  68.71,    47.66,  155.07,   95.81, 1391.87, 1746.01,   94.80,  696.81, 10142.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.20, 107.7,  131.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:55,  +00:00,   SBBV,    2.8353410,  -62.8890152,  9501.0, 29.92, 10175.7,  10.5, 133.38, 138.75,   -1.24,  -0.42,  -0.21,  -0.00,  -0.00, 106.5, 104.8,  28.5,   0.3,  73.01,  68.71,    47.66,  155.07,   95.41, 1395.65, 1747.07,   94.82,  696.64, 10142.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.20, 107.7,  131.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:56,  +00:00,   SBBV,    2.8353419,  -62.8883667,  9501.0, 29.92, 10175.8,  10.5, 133.37, 138.79,   -0.53,  -0.45,  -0.08,  -0.00,   0.00, 106.6, 104.8,  28.5,   0.3,  73.01,  68.71,    47.66,  155.07,   95.41, 1394.65, 1747.52,   94.81,  696.51, 10142.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.21, 107.8,  131.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:57,  +00:00,   SBBV,    2.8353431,  -62.8877258,  9500.0, 29.92, 10176.8,  10.5, 133.40, 138.81,   -0.54,  -0.44,  -0.03,   0.00,   0.00, 106.5, 104.8,  28.5,   0.2,  73.01,  68.71,    47.65,  155.07,   95.67, 1393.02, 1746.22,   94.82,  696.68, 10143.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.22, 107.9,  131.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:58,  +00:00,   SBBV,    2.8353453,  -62.8870811,  9500.0, 29.92, 10176.2,  10.5, 133.41, 138.85,   -0.35,  -0.45,  -0.05,   0.00,   0.01, 106.5, 104.8,  28.5,   0.3,  72.84,  68.71,    47.63,  155.06,   95.22, 1396.54, 1745.15,   94.82,  696.68, 10142.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.23, 107.9,  131.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:50:59,  +00:00,   SBBV,    2.8353469,  -62.8864250,  9500.0, 29.92, 10176.2,  10.5, 133.39, 138.87,   -0.16,  -0.45,  -0.07,   0.00,  -0.00, 106.6, 104.8,  28.5,   0.3,  72.68,  68.71,    47.68,  155.07,   95.82, 1391.88, 1748.04,   94.83,  696.84, 10143.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.24, 108.0,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:00,  +00:00,   SBBV,    2.8353484,  -62.8857994,  9500.0, 29.92, 10176.3,  10.5, 133.44, 138.88,   -3.81,  -0.43,   0.01,   0.00,   0.00, 106.5, 104.8,  28.5,   0.3,  72.68,  68.71,    47.67,  155.06,   95.52, 1393.54, 1745.39,   94.81,  696.81, 10143.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.25, 108.1,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:01,  +00:00,   SBBV,    2.8353496,  -62.8851547,  9500.0, 29.92, 10176.3,  10.5, 133.52, 138.90,   -5.81,  -0.42,   0.04,   0.01,   0.00, 106.6, 104.8,  28.5,   0.4,  72.68,  68.71,    47.66,  155.06,   95.61, 1397.02, 1744.30,   94.80,  696.73, 10143.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.26, 108.1,  131.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:02,  +00:00,   SBBV,    2.8353512,  -62.8845139,  9500.0, 29.92, 10176.2,  10.5, 133.55, 138.92,   -4.04,  -0.42,  -0.04,   0.00,  -0.00, 106.5, 104.8,  28.5,   0.4,  72.51,  68.71,    47.67,  155.06,   95.72, 1393.73, 1746.68,   94.81,  696.84, 10143.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.27, 108.1,  131.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:03,  +00:00,   SBBV,    2.8353531,  -62.8838730,  9500.0, 29.92, 10174.6,  10.5, 133.57, 138.90,   -1.93,  -0.41,  -0.13,  -0.00,   0.00, 106.5, 104.8,  28.5,   0.3,  72.51,  68.71,    47.68,  155.06,   95.71, 1395.95, 1745.55,   94.81,  696.82, 10141.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.28, 108.2,  131.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:04,  +00:00,   SBBV,    2.8353534,  -62.8832283,  9500.0, 29.92, 10175.0,  10.5, 133.62, 138.90,   -0.80,  -0.38,  -0.16,  -0.00,   0.00, 106.5, 104.8,  28.5,   0.3,  72.51,  68.56,    47.70,  155.06,   95.64, 1396.42, 1745.80,   94.82,  696.87, 10141.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.29, 108.2,  131.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:05,  +00:00,   SBBV,    2.8353548,  -62.8825684,  9500.0, 29.92, 10175.0,  10.5, 133.70, 138.88,   -0.29,  -0.42,  -0.13,   0.00,  -0.01, 106.5, 104.8,  28.5,   0.4,  72.51,  68.42,    47.67,  155.06,   95.50, 1395.61, 1744.90,   94.82,  696.78, 10141.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.30, 108.3,  131.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:06,  +00:00,   SBBV,    2.8353565,  -62.8819466,  9500.0, 29.92, 10174.9,  10.5, 133.72, 138.88,   -0.11,  -0.42,  -0.07,   0.00,  -0.00, 106.5, 104.8,  28.5,   0.4,  72.51,  68.42,    47.68,  155.06,   95.51, 1395.45, 1745.62,   94.80,  696.53, 10141.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.32, 108.3,  131.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:07,  +00:00,   SBBV,    2.8353586,  -62.8813057,  9500.0, 29.92, 10174.6,  10.5, 133.69, 138.88,   -0.04,  -0.38,   0.04,   0.00,   0.01, 106.5, 104.7,  28.5,   0.4,  72.51,  68.42,    47.65,  155.07,   95.59, 1391.13, 1748.91,   94.80,  696.58, 10141.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.33, 108.3,  131.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:08,  +00:00,   SBBV,    2.8353603,  -62.8806610,  9500.0, 29.92, 10174.7,  10.5, 133.71, 138.88,   -0.01,  -0.32,   0.05,   0.01,   0.00, 106.5, 104.7,  28.5,   0.3,  72.34,  68.42,    47.66,  155.07,   95.71, 1393.02, 1746.27,   94.81,  696.93, 10141.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  20.34, 108.3,  131.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:09,  +00:00,   SBBV,    2.8353608,  -62.8800125,  9500.0, 29.92, 10176.6,  10.5, 133.87, 138.85,   -0.00,  -0.34,  -0.02,   0.00,   0.00, 106.5, 104.8,  28.5,   0.3,  72.34,  68.42,    47.67,  155.07,   95.65, 1395.26, 1746.27,   94.81,  697.12, 10143.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.36, 108.3,  131.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:10,  +00:00,   SBBV,    2.8353631,  -62.8793793,  9500.0, 29.92, 10176.2,  10.5, 133.99, 138.81,   -0.00,  -0.37,  -0.11,   0.00,  -0.00, 106.5, 104.8,  28.5,   0.1,  72.34,  68.42,    47.64,  155.07,   95.66, 1393.83, 1747.00,   94.81,  697.11, 10143.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.38, 108.3,  131.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:11,  +00:00,   SBBV,    2.8353648,  -62.8787231,  9500.0, 29.92, 10176.3,  10.5, 134.01, 138.77,   -0.00,  -0.36,  -0.16,  -0.00,   0.01, 106.5, 104.8,  28.5,   0.3,  72.34,  68.42,    47.64,  155.08,   95.55, 1394.02, 1745.83,   94.79,  696.93, 10143.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.40, 108.3,  131.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:12,  +00:00,   SBBV,    2.8353662,  -62.8780937,  9500.0, 29.92, 10176.4,  10.5, 134.01, 138.75,   -0.00,  -0.37,  -0.05,  -0.00,   0.00, 106.5, 104.8,  28.5,   0.4,  72.34,  68.42,    47.65,  155.08,   95.48, 1394.25, 1745.27,   94.81,  696.72, 10143.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.43, 108.3,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:13,  +00:00,   SBBV,    2.8353679,  -62.8774529,  9500.0, 29.92, 10176.7,  10.5, 134.02, 138.73,   -0.69,  -0.38,   0.09,   0.00,  -0.00, 106.6, 104.9,  28.5,   0.4,  72.17,  68.42,    47.62,  155.08,   95.35, 1394.65, 1745.57,   94.80,  696.76, 10143.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.45, 108.3,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:14,  +00:00,   SBBV,    2.8353696,  -62.8768082,  9500.0, 29.92, 10176.9,  10.5, 134.02, 138.69,   -3.73,  -0.34,   0.04,   0.00,   0.00, 106.6, 104.8,  28.5,   0.4,  72.17,  68.42,    47.65,  155.09,   95.35, 1394.10, 1746.63,   94.81,  696.82, 10143.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.48, 108.3,  131.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:15,  +00:00,   SBBV,    2.8353705,  -62.8761673,  9500.0, 29.92, 10175.1,  10.5, 134.02, 138.67,   -2.32,  -0.36,   0.00,   0.00,   0.00, 106.6, 104.8,  28.5,   0.4,  72.17,  68.56,    47.62,  155.09,   95.49, 1394.24, 1745.93,   94.81,  696.83, 10141.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.51, 108.3,  131.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:16,  +00:00,   SBBV,    2.8353705,  -62.8755264,  9500.0, 29.92, 10175.4,  10.5, 134.01, 138.65,   -1.07,  -0.37,  -0.07,   0.00,   0.00, 106.5, 104.8,  28.5,   0.4,  72.01,  68.71,    47.61,  155.09,   95.54, 1394.68, 1745.71,   94.81,  696.77, 10142.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.58, 108.2,  131.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:17,  +00:00,   SBBV,    2.8353713,  -62.8748627,  9500.0, 29.92, 10175.5,  10.5, 133.97, 138.63,    2.64,  -0.40,  -0.21,  -0.00,  -0.01, 106.4, 104.8,  28.5,   0.3,  72.01,  68.85,    47.66,  155.09,   95.54, 1395.85, 1746.51,   94.82,  696.69, 10142.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.58, 108.2,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:18,  +00:00,   SBBV,    2.8353720,  -62.8742409,  9501.0, 29.92, 10175.3,  10.5, 133.94, 138.61,    9.01,  -0.44,  -0.27,   0.00,  -0.00, 106.4, 104.8,  28.5,   0.4,  72.01,  68.99,    47.62,  155.09,   95.54, 1394.85, 1745.36,   94.81,  696.78, 10142.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.62, 108.2,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:19,  +00:00,   SBBV,    2.8353732,  -62.8736000,  9501.0, 29.92, 10175.0,  10.5, 133.95, 138.61,   13.01,  -0.44,  -0.15,   0.00,  -0.00, 106.4, 104.8,  28.5,   0.4,  71.84,  68.99,    47.62,  155.09,   95.42, 1393.17, 1747.71,   94.80,  696.82, 10141.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.65, 108.2,  131.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:20,  +00:00,   SBBV,    2.8353751,  -62.8729630,  9500.0, 29.92, 10174.3,  10.5, 133.98, 138.61,   10.38,  -0.43,  -0.05,  -0.00,  -0.00, 106.4, 104.8,  28.5,   0.4,  71.84,  68.99,    47.65,  155.09,   95.57, 1394.57, 1748.09,   94.81,  696.55, 10141.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.68, 108.1,  130.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:21,  +00:00,   SBBV,    2.8353770,  -62.8723221,  9500.0, 29.92, 10175.9,  10.5, 134.02, 138.59,    4.76,  -0.38,   0.01,  -0.00,   0.00, 106.4, 104.7,  28.5,   0.2,  71.84,  68.99,    47.63,  155.09,   95.07, 1395.30, 1746.29,   94.82,  696.54, 10142.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.72, 108.1,  130.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:22,  +00:00,   SBBV,    2.8353791,  -62.8716812,  9500.0, 29.92, 10175.6,  10.5, 134.05, 138.59,    1.53,  -0.37,   0.01,  -0.00,   0.00, 106.4, 104.8,  28.5,   0.4,  71.84,  68.99,    47.65,  155.08,   95.55, 1394.06, 1747.14,   94.82,  696.69, 10142.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.75, 108.0,  130.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:23,  +00:00,   SBBV,    2.8353808,  -62.8710251,  9500.0, 29.92, 10175.5,  10.5, 134.03, 138.57,   -5.02,  -0.37,  -0.04,   0.00,  -0.00, 106.4, 104.8,  28.5,   0.3,  71.84,  68.99,    47.68,  155.08,   95.18, 1396.39, 1746.81,   94.81,  696.56, 10142.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.78, 108.0,  130.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:24,  +00:00,   SBBV,    2.8353822,  -62.8703957,  9499.0, 29.92, 10175.5,  10.5, 134.01, 138.55,  -10.70,  -0.35,  -0.08,   0.00,   0.00, 106.4, 104.8,  28.5,   0.3,  71.84,  68.99,    47.66,  155.08,   95.46, 1396.76, 1744.94,   94.82,  696.62, 10142.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.81, 107.9,  130.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:25,  +00:00,   SBBV,    2.8353837,  -62.8697624,  9500.0, 29.92, 10175.6,  10.5, 134.00, 138.53,  -11.43,  -0.32,  -0.13,   0.00,   0.00, 106.4, 104.8,  28.5,   0.2,  71.84,  68.85,    47.64,  155.07,   95.56, 1394.46, 1745.78,   94.81,  696.74, 10142.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.84, 107.8,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:26,  +00:00,   SBBV,    2.8353851,  -62.8691177,  9500.0, 29.92, 10176.0,  10.5, 134.00, 138.50,   -6.26,  -0.35,  -0.16,   0.00,  -0.00, 106.4, 104.8,  28.5,   0.3,  71.84,  68.85,    47.64,  155.07,   95.44, 1395.17, 1745.38,   94.82,  696.65, 10142.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  20.87, 107.7,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:27,  +00:00,   SBBV,    2.8353865,  -62.8684769,  9500.0, 29.92, 10174.7,  10.5, 133.98, 138.48,   -2.76,  -0.32,  -0.10,   0.00,   0.00, 106.3, 104.7,  28.5,   0.3,  71.84,  68.56,    47.66,  155.07,   95.29, 1395.17, 1745.83,   94.81,  696.48, 10141.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  20.90, 107.7,  130.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:28,  +00:00,   SBBV,    2.8353882,  -62.8678436,  9500.0, 29.92, 10174.8,  10.5, 133.97, 138.44,   -1.10,  -0.29,  -0.12,  -0.00,   0.00, 106.3, 104.7,  28.5,   0.4,  72.01,  68.56,    47.63,  155.07,   95.47, 1392.79, 1748.31,   94.80,  696.40, 10141.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  20.92, 107.6,  130.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
