#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 15:24:09,  +00:00,   SBBV,    2.8367298,  -63.6513405,  2951.6, 30.09,  3017.0,  22.5,   0.00,   0.00,    6.21,  -2.12,  -0.23,   0.01,  -0.01, 122.2, 122.7,  28.5,  -3.1,  90.65,  93.56,    20.83,  162.96,   95.78,  202.65, 1395.96,   65.02,  615.57,  2992.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:10,  +00:00,   SBBV,    2.8367310,  -63.6513405,  2951.6, 30.09,  3017.6,  22.5,   0.00,   0.00,    2.92,  -2.13,  -0.26,   0.00,   0.01, 122.1, 122.7,  28.5,  -3.2,  90.65,  93.56,    20.84,  163.05,   95.92,  202.64, 1395.20,   65.00,  614.41,  2992.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.2,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:11,  +00:00,   SBBV,    2.8367310,  -63.6513405,  2951.6, 30.09,  3017.1,  22.5,   0.00,   0.00,    1.20,  -2.09,  -0.23,   0.01,   0.01, 122.1, 122.7,  28.5,  -3.0,  90.46,  93.56,    20.87,  163.15,   95.94,  202.88, 1394.19,   65.01,  613.87,  2992.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:12,  +00:00,   SBBV,    2.8367307,  -63.6513405,  2951.6, 30.09,  3016.0,  22.5,   0.00,   0.00,    0.46,  -2.13,  -0.23,   0.00,  -0.01, 122.1, 122.7,  28.5,  -3.1,  90.34,  93.56,    20.89,  163.24,   95.73,  202.58, 1393.50,   64.99,  613.49,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:13,  +00:00,   SBBV,    2.8367302,  -63.6513405,  2951.6, 30.09,  3015.6,  22.5,   0.00,   0.00,    0.17,  -2.10,  -0.22,   0.00,  -0.01, 122.1, 122.7,  28.5,  -3.0,  90.22,  93.56,    20.88,  163.31,   95.87,  201.65, 1391.46,   64.93,  613.62,  2990.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:14,  +00:00,   SBBV,    2.8367307,  -63.6513405,  2951.6, 30.09,  3015.5,  22.5,   0.00,   0.00,    0.06,  -2.11,  -0.23,   0.00,  -0.00, 122.1, 122.7,  28.5,  -3.3,  90.09,  93.38,    20.88,  163.37,   95.66,  200.89, 1389.24,   64.90,  613.88,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:15,  +00:00,   SBBV,    2.8367307,  -63.6513405,  2951.6, 30.09,  3015.3,  22.5,   0.00,   0.00,    0.02,  -2.11,  -0.23,   0.01,   0.00, 122.0, 122.7,  28.5,  -3.1,  89.69,  93.25,    20.92,  163.44,   95.79,  201.06, 1388.79,   64.88,  614.08,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:16,  +00:00,   SBBV,    2.8367295,  -63.6513405,  2951.6, 30.09,  3015.0,  22.2,   0.00,   0.00,    0.01,  -2.11,  -0.23,   0.00,  -0.01, 122.0, 122.7,  28.5,  -3.1,  89.69,  93.44,    20.96,  163.49,   95.82,  202.38, 1390.46,   64.94,  614.00,  2990.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:17,  +00:00,   SBBV,    2.8367290,  -63.6513405,  2951.6, 30.09,  3015.4,  22.2,   0.00,   0.00,    0.00,  -2.11,  -0.22,   0.00,   0.02, 122.0, 122.7,  28.5,  -3.3,  89.31,  93.31,    21.79,  163.53,   95.93,  207.13, 1394.30,   65.51,  616.42,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:18,  +00:00,   SBBV,    2.8367298,  -63.6513405,  2951.6, 30.09,  3016.4,  22.2,   0.00,   0.00,    0.00,  -2.12,  -0.23,   0.00,   0.01, 122.0, 122.7,  28.5,  -3.4,  88.93,  93.12,    26.13,  163.56,   96.20,  262.55, 1458.48,   70.05,  661.06,  2991.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:19,  +00:00,   SBBV,    2.8367298,  -63.6513405,  2951.6, 30.09,  3016.5,  22.2,   0.00,   0.00,    0.00,  -2.19,  -0.26,   0.01,  -0.01, 121.9, 122.7,  28.5,  -3.3,  88.68,  92.88,    33.14,  163.59,   95.54,  395.08, 1634.26,   78.81,  712.69,  2991.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:20,  +00:00,   SBBV,    2.8367298,  -63.6513405,  2952.6, 30.09,  3016.7,  22.2,   0.00,   0.00,    0.92,  -2.56,  -0.25,   0.01,  -0.02, 121.8, 122.7,  28.5,  -3.0,  88.68,  92.44,    35.78,  163.60,   95.38,  540.48, 1858.02,   82.99,  715.58,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:21,  +00:00,   SBBV,    2.8367293,  -63.6513405,  2952.6, 30.09,  3016.7,  22.2,   0.00,   0.00,    7.45,  -3.25,  -0.30,   0.00,   0.00, 121.7, 122.7,  28.5,  -3.0,  88.31,  92.12,    37.36,  163.61,   94.60,  691.88, 1867.22,   84.86,  689.35,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:22,  +00:00,   SBBV,    2.8367302,  -63.6513405,  2952.6, 30.09,  3016.9,  22.2,   0.00,   0.00,    8.43,  -2.90,  -0.25,   0.00,  -0.04, 121.7, 122.7,  28.5,  -3.0,  87.93,  91.81,    38.68,  163.64,   95.51,  732.19, 1888.81,   85.94,  671.53,  2992.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:23,  +00:00,   SBBV,    2.8367302,  -63.6513405,  2952.6, 30.09,  3016.7,  22.0,   0.00,   0.00,    4.52,  -3.36,  -0.30,   0.00,  -0.00, 121.7, 122.7,  28.5,  -3.1,  87.56,  92.00,    42.01,  163.66,   95.30,  875.24, 1895.86,   88.10,  669.96,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:24,  +00:00,   SBBV,    2.8367295,  -63.6513405,  2952.6, 30.09,  3015.7,  22.0,   0.00,   0.00,    5.54,  -3.54,  -0.29,   0.01,   0.01, 121.5, 122.7,  28.5,  -3.3,  87.31,  91.75,    47.51,  163.69,   95.08, 1175.29, 1879.87,   91.74,  689.97,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:25,  +00:00,   SBBV,    2.8367290,  -63.6513405,  2952.6, 30.09,  3015.7,  22.0,   0.00,   0.00,    5.18,  -3.56,  -0.36,   0.00,  -0.04, 121.5, 122.7,  28.5,  -3.2,  87.06,  91.50,    51.43,  163.72,   95.38, 1284.03, 1876.55,   93.35,  698.65,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:26,  +00:00,   SBBV,    2.8367288,  -63.6513405,  2952.6, 30.09,  3015.6,  22.0,   0.00,   0.00,    3.80,  -3.60,  -0.38,   0.02,  -0.01, 121.2, 122.7,  28.5,  -3.1,  87.06,  91.50,    59.43,  163.75,   95.40, 1663.83, 1885.89,   97.39,  730.79,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:27,  +00:00,   SBBV,    2.8367288,  -63.6513405,  2952.6, 30.09,  3015.4,  22.0,   0.00,   0.00,    2.32,  -3.64,  -0.38,  -0.00,   0.00, 121.2, 122.7,  28.5,  -3.1,  86.93,  91.38,    62.19,  163.77,   95.81, 1659.03, 1868.64,   97.84,  745.27,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:28,  +00:00,   SBBV,    2.8367283,  -63.6513405,  2952.6, 30.09,  3015.3,  22.0,   0.00,   0.00,    1.06,  -3.66,  -0.35,   0.03,   0.00, 121.1, 122.7,  28.5,  -3.3,  86.68,  91.19,    64.21,  163.79,   95.92, 1708.82, 1877.53,   98.32,  750.61,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:29,  +00:00,   SBBV,    2.8367281,  -63.6513405,  2952.6, 30.09,  3015.5,  22.0,   0.00,   0.00,    0.43,  -3.65,  -0.38,   0.01,  -0.04, 121.1, 122.7,  28.5,  -3.1,  86.55,  91.06,    65.72,  163.82,   95.83, 1752.88, 1868.33,   98.79,  758.63,  2990.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:30,  +00:00,   SBBV,    2.8367288,  -63.6513405,  2952.6, 30.09,  3016.6,  22.0,   0.00,   0.00,    0.17,  -3.71,  -0.37,   0.01,  -0.02, 121.2, 122.7,  28.5,  -2.9,  86.30,  90.88,    66.29,  163.85,   95.84, 1759.05, 1868.68,   98.85,  762.12,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:31,  +00:00,   SBBV,    2.8367288,  -63.6513405,  2952.6, 30.09,  3016.6,  21.8,   0.00,   0.00,    0.06,  -3.63,  -0.36,   0.00,  -0.02, 121.1, 122.7,  28.5,  -3.1,  86.18,  90.81,    67.26,  163.88,   95.91, 1794.86, 1870.72,   99.26,  768.69,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:32,  +00:00,   SBBV,    2.8367283,  -63.6513329,  2952.6, 30.09,  3016.7,  21.8,   0.00,   0.00,    0.02,  -3.61,  -0.36,  -0.00,   0.01, 121.2, 122.7,  28.5,  -3.2,  86.18,  90.75,    67.55,  163.91,   95.78, 1796.90, 1869.88,   99.26,  772.36,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:33,  +00:00,   SBBV,    2.8367276,  -63.6513329,  2952.6, 30.09,  3016.9,  21.8,   0.00,   0.00,    0.01,  -2.04,  -0.29,  -0.02,  -0.06, 121.4, 122.7,  28.5,  -3.3,  86.18,  90.75,    67.73,  163.95,   95.51, 1803.09, 1871.30,   99.29,  775.07,  2992.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:34,  +00:00,   SBBV,    2.8367231,  -63.6513176,  2952.6, 30.09,  3016.7,  21.8,   0.00,   3.27,    0.00,  -2.16,  -0.23,   0.00,   0.05, 120.4, 121.8,  28.5,  -3.1,  85.93,  90.63,    67.71,  163.99,   95.75, 1797.86, 1875.43,   99.29,  777.54,  2991.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:35,  +00:00,   SBBV,    2.8367121,  -63.6512833,  2952.6, 30.09,  3016.4,  21.8,   0.00,   7.74,    0.00,  -1.63,  -0.41,   0.01,   0.01, 119.2, 121.1,  28.5,  -3.3,  85.80,  90.50,    67.50,  164.04,   95.58, 1789.05, 1877.53,   99.15,  779.16,  2991.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -23.6,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:36,  +00:00,   SBBV,    2.8366947,  -63.6512299,  2951.6, 30.09,  3014.6,  21.8,   0.00,  12.27,   -5.71,  -1.53,  -0.69,  -0.00,  -0.03, 119.7, 120.6,  28.5,  -3.3,  85.80,  89.87,    67.40,  164.11,   95.65, 1793.06, 1877.72,   99.08,  780.38,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -43.3,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:37,  +00:00,   SBBV,    2.8366721,  -63.6511497,  2950.6, 30.09,  3013.5,  21.8,   0.00,  16.79,  -19.01,  -1.78,  -0.43,   0.04,   0.02, 120.3, 120.7,  28.5,  -3.1,  85.80,  88.99,    67.43,  164.19,   95.58, 1792.82, 1878.52,   99.08,  781.93,  2988.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -63.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:38,  +00:00,   SBBV,    2.8366423,  -63.6510544,  2948.6, 30.09,  3011.9,  21.8,   0.00,  21.28,  -35.63,  -1.81,  -0.73,   0.02,   0.01, 121.1, 121.3,  28.5,  -3.2,  86.05,  88.10,    67.47,  164.29,   95.51, 1796.01, 1879.32,   99.06,  783.35,  2987.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:39,  +00:00,   SBBV,    2.8366067,  -63.6509361,  2946.6, 30.09,  3010.2,  21.8,   1.45,  25.74,  -59.62,  -2.08,  -0.90,  -0.00,   0.03, 120.7, 121.5,  28.5,  -3.0,  86.05,  88.10,    67.58,  164.40,   95.73, 1803.38, 1879.72,   99.08,  784.66,  2985.3,   1,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:40,  +00:00,   SBBV,    2.8365653,  -63.6507988,  2944.6, 30.09,  3008.2,  21.8,  13.07,  30.05,  -84.01,  -1.07,  -0.93,   0.03,  -0.02, 120.9, 121.0,  28.5,  -3.2,  86.43,  88.48,    67.60,  164.51,   95.74, 1802.04, 1879.53,   99.08,  785.87,  2983.4,  13,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:41,  +00:00,   SBBV,    2.8365183,  -63.6506424,  2942.6, 30.09,  3005.7,  21.8,  24.35,  34.27, -103.68,  -1.56,  -0.80,   0.01,   0.04, 121.1, 121.2,  28.5,  -3.2,  86.81,  88.10,    67.60,  164.64,   95.74, 1807.01, 1880.33,   99.05,  786.93,  2980.9,  25,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.026,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -126.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:42,  +00:00,   SBBV,    2.8364668,  -63.6504669,  2940.6, 30.09,  3004.2,  21.5,  31.80,  38.35, -109.86,  -1.56,  -0.88,   0.01,  -0.05, 120.3, 121.2,  28.5,  -3.1,  87.18,  88.35,    67.66,  164.78,   95.71, 1812.93, 1878.51,   99.09,  787.69,  2979.4,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:43,  +00:00,   SBBV,    2.8364105,  -63.6502724,  2937.6, 30.09,  3001.5,  21.5,  36.01,  42.41, -118.43,  -0.42,  -0.08,   0.03,  -0.17, 120.8, 120.9,  28.5,  -3.1,  87.68,  88.86,    67.63,  164.93,   95.40, 1810.24, 1881.15,   99.04,  788.36,  2976.7,  38,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -161.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:44,  +00:00,   SBBV,    2.8363485,  -63.6500702,  2935.6, 30.09,  2999.1,  21.5,  39.28,  46.38, -127.78,  -0.91,  -0.54,   0.00,  -0.02, 120.7, 121.0,  28.5,  -3.4,  88.31,  89.24,    67.71,  165.08,   95.49, 1816.81, 1880.07,   99.05,  788.81,  2974.3,  42,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:45,  +00:00,   SBBV,    2.8362806,  -63.6498451,  2932.6, 30.09,  2996.7,  21.5,  42.54,  50.11, -133.40,  -1.44,  -0.91,   0.04,   0.19, 120.2, 121.2,  28.5,  -3.0,  88.31,  89.24,    67.84,  165.24,   95.98, 1823.68, 1881.22,   99.06,  789.12,  2971.8,  45,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,   0.95,  74.5,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:46,  +00:00,   SBBV,    2.8362093,  -63.6496048,  2929.6, 30.09,  2994.8,  21.5,  46.15,  53.67, -150.09,  -1.07,  -0.68,   0.01,  -0.04, 120.0, 121.1,  28.5,  -3.3,  88.93,  89.11,    67.94,  165.40,   95.98, 1829.03, 1880.81,   99.08,  789.52,  2970.0,  49,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.016,       ,   0.91,  69.0,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -126.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:47,  +00:00,   SBBV,    2.8361325,  -63.6493454,  2927.6, 30.09,  2992.9,  21.2,  49.77,  57.11, -163.00,  -0.71,   0.20,   0.03,   0.19, 120.0, 121.3,  28.5,  -3.0,  89.43,  90.12,    68.05,  165.56,   96.17, 1834.46, 1880.90,   99.10,  789.91,  2968.1,  53,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.014,       ,   0.88,  64.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -118.1,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:48,  +00:00,   SBBV,    2.8360510,  -63.6490784,  2926.6, 30.09,  2989.7,  21.2,  52.80,  60.41, -148.54,   0.33,   0.02,   0.01,  -0.21, 120.6, 121.1,  28.5,  -3.3,  89.69,  90.44,    68.06,  165.72,   95.69, 1833.53, 1881.89,   99.09,  789.84,  2964.9,  56,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.011,       ,   0.86,  61.6,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:49,  +00:00,   SBBV,    2.8359642,  -63.6487999,  2925.6, 30.09,  2987.3,  21.2,  55.79,  63.68, -127.91,  -0.03,  -0.21,  -0.05,  -0.17, 119.0, 121.5,  28.5,  -3.0,  89.81,  90.69,    68.07,  165.88,   95.57, 1835.17, 1879.94,   99.08,  790.14,  2962.5,  59,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.009,       ,   0.83,  59.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:50,  +00:00,   SBBV,    2.8358767,  -63.6484985,  2921.6, 30.09,  2985.6,  21.2,  58.58,  66.69, -119.32,   0.01,  -0.57,   0.03,   0.14, 119.5, 120.6,  28.5,  -3.4,  89.81,  90.44,    68.13,  166.02,   95.99, 1840.31, 1881.96,   99.09,  790.55,  2960.8,  62,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.006,       ,   0.82,  57.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:51,  +00:00,   SBBV,    2.8357852,  -63.6481895,  2920.6, 30.09,  2984.5,  21.2,  61.62,  69.57, -119.61,   0.12,  -0.54,   0.02,  -0.20, 120.5, 120.8,  28.5,  -3.3,  89.81,  90.88,    68.19,  166.17,   95.70, 1842.75, 1881.22,   99.11,  791.11,  2959.6,  65,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   0.81,  55.4,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -66.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:52,  +00:00,   SBBV,    2.8356867,  -63.6478615,  2919.6, 30.09,  2982.2,  21.2,  64.57,  72.39, -105.42,  -0.16,  -0.47,   0.02,   0.22, 120.0, 121.1,  28.5,  -3.1,  89.81,  90.88,    68.22,  166.30,   95.90, 1847.43, 1882.79,   99.10,  791.18,  2957.3,  69,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   0.80,  54.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:53,  +00:00,   SBBV,    2.8355851,  -63.6475220,  2917.6, 30.09,  2980.8,  21.0,  67.50,  75.11,  -96.31,  -0.35,  -0.76,  -0.01,  -0.18, 119.9, 121.2,  28.5,  -3.1,  89.69,  90.81,    68.41,  166.42,   96.10, 1868.11, 1882.43,   99.06,  790.87,  2955.9,  72,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,   0.80,  53.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -98.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:54,  +00:00,   SBBV,    2.8354824,  -63.6471786,  2915.6, 30.09,  2980.0,  21.0,  70.39,  77.77, -102.28,  -0.09,  -0.13,  -0.01,   0.16, 119.3, 121.0,  28.5,  -3.0,  89.43,  90.56,    68.64,  166.54,   96.04, 1876.40, 1882.09,   99.08,  791.57,  2955.1,  75,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   0.81,  53.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 3704,      ,       ,  91.5,       
