#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 15:38:46,  +00:00,   SBBV,    2.8430314,  -63.1366501,  8998.0, 29.92,  9557.9,  14.2, 132.92, 137.82,  -55.81,  -0.31,   3.54,   0.00,   0.01, 113.7, 113.2,  28.5,   0.4,  74.52,  66.99,    45.08,  158.59,   95.23, 1286.14, 1756.51,   93.52,  685.28,  9527.3, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.222, -27.968,  18.80,  97.0,  146.7,  104.7,  -14.8,      1,   GPS,    ALT,   3.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:47,  +00:00,   SBBV,    2.8429275,  -63.1359940,  8998.0, 29.92,  9557.9,  14.2, 132.96, 137.82,  -49.93,  -0.25,   3.13,   0.00,   0.01, 114.2, 113.7,  28.5,   0.5,  74.69,  66.85,    45.09,  158.57,   95.08, 1287.98, 1756.90,   93.55,  685.39,  9527.2, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.214, -27.955,  18.81,  97.3,  146.7,  104.7,  -14.8,      1,   GPS,    ALT,   2.6,  -0.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:48,  +00:00,   SBBV,    2.8428221,  -63.1353722,  8998.0, 29.92,  9557.8,  14.2, 132.97, 137.78,  -39.04,  -0.23,   2.68,   0.00,   0.00, 114.6, 114.2,  28.5,   0.6,  74.86,  66.71,    45.06,  158.56,   95.05, 1286.64, 1754.66,   93.52,  685.32,  9527.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.205, -27.947,  18.83,  97.5,  146.7,  104.7,  -14.8,      1,   GPS,    ALT,   2.2,  -0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:49,  +00:00,   SBBV,    2.8427179,  -63.1347809,  8998.0, 29.92,  9559.8,  14.2, 132.94, 137.74,  -26.54,  -0.20,   2.25,   0.00,   0.00, 115.0, 114.6,  28.5,   0.4,  75.02,  66.56,    45.05,  158.54,   95.13, 1285.89, 1754.31,   93.52,  685.33,  9529.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.197, -27.939,  18.85,  97.8,  146.6,  104.7,  -14.8,      1,   GPS,    ALT,   1.8,  -0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:50,  +00:00,   SBBV,    2.8426032,  -63.1341438,  8998.0, 29.92,  9560.4,  14.2, 132.87, 137.70,  -13.20,  -0.16,   1.89,   0.00,  -0.00, 115.3, 114.9,  28.5,   0.3,  75.02,  66.56,    45.04,  158.54,   94.88, 1284.78, 1755.70,   93.51,  685.40,  9529.7, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.189, -27.931,  18.86,  98.1,  146.6,  104.7,  -14.8,      1,   GPS,    ALT,   1.5,  -0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:51,  +00:00,   SBBV,    2.8424873,  -63.1335144,  8998.0, 29.92,  9560.7,  14.2, 132.77, 137.64,   -4.67,  -0.11,   1.51,   0.00,  -0.00, 115.4, 115.2,  28.5,   0.5,  75.02,  66.42,    45.06,  158.53,   94.89, 1286.83, 1753.49,   93.52,  685.46,  9530.0, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.181, -27.923,  18.88,  98.3,  146.6,  104.7,  -14.8,      1,   GPS,    ALT,   1.2,  -0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:52,  +00:00,   SBBV,    2.8423688,  -63.1328888,  8998.0, 29.92,  9560.9,  14.2, 132.63, 137.58,    5.26,  -0.05,   1.18,   0.00,  -0.00, 115.6, 115.4,  28.5,   0.5,  75.19,  66.42,    45.07,  158.53,   95.37, 1286.80, 1754.39,   93.54,  685.60,  9530.2, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.174, -27.920,  18.90,  98.6,  146.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.9,  -0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:53,  +00:00,   SBBV,    2.8422487,  -63.1322594,  8999.0, 29.92,  9561.0,  14.2, 132.48, 137.50,   11.37,   0.00,   0.86,  -0.00,  -0.00, 115.6, 115.6,  28.5,   0.5,  75.19,  66.42,    45.04,  158.53,   95.39, 1285.53, 1754.93,   93.53,  685.56,  9530.3, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.166, -27.911,  18.91,  98.9,  146.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.7,  -0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:54,  +00:00,   SBBV,    2.8421268,  -63.1316376,  8999.0, 29.92,  9561.0,  14.2, 132.30, 137.43,   14.17,   0.04,   0.62,  -0.00,  -0.01, 115.7, 115.7,  28.5,   0.4,  75.02,  66.56,    45.04,  158.53,   95.12, 1286.24, 1752.59,   93.54,  685.94,  9530.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.159, -27.908,  18.92,  99.2,  146.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.4,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:55,  +00:00,   SBBV,    2.8420012,  -63.1309967,  8999.0, 29.92,  9558.9,  14.2, 132.07, 137.33,   10.90,   0.14,   0.46,   0.00,   0.01, 115.7, 115.8,  28.5,   0.6,  74.86,  66.85,    45.03,  158.52,   95.50, 1285.17, 1755.66,   93.52,  685.80,  9528.2, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.153, -27.900,  18.93,  99.4,  146.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   0.1, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:56,  +00:00,   SBBV,    2.8418820,  -63.1303940,  8999.0, 29.92,  9558.3,  14.2, 131.87, 137.23,    5.35,   0.21,   0.25,  -0.00,   0.00, 115.6, 115.9,  28.5,   0.5,  74.86,  66.85,    45.03,  158.50,   95.20, 1284.73, 1755.10,   93.53,  685.67,  9527.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.149, -27.897,  18.93,  99.7,  146.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.2, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:57,  +00:00,   SBBV,    2.8417597,  -63.1297722,  8999.0, 29.92,  9557.8,  14.2, 131.72, 137.14,    2.36,   0.24,   0.11,  -0.00,   0.00, 115.7, 115.9,  28.5,   0.4,  74.52,  66.99,    45.01,  158.48,   95.28, 1283.65, 1757.01,   93.51,  685.65,  9527.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.145, -27.889,  18.92,  99.9,  146.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:58,  +00:00,   SBBV,    2.8416369,  -63.1291504,  8998.0, 29.92,  9557.5,  14.2, 131.59, 137.00,    0.92,   0.25,  -0.03,  -0.00,   0.01, 115.6, 115.9,  28.5,   0.5,  74.19,  67.13,    45.02,  158.47,   95.13, 1285.28, 1753.30,   93.52,  686.35,  9526.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.141, -27.887,  18.92, 100.0,  146.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:38:59,  +00:00,   SBBV,    2.8415139,  -63.1285286,  8998.0, 29.92,  9557.3,  14.2, 131.52, 136.88,    0.04,   0.26,  -0.13,  -0.00,   0.00, 115.6, 115.9,  28.5,   0.4,  73.85,  67.42,    45.02,  158.46,   95.04, 1284.20, 1753.73,   93.52,  686.03,  9526.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.138, -27.879,  18.90, 100.2,  146.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.3,   0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:00,  +00:00,   SBBV,    2.8413920,  -63.1279068,  8998.0, 29.92,  9556.8,  14.2, 131.49, 136.75,   -6.36,   0.32,  -0.20,  -0.00,   0.00, 115.6, 115.9,  28.5,   0.5,  73.51,  67.42,    45.03,  158.44,   95.16, 1284.03, 1754.72,   93.52,  685.83,  9526.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.134, -27.872,  18.89, 100.3,  146.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.5,   0.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:01,  +00:00,   SBBV,    2.8412690,  -63.1272850,  8998.0, 29.92,  9558.7,  14.2, 131.49, 136.59,   -8.89,   0.35,  -0.24,   0.00,   0.00, 115.5, 115.9,  28.5,   0.6,  73.18,  67.56,    45.01,  158.43,   95.07, 1286.44, 1753.42,   93.52,  685.83,  9528.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.130, -27.864,  18.87, 100.4,  146.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.6,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:02,  +00:00,   SBBV,    2.8411481,  -63.1266632,  8998.0, 29.92,  9559.0,  14.2, 131.49, 136.44,   -5.04,   0.33,  -0.46,   0.00,   0.00, 115.4, 115.8,  28.5,   0.5,  73.18,  67.56,    45.04,  158.42,   95.26, 1285.73, 1756.13,   93.54,  685.81,  9528.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.127, -27.856,  18.86, 100.4,  146.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.7,   0.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:03,  +00:00,   SBBV,    2.8410273,  -63.1260490,  8998.0, 29.92,  9559.3,  14.2, 131.42, 136.32,   -2.25,   0.34,  -0.64,   0.00,   0.00, 115.4, 115.8,  28.5,   0.3,  73.18,  67.56,    45.06,  158.41,   95.17, 1285.48, 1753.68,   93.53,  685.81,  9528.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.123, -27.851,  18.84, 100.5,  146.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.8,   0.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:04,  +00:00,   SBBV,    2.8409030,  -63.1254082,  8999.0, 29.92,  9559.5,  14.2, 131.29, 136.16,    3.59,   0.33,  -0.87,   0.00,  -0.00, 115.2, 115.7,  28.5,   0.4,  73.01,  67.56,    45.04,  158.41,   94.97, 1285.61, 1754.31,   93.53,  685.58,  9528.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.119, -27.843,  18.83, 100.5,  146.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.9,   0.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:05,  +00:00,   SBBV,    2.8407891,  -63.1248131,  8999.0, 29.92,  9559.9,  14.2, 131.15, 136.05,   10.05,   0.27,  -1.02,  -0.00,   0.00, 115.0, 115.6,  28.5,   0.5,  73.01,  67.56,    45.06,  158.40,   94.91, 1286.55, 1751.77,   93.53,  685.47,  9529.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.116, -27.835,  18.82, 100.5,  146.0,  104.7,  -14.8,      1,   GPS,    ALT,  -1.0,   0.3,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:06,  +00:00,   SBBV,    2.8406727,  -63.1241989,  8999.0, 29.92,  9560.5,  14.2, 131.03, 135.93,   13.40,   0.23,  -1.10,  -0.00,  -0.00, 114.8, 115.3,  28.5,   0.4,  73.01,  67.56,    45.07,  158.39,   95.24, 1284.60, 1753.63,   93.53,  685.55,  9529.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.112, -27.827,  18.81, 100.4,  146.0,  104.7,  -14.8,      1,   GPS,    ALT,  -1.1,   0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:07,  +00:00,   SBBV,    2.8405588,  -63.1235771,  9000.0, 29.92,  9559.0,  14.2, 130.90, 135.83,   15.75,   0.19,  -1.19,  -0.00,  -0.00, 114.6, 115.3,  28.5,   0.4,  73.18,  67.56,    45.03,  158.38,   94.96, 1285.42, 1754.75,   93.52,  685.34,  9528.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.109, -27.823,  18.80, 100.4,  146.0,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:08,  +00:00,   SBBV,    2.8404462,  -63.1229630,  9000.0, 29.92,  9558.8,  14.2, 130.73, 135.77,   16.92,   0.14,  -1.11,  -0.00,  -0.00, 114.4, 115.1,  28.5,   0.5,  73.35,  67.42,    45.05,  158.38,   95.05, 1287.84, 1754.41,   93.52,  685.25,  9528.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.105, -27.815,  18.79, 100.3,  145.9,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:09,  +00:00,   SBBV,    2.8403354,  -63.1223412,  9000.0, 29.92,  9558.8,  14.2, 130.59, 135.75,   16.58,   0.09,  -1.09,  -0.00,  -0.01, 114.2, 114.8,  28.5,   0.5,  73.35,  67.42,    45.07,  158.38,   95.38, 1283.29, 1754.22,   93.52,  685.30,  9528.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.102, -27.807,  18.78, 100.1,  145.9,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:10,  +00:00,   SBBV,    2.8402228,  -63.1217003,  9001.0, 29.92,  9558.5,  14.2, 130.45, 135.72,   16.26,   0.04,  -1.13,  -0.00,  -0.00, 114.0, 114.6,  28.5,   0.4,  73.35,  67.42,    45.08,  158.37,   95.21, 1285.31, 1755.44,   93.54,  685.33,  9527.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.099, -27.803,  18.76, 100.0,  145.9,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:11,  +00:00,   SBBV,    2.8401201,  -63.1211052,  9001.0, 29.92,  9558.3,  14.2, 130.32, 135.72,   16.11,   0.14,  -1.18,  -0.00,   0.01, 113.9, 114.4,  28.5,   0.3,  73.51,  67.42,    45.08,  158.36,   95.09, 1286.07, 1753.95,   93.53,  685.37,  9527.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.096, -27.795,  18.75,  99.8,  145.8,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.1, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:12,  +00:00,   SBBV,    2.8400166,  -63.1204834,  9000.0, 29.92,  9558.3,  14.2, 130.25, 135.70,   12.98,   0.08,  -1.24,  -0.01,  -0.01, 113.7, 114.2,  28.5,   0.6,  73.51,  67.42,    45.08,  158.35,   95.17, 1283.47, 1755.69,   93.52,  685.46,  9527.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.092, -27.789,  18.73,  99.6,  145.8,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:13,  +00:00,   SBBV,    2.8399129,  -63.1198692,  9000.0, 29.92,  9559.9,  14.2, 130.20, 135.70,    2.13,   0.11,  -1.25,  -0.00,   0.00, 113.5, 114.0,  28.5,   0.4,  73.51,  67.42,    45.06,  158.34,   95.17, 1284.44, 1754.50,   93.52,  685.54,  9528.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.089, -27.781,  18.71,  99.4,  145.7,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.1, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:14,  +00:00,   SBBV,    2.8398135,  -63.1192474,  9000.0, 29.92,  9560.0,  14.2, 130.17, 135.68,   -3.57,   0.15,  -1.21,  -0.00,   0.00, 113.3, 113.8,  28.5,   0.5,  73.51,  67.42,    45.05,  158.32,   95.33, 1284.72, 1753.94,   93.53,  685.60,  9528.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086, -27.773,  18.69,  99.1,  145.7,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:15,  +00:00,   SBBV,    2.8397160,  -63.1186256,  9000.0, 29.92,  9560.1,  14.2, 130.16, 135.68,   -7.31,   0.18,  -1.07,  -0.00,  -0.00, 113.1, 113.6,  28.5,   0.6,  73.51,  67.42,    45.06,  158.31,   95.29, 1286.96, 1752.69,   93.53,  685.65,  9529.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.083, -27.768,  18.67,  98.9,  145.7,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-31, 15:39:16,  +00:00,   SBBV,    2.8396204,  -63.1180115,  8999.0, 29.92,  9559.9,  14.2, 130.12, 135.64,  -11.81,   0.25,  -1.00,  -0.00,  -0.00, 113.0, 113.4,  28.5,   0.4,  73.51,  67.42,    45.02,  158.31,   95.28, 1281.37, 1756.54,   93.51,  685.40,  9528.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.080, -27.761,  18.64,  98.6,  145.6,  104.7,  -14.8,      1,   GPS,    ALT,  -1.2,   0.2, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:17,  +00:00,   SBBV,    2.8395231,  -63.1173630,  8999.0, 29.92,  9559.7,  14.2, 130.01, 135.60,  -14.33,   0.34,  -1.00,  -0.00,   0.00, 112.8, 113.4,  28.5,   0.5,  73.51,  67.42,    45.01,  158.31,   95.32, 1282.58, 1753.27,   93.52,  685.29,  9528.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.077, -27.753,  18.61,  98.4,  145.6,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.3, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:18,  +00:00,   SBBV,    2.8394344,  -63.1167603,  8999.0, 29.92,  9559.9,  14.2, 129.88, 135.54,  -15.35,   0.43,  -1.03,  -0.00,   0.00, 112.6, 113.2,  28.5,   0.2,  73.51,  67.28,    45.01,  158.31,   95.11, 1283.21, 1752.95,   93.52,  685.54,  9528.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.075, -27.745,  18.58,  98.1,  145.6,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.4, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:19,  +00:00,   SBBV,    2.8393462,  -63.1161461,  8999.0, 29.92,  9557.9,  14.2, 129.76, 135.46,  -15.75,   0.44,  -1.12,   0.00,   0.00, 112.5, 112.9,  28.5,   0.5,  73.51,  67.28,    45.02,  158.30,   95.52, 1285.70, 1754.89,   93.52,  685.39,  9526.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.072, -27.737,  18.55,  97.9,  145.5,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.5, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:20,  +00:00,   SBBV,    2.8392575,  -63.1155243,  8998.0, 29.92,  9557.6,  14.2, 129.63, 135.39,  -15.91,   0.47,  -1.15,  -0.00,   0.01, 112.3, 112.9,  28.5,   0.6,  73.51,  67.13,    45.07,  158.30,   95.62, 1287.20, 1756.65,   93.54,  685.39,  9526.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.069, -27.734,  18.51,  97.6,  145.5,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.5,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:21,  +00:00,   SBBV,    2.8391712,  -63.1149025,  8999.0, 29.92,  9557.8,  14.2, 129.56, 135.33,  -12.22,   0.38,  -1.32,  -0.00,   0.00, 112.0, 112.7,  28.5,   0.5,  73.68,  66.99,    45.05,  158.29,   95.39, 1286.92, 1752.41,   93.52,  685.45,  9526.7, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.067, -27.725,  18.47,  97.4,  145.4,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.4,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:22,  +00:00,   SBBV,    2.8390872,  -63.1142807,  8999.0, 29.92,  9558.2,  14.2, 129.47, 135.27,   -6.05,   0.27,  -1.23,  -0.00,   0.01, 111.8, 112.5,  28.5,   0.4,  73.85,  66.85,    45.04,  158.29,   95.21, 1285.80, 1753.75,   93.51,  685.17,  9527.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.064, -27.718,  18.43,  97.1,  145.4,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,   0.3,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:23,  +00:00,   SBBV,    2.8390057,  -63.1136665,  9000.0, 29.92,  9559.0,  14.2, 129.38, 135.27,    1.60,   0.09,  -1.40,  -0.00,   0.00, 111.6, 112.3,  28.5,   0.5,  74.02,  66.85,    45.08,  158.29,   95.32, 1285.54, 1756.27,   93.53,  685.28,  9527.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.062, -27.709,  18.39,  96.9,  145.4,  104.7,  -14.8,      1,   GPS,    ALT,  -1.4,   0.1,  47.2,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:24,  +00:00,   SBBV,    2.8389230,  -63.1130180,  9001.0, 29.92,  9559.8,  14.2, 129.38, 135.31,   15.62,  -0.14,  -1.41,  -0.00,  -0.01, 111.4, 112.1,  28.5,   0.4,  74.02,  66.85,    45.08,  158.29,   95.47, 1286.76, 1754.15,   93.53,  685.18,  9528.7, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.059, -27.701,  18.35,  96.6,  145.3,  104.7,  -14.8,      1,   GPS,    ALT,  -1.4,  -0.1,  55.1,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:25,  +00:00,   SBBV,    2.8388448,  -63.1123962,  9001.0, 29.92,  9562.3,  14.2, 129.47, 135.39,   24.77,  -0.20,  -1.29,  -0.00,  -0.01, 111.1, 111.9,  28.5,   0.3,  74.02,  66.85,    45.09,  158.29,   95.63, 1286.16, 1756.08,   93.53,  685.14,  9531.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.057, -27.694,  18.31,  96.3,  145.3,  104.7,  -14.8,      1,   GPS,    ALT,  -1.3,  -0.3,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:26,  +00:00,   SBBV,    2.8387728,  -63.1117973,  9001.0, 29.92,  9562.8,  14.2, 129.58, 135.48,   29.11,  -0.21,  -1.33,  -0.01,  -0.01, 111.0, 111.5,  28.5,   0.4,  74.19,  66.85,    45.07,  158.28,   95.51, 1286.95, 1754.01,   93.54,  685.15,  9531.7, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055, -27.686,  18.27,  96.1,  145.3,  104.6,  -14.8,      1,   GPS,    ALT,  -1.3,  -0.3,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:27,  +00:00,   SBBV,    2.8387010,  -63.1111794,  9002.0, 29.92,  9562.9,  14.2, 129.55, 135.60,   30.55,  -0.16,  -1.25,  -0.00,   0.00, 110.9, 111.3,  28.5,   0.5,  74.19,  66.85,    45.03,  158.27,   95.60, 1285.37, 1753.90,   93.54,  685.07,  9531.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052, -27.677,  18.23,  95.8,  145.2,  104.6,  -14.8,      1,   GPS,    ALT,  -1.3,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:28,  +00:00,   SBBV,    2.8386302,  -63.1105537,  9002.0, 29.92,  9563.1,  14.2, 129.53, 135.70,   25.09,  -0.15,  -1.24,  -0.01,   0.01, 110.7, 111.2,  28.5,   0.5,  74.19,  66.85,    45.02,  158.27,   95.44, 1283.55, 1754.07,   93.52,  685.18,  9532.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050, -27.669,  18.19,  95.5,  145.2,  104.6,  -14.8,      1,   GPS,    ALT,  -1.3,  -0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:29,  +00:00,   SBBV,    2.8385625,  -63.1099319,  9001.0, 29.92,  9563.4,  14.0, 129.64, 135.79,   16.45,  -0.24,  -1.14,  -0.00,  -0.00, 110.6, 111.0,  28.5,   0.5,  74.19,  66.99,    45.03,  158.26,   95.90, 1285.25, 1753.85,   93.52,  685.21,  9532.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048, -27.662,  18.15,  95.3,  145.1,  104.6,  -14.8,      1,   GPS,    ALT,  -1.2,  -0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:30,  +00:00,   SBBV,    2.8384974,  -63.1093025,  9002.0, 29.92,  9563.3,  14.0, 129.88, 135.89,    7.78,  -0.25,  -1.01,  -0.01,   0.00, 110.5, 110.8,  28.5,   0.4,  74.19,  66.99,    45.00,  158.25,   95.70, 1286.46, 1753.70,   93.51,  685.19,  9532.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046, -27.649,  18.11,  95.0,  145.1,  104.6,  -14.8,      1,   GPS,    ALT,  -1.2,  -0.3,   0.0,     3D, 3704,      ,       ,  60.5,       
