#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 12:26:25,  +00:00,   SBBV,    2.8167500,  -63.5000916,  6412.0, 29.92,  6832.7,  16.5, 118.00, 118.44,  748.16,   5.44,  -0.88,   0.00,   0.00, 113.8, 118.3,  28.5,  -3.2,  64.18,  83.29,    54.78,  161.93,   96.62, 1576.77, 1804.16,   96.47,  698.41,  6806.5, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.135,       ,  15.52,  73.6,  168.6,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.8,   6.4, 901.6,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:26,  +00:00,   SBBV,    2.8166156,  -63.4995384,  6427.0, 29.92,  6848.6,  16.5, 117.66, 118.07,  785.74,   5.45,  -0.98,   0.00,  -0.01, 113.7, 118.2,  28.5,  -3.3,  63.88,  83.04,    54.70,  161.90,   96.61, 1574.47, 1803.66,   96.46,  698.41,  6822.3, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.143,       ,  15.53,  73.4,  168.5,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.8,   6.3, 909.4,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:27,  +00:00,   SBBV,    2.8164854,  -63.4989929,  6441.0, 29.92,  6864.0,  16.5, 117.33, 117.72,  813.75,   5.43,  -1.01,  -0.00,  -0.02, 113.6, 117.9,  28.5,  -3.3,  63.59,  82.78,    54.65,  161.87,   96.64, 1574.83, 1802.66,   96.46,  698.44,  6837.8, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.151,       ,  15.55,  73.2,  168.5,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.7,   6.3, 905.5,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:28,  +00:00,   SBBV,    2.8163602,  -63.4984665,  6456.0, 29.92,  6879.3,  16.5, 116.94, 117.41,  832.67,   5.37,  -1.04,   0.00,  -0.02, 113.5, 117.9,  28.5,  -3.1,  63.59,  83.16,    54.58,  161.83,   96.51, 1572.78, 1801.88,   96.44,  698.01,  6852.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.159,       ,  15.57,  73.0,  168.5,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.6,   6.2, 889.8,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:29,  +00:00,   SBBV,    2.8162389,  -63.4979477,  6469.0, 29.92,  6893.8,  16.5, 116.48, 117.13,  841.83,   5.20,  -1.13,   0.00,  -0.03, 113.2, 117.6,  28.5,  -3.2,  63.45,  82.91,    54.54,  161.80,   96.66, 1571.85, 1801.62,   96.44,  697.92,  6867.2, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.166,       ,  15.58,  72.9,  168.4,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.5,   6.0, 858.3,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:30,  +00:00,   SBBV,    2.8161180,  -63.4974213,  6483.0, 29.92,  6907.0,  16.5, 115.99, 116.94,  842.60,   4.98,  -1.41,   0.00,  -0.03, 113.0, 117.6,  28.5,  -3.3,  63.16,  82.66,    54.48,  161.76,   96.72, 1571.39, 1801.62,   96.44,  698.03,  6880.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.173,       ,  15.60,  72.7,  168.4,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.3,   5.8, 811.0,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:31,  +00:00,   SBBV,    2.8160012,  -63.4969101,  6496.0, 29.92,  6919.3,  16.5, 115.58, 116.80,  831.71,   4.82,  -1.56,  -0.00,  -0.03, 112.8, 117.2,  28.5,  -3.2,  63.01,  82.78,    54.45,  161.73,   96.56, 1569.86, 1801.41,   96.44,  698.45,  6892.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.180,       ,  15.61,  72.5,  168.4,  104.0,  -14.6,      0,   HDG, FLCIAS, -10.1,   5.6, 763.8,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:32,  +00:00,   SBBV,    2.8158822,  -63.4963684,  6507.0, 29.92,  6931.4,  16.5, 115.26, 116.74,  806.87,   4.64,  -1.63,  -0.00,  -0.03, 112.5, 117.1,  28.5,  -3.1,  63.01,  83.04,    54.39,  161.71,   96.69, 1568.18, 1801.46,   96.43,  698.48,  6904.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.188,       ,  15.62,  72.4,  168.4,  104.0,  -14.6,      0,   HDG, FLCIAS,  -9.9,   5.4, 716.5,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:33,  +00:00,   SBBV,    2.8157647,  -63.4958305,  6518.0, 29.92,  6942.8,  16.5, 115.06, 116.73,  772.73,   4.45,  -1.66,  -0.00,  -0.02, 112.1, 116.7,  28.5,  -3.2,  62.87,  83.16,    54.30,  161.68,   96.67, 1566.10, 1801.80,   96.41,  698.17,  6916.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.195,       ,  15.62,  72.2,  168.3,  104.0,  -14.6,      0,   HDG, FLCIAS,  -9.7,   5.3, 673.2,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:34,  +00:00,   SBBV,    2.8156533,  -63.4953041,  6529.0, 29.92,  6953.0,  16.5, 114.98, 116.76,  733.00,   4.25,  -1.77,  -0.00,  -0.03, 111.8, 116.4,  28.5,  -3.0,  62.87,  83.29,    54.28,  161.64,   96.56, 1566.10, 1802.66,   96.42,  698.13,  6926.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.201,       ,  15.63,  72.0,  168.3,  104.0,  -14.6,      0,   HDG, FLCIAS,  -9.4,   5.1, 626.0,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:35,  +00:00,   SBBV,    2.8155468,  -63.4947853,  6538.0, 29.92,  6961.6,  16.5, 115.01, 116.84,  692.05,   4.10,  -1.87,  -0.00,  -0.02, 111.5, 116.1,  28.5,  -3.1,  62.87,  83.29,    54.32,  161.61,   96.68, 1567.22, 1803.87,   96.45,  698.73,  6935.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.208,       ,  15.64,  71.8,  168.3,  104.0,  -14.6,      0,   HDG, FLCIAS,  -9.2,   5.1, 582.7,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:36,  +00:00,   SBBV,    2.8154397,  -63.4942513,  6547.0, 29.92,  6971.1,  16.5, 115.14, 116.98,  649.48,   3.98,  -1.86,  -0.00,  -0.01, 111.3, 115.8,  28.5,  -3.1,  62.87,  83.42,    54.30,  161.59,   96.67, 1565.20, 1804.34,   96.43,  698.93,  6944.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.214,       ,  15.65,  71.6,  168.2,  104.0,  -14.6,      0,   HDG, FLCIAS,  -9.0,   5.0, 547.2,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:37,  +00:00,   SBBV,    2.8153384,  -63.4937325,  6556.0, 29.92,  6979.5,  16.5, 115.34, 117.13,  607.51,   3.87,  -1.79,  -0.00,  -0.01, 111.0, 115.6,  28.5,  -3.0,  62.87,  83.42,    54.28,  161.60,   96.66, 1564.36, 1804.88,   96.43,  698.55,  6953.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.221,       ,  15.66,  71.3,  168.2,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.8,   5.0, 523.6,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:38,  +00:00,   SBBV,    2.8152382,  -63.4931984,  6564.0, 29.92,  6987.9,  16.5, 115.55, 117.29,  572.88,   3.81,  -1.70,  -0.00,  -0.01, 110.8, 115.3,  28.5,  -3.2,  62.87,  83.54,    54.29,  161.62,   96.54, 1565.01, 1805.73,   96.44,  698.45,  6961.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.227,       ,  15.67,  71.1,  168.2,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.6,   5.1, 503.9,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:39,  +00:00,   SBBV,    2.8151350,  -63.4926414,  6572.0, 29.92,  6996.2,  16.5, 115.81, 117.48,  541.65,   3.71,  -1.57,   0.00,  -0.01, 110.6, 114.9,  28.5,  -3.2,  62.87,  83.54,    54.27,  161.62,   96.72, 1564.45, 1805.25,   96.42,  698.46,  6969.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.233,       ,  15.68,  70.9,  168.1,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.4,   5.1, 496.1,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:40,  +00:00,   SBBV,    2.8150389,  -63.4921074,  6579.0, 29.92,  7004.4,  16.5, 116.09, 117.68,  512.01,   3.64,  -1.42,  -0.00,  -0.01, 110.4, 114.6,  28.5,  -3.2,  62.87,  83.54,    54.25,  161.61,   96.61, 1563.76, 1805.34,   96.41,  698.25,  6977.8, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.239,       ,  15.70,  70.7,  168.1,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.3,   5.2, 476.4,     3D, 1852,      ,       ,  59.5,       
2023-08-26, 12:26:41,  +00:00,   SBBV,    2.8149469,  -63.4915810,  6587.0, 29.92,  7012.0,  16.5, 116.33, 117.89,  488.12,   3.59,  -1.33,   0.00,  -0.00, 110.2, 114.4,  28.5,  -3.2,  62.87,  83.54,    54.28,  161.59,   96.77, 1565.05, 1806.35,   96.44,  698.48,  6985.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.244,       ,  15.72,  70.5,  168.1,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.2,   5.3, 464.6,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:42,  +00:00,   SBBV,    2.8148553,  -63.4910431,  6594.0, 29.92,  7019.2,  16.5, 116.55, 118.12,  468.47,   3.61,  -1.22,  -0.00,   0.01, 110.1, 114.3,  28.5,  -3.4,  62.87,  83.54,    54.30,  161.57,   96.76, 1564.78, 1806.37,   96.45,  698.60,  6992.6, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.250,       ,  15.74,  70.4,  168.0,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.1,   5.3, 460.6,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:43,  +00:00,   SBBV,    2.8147671,  -63.4905167,  6602.0, 29.92,  7026.9,  16.5, 116.77, 118.32,  456.76,   3.80,  -1.08,   0.00,   0.02, 109.9, 114.1,  28.5,  -3.1,  62.87,  83.67,    54.28,  161.54,   96.75, 1564.68, 1807.14,   96.44,  698.78,  7000.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.255,       ,  15.76,  70.2,  168.0,  104.0,  -14.6,      0,   HDG, FLCIAS,  -8.0,   5.4, 476.4,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:44,  +00:00,   SBBV,    2.8146770,  -63.4899635,  6610.0, 29.92,  7035.6,  16.5, 117.00, 118.44,  452.90,   4.12,  -0.89,   0.00,   0.03, 109.8, 113.9,  28.5,  -3.3,  62.72,  83.67,    54.29,  161.52,   96.49, 1564.10, 1807.32,   96.44,  698.88,  7009.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.261,       ,  15.78,  70.1,  168.0,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.8,   5.5, 515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:45,  +00:00,   SBBV,    2.8145874,  -63.4894028,  6618.0, 29.92,  7045.5,  16.5, 117.20, 118.49,  459.40,   4.38,  -0.68,   0.00,   0.03, 109.6, 113.6,  28.5,  -3.1,  62.72,  83.67,    54.22,  161.50,   96.37, 1563.06, 1806.95,   96.42,  698.72,  7018.9, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.266,       ,  15.80,  70.0,  167.9,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.7,   5.6, 574.8,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:46,  +00:00,   SBBV,    2.8145015,  -63.4888649,  6627.0, 29.92,  7056.5,  16.5, 117.36, 118.46,  475.86,   4.59,  -0.49,  -0.00,   0.02, 109.5, 113.6,  28.5,  -3.6,  62.72,  83.80,    54.20,  161.48,   96.56, 1562.75, 1807.18,   96.42,  698.76,  7030.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.271,       ,  15.82,  69.9,  167.9,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.7,   5.6, 633.9,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:47,  +00:00,   SBBV,    2.8144186,  -63.4883308,  6638.0, 29.92,  7068.5,  16.2, 117.44, 118.34,  505.13,   4.71,  -0.31,   0.00,   0.01, 109.5, 113.5,  28.5,  -3.2,  62.72,  83.80,    54.19,  161.47,   96.55, 1563.10, 1806.43,   96.42,  698.53,  7041.9, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.276,       ,  15.84,  69.8,  167.9,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.6,   5.7, 685.0,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:48,  +00:00,   SBBV,    2.8143332,  -63.4877968,  6648.0, 29.92,  7081.0,  16.2, 117.46, 118.18,  540.60,   4.82,  -0.12,  -0.00,   0.01, 109.4, 113.4,  28.5,  -3.2,  62.58,  83.92,    54.16,  161.47,   96.53, 1562.71, 1806.14,   96.42,  698.68,  7054.4, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.282,       ,  15.86,  69.7,  167.8,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.7, 716.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:49,  +00:00,   SBBV,    2.8142507,  -63.4872704,  6660.0, 29.92,  7093.6,  16.2, 117.41, 118.01,  582.47,   4.89,  -0.01,  -0.00,   0.01, 109.3, 113.4,  28.5,  -3.2,  62.58,  83.92,    54.18,  161.48,   96.57, 1563.76, 1806.25,   96.44,  698.92,  7067.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.287,       ,  15.89,  69.7,  167.8,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.8, 740.2,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:50,  +00:00,   SBBV,    2.8141656,  -63.4867172,  6672.0, 29.92,  7106.6,  16.2, 117.30, 117.81,  621.66,   4.99,   0.12,  -0.00,   0.01, 109.3, 113.4,  28.5,  -3.1,  62.58,  84.05,    54.15,  161.47,   96.72, 1563.56, 1805.90,   96.43,  698.93,  7080.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.292,       ,  15.91,  69.6,  167.8,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.4,   5.8, 755.9,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:51,  +00:00,   SBBV,    2.8140795,  -63.4861717,  6684.0, 29.92,  7120.0,  16.2, 117.17, 117.62,  655.48,   5.06,   0.31,  -0.01,   0.00, 109.3, 113.4,  28.5,  -3.3,  62.58,  84.05,    54.17,  161.47,   96.59, 1564.05, 1805.56,   96.45,  699.38,  7093.4, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.297,       ,  15.94,  69.6,  167.7,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.4,   5.8, 771.7,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:52,  +00:00,   SBBV,    2.8139958,  -63.4856339,  6696.0, 29.92,  7132.8,  16.2, 117.00, 117.41,  684.09,   5.15,   0.42,  -0.00,   0.00, 109.4, 113.4,  28.5,  -3.3,  62.58,  84.18,    54.12,  161.45,   96.55, 1562.96, 1804.89,   96.44,  699.25,  7106.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.302,       ,  15.97,  69.6,  167.7,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.4,   5.8, 783.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:53,  +00:00,   SBBV,    2.8139136,  -63.4851151,  6709.0, 29.92,  7145.3,  16.2, 116.81, 117.17,  708.02,   5.12,   0.33,  -0.00,  -0.01, 109.5, 113.5,  28.5,  -3.1,  62.58,  84.18,    54.11,  161.42,   96.54, 1561.84, 1804.22,   96.43,  699.10,  7118.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.307,       ,  16.00,  69.6,  167.7,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.8, 795.3,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:54,  +00:00,   SBBV,    2.8138304,  -63.4845734,  6721.0, 29.92,  7157.8,  16.2, 116.62, 116.96,  723.71,   5.10,   0.40,  -0.00,  -0.00, 109.6, 113.5,  28.5,  -3.1,  62.58,  84.18,    54.05,  161.40,   96.55, 1560.85, 1804.04,   96.42,  699.00,  7131.2, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.312,       ,  16.02,  69.6,  167.6,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.8, 795.3,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:55,  +00:00,   SBBV,    2.8137472,  -63.4840546,  6733.0, 29.92,  7170.1,  16.2, 116.44, 116.74,  731.34,   5.11,   0.35,  -0.00,  -0.01, 109.5, 113.6,  28.5,  -3.2,  62.72,  84.18,    54.01,  161.38,   96.45, 1560.94, 1804.02,   96.42,  698.76,  7143.8, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.317,       ,  16.05,  69.7,  167.6,  104.0,  -14.6,      0,   HDG, FLCIAS,  -7.6,   5.7, 783.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:56,  +00:00,   SBBV,    2.8136609,  -63.4835167,  6746.0, 29.92,  7183.5,  16.2, 116.22, 116.55,  741.28,   5.14,  -0.11,   0.00,  -0.00, 109.5, 113.6,  28.5,  -3.2,  62.72,  84.18,    54.01,  161.36,   96.61, 1560.95, 1804.15,   96.43,  698.97,  7156.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.323,       ,  16.08,  69.7,  167.6,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.6, 779.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:57,  +00:00,   SBBV,    2.8135738,  -63.4829674,  6758.0, 29.92,  7196.8,  16.2, 116.03, 116.36,  746.85,   5.17,  -0.97,   0.00,  -0.01, 109.7, 113.6,  28.5,  -3.1,  62.72,  84.05,    53.97,  161.34,   96.71, 1560.87, 1803.48,   96.44,  699.11,  7170.2, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.328,       ,  16.11,  69.8,  167.6,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.6,   5.6, 779.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:58,  +00:00,   SBBV,    2.8134904,  -63.4824371,  6770.0, 29.92,  7210.2,  16.2, 115.81, 116.14,  743.27,   5.14,  -1.98,   0.01,  -0.01, 109.6, 113.5,  28.5,  -3.2,  63.01,  83.92,    53.93,  161.32,   96.69, 1559.83, 1803.07,   96.43,  698.92,  7183.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.333,       ,  16.13,  69.9,  167.5,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.7,   5.4, 783.5,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:26:59,  +00:00,   SBBV,    2.8134112,  -63.4819183,  6782.0, 29.92,  7223.1,  16.2, 115.56, 115.95,  733.64,   5.06,  -2.92,   0.01,  -0.01, 109.5, 113.3,  28.5,  -3.3,  63.01,  83.92,    53.90,  161.30,   96.58, 1560.00, 1803.28,   96.42,  698.95,  7196.5, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.338,       ,  16.16,  70.0,  167.5,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.7,   5.3, 771.7,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:00,  +00:00,   SBBV,    2.8133335,  -63.4813919,  6793.0, 29.92,  7236.0,  16.2, 115.32, 115.79,  724.04,   4.58,  -3.83,   0.01,  -0.05, 109.1, 112.8,  28.5,  -3.1,  63.16,  83.92,    53.86,  161.28,   96.49, 1559.01, 1802.46,   96.41,  699.19,  7209.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.343,       ,  16.18,  70.1,  167.5,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.5,   5.2, 744.1,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:01,  +00:00,   SBBV,    2.8132625,  -63.4808655,  6804.0, 29.92,  7246.9,  16.2, 115.05, 115.75,  709.26,   4.23,  -4.58,   0.00,  -0.04, 108.5, 112.3,  28.5,  -3.2,  63.30,  83.80,    53.82,  161.27,   96.72, 1558.67, 1802.33,   96.41,  699.16,  7220.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.347,       ,  16.19,  70.2,  167.4,  103.9,  -14.6,      0,   HDG, FLCIAS,  -7.2,   5.1, 661.4,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:02,  +00:00,   SBBV,    2.8131948,  -63.4803238,  6814.0, 29.92,  7256.8,  16.2, 114.85, 115.81,  687.88,   4.08,  -4.97,   0.00,  -0.02, 107.8, 111.7,  28.5,  -3.3,  63.30,  83.67,    53.78,  161.26,   96.55, 1557.65, 1802.65,   96.41,  699.01,  7230.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.351,       ,  16.20,  70.3,  167.4,  103.9,  -14.6,      0,   HDG, FLCIAS,  -6.5,   5.0, 586.6,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:03,  +00:00,   SBBV,    2.8131332,  -63.4797783,  6824.0, 29.92,  7266.1,  16.2, 114.74, 115.93,  659.90,   3.93,  -5.05,   0.00,  -0.01, 107.1, 110.8,  28.5,  -3.2,  63.30,  83.67,    53.77,  161.24,   96.68, 1556.70, 1803.18,   96.41,  698.96,  7239.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.355,       ,  16.21,  70.4,  167.4,  103.9,  -14.6,      0,   HDG, FLCIAS,  -5.4,   4.9, 543.3,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:04,  +00:00,   SBBV,    2.8130817,  -63.4792442,  6832.0, 29.92,  7274.3,  16.2, 114.72, 116.08,  622.94,   3.79,  -4.88,   0.00,  -0.01, 106.4, 110.0,  28.5,  -3.4,  63.30,  83.67,    53.81,  161.23,   96.54, 1557.26, 1803.72,   96.42,  698.91,  7247.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.358,       ,  16.21,  70.5,  167.3,  103.9,  -14.6,      0,   HDG, FLCIAS,  -4.4,   4.8, 511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:05,  +00:00,   SBBV,    2.8130379,  -63.4787254,  6840.0, 29.92,  7281.5,  16.2, 114.79, 116.28,  583.39,   3.79,  -4.36,  -0.00,   0.00, 105.7, 109.4,  28.5,  -3.2,  63.30,  83.67,    53.81,  161.20,   96.65, 1556.88, 1804.52,   96.43,  699.11,  7254.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.361,       ,  16.22,  70.5,  167.3,  103.9,  -14.6,      0,   HDG, FLCIAS,  -3.5,   4.7, 488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:06,  +00:00,   SBBV,    2.8130009,  -63.4781876,  6848.0, 29.92,  7288.9,  16.2, 114.93, 116.47,  545.84,   3.74,  -3.77,  -0.00,  -0.01, 105.1, 108.5,  28.5,  -3.4,  63.30,  83.67,    53.79,  161.17,   96.47, 1555.24, 1805.03,   96.41,  699.22,  7262.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.363,       ,  16.21,  70.6,  167.3,  103.9,  -14.6,      0,   HDG, FLCIAS,  -2.4,   4.7, 480.3,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:07,  +00:00,   SBBV,    2.8129690,  -63.4776535,  6856.0, 29.92,  7296.5,  16.2, 115.12, 116.69,  516.79,   3.81,  -2.74,  -0.00,   0.01, 104.5, 108.0,  28.5,  -3.1,  63.16,  83.67,    53.75,  161.15,   96.58, 1554.20, 1804.85,   96.40,  699.19,  7270.0, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.365,       ,  16.21,  70.6,  167.2,  103.9,  -14.6,      0,   HDG, FLCIAS,  -1.6,   4.7, 476.4,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:08,  +00:00,   SBBV,    2.8129404,  -63.4771080,  6864.0, 29.92,  7304.8,  16.2, 115.33, 116.88,  496.68,   3.86,  -1.65,  -0.01,   0.00, 104.1, 107.5,  28.5,  -3.5,  63.01,  83.92,    53.74,  161.12,   96.50, 1553.72, 1805.49,   96.41,  699.24,  7278.2, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.367,       ,  16.20,  70.7,  167.2,  103.9,  -14.6,      0,   HDG, FLCIAS,  -0.7,   4.7, 492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-26, 12:27:09,  +00:00,   SBBV,    2.8129151,  -63.4765549,  6872.0, 29.92,  7313.3,  16.0, 115.53, 117.06,  486.76,   4.02,  -0.66,  -0.01,   0.02, 103.9, 107.3,  28.5,  -3.1,  63.01,  83.92,    53.69,  161.11,   96.72, 1552.19, 1805.73,   96.39,  699.33,  7286.7, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500, -1.369,       ,  16.19,  70.7,  167.2,  103.9,  -14.6,      0,   HDG, FLCIAS,  -0.1,   4.7, 503.9,     3D, 1852,      ,       ,  60.0,       
