#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 14:51:06,  +00:00,   SBBV,    2.8357413,  -63.5038834,  7077.0, 29.92,  7525.9,  13.5, 109.77, 113.58,  835.64,   6.22,  -0.46,   0.00,  -0.02, 104.7, 104.5,  28.5,  -3.1,  68.10,  77.24,    56.01,  161.92,   95.98, 1630.63, 1803.25,   97.21,  706.52,  7499.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  11.49,  96.2,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.3, 878.0,     3D, 1852,      ,       ,  58.5,       
2023-06-24, 14:51:06,  +00:00,   SBBV,    2.8357413,  -63.5033722,  7091.0, 29.92,  7539.8,  13.5, 109.74, 113.63,  836.74,   6.26,   0.24,   0.00,  -0.01, 104.7, 104.6,  28.5,  -3.1,  68.10,  77.24,    56.01,  161.89,   95.99, 1630.18, 1803.13,   97.20,  706.70,  7513.3, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  11.48,  96.3,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.2, 874.0,     3D, 1852,      ,       ,  58.5,       
2023-06-24, 14:51:07,  +00:00,   SBBV,    2.8357413,  -63.5028458,  7105.0, 29.92,  7554.3,  13.2, 109.85, 113.67,  831.00,   6.31,  -0.09,  -0.00,  -0.00, 104.7, 104.6,  28.5,  -3.0,  68.25,  76.72,    55.96,  161.86,   95.64, 1627.33, 1803.80,   97.20,  706.96,  7527.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.47,  96.4,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.3, 874.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:08,  +00:00,   SBBV,    2.8357410,  -63.5023308,  7118.0, 29.92,  7568.5,  13.2, 110.03, 113.67,  830.84,   6.41,   0.03,  -0.00,  -0.01, 104.7, 104.6,  28.5,  -3.2,  68.54,  76.21,    55.93,  161.83,   95.95, 1626.17, 1803.80,   97.20,  706.99,  7541.9, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.47,  96.5,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.3, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:09,  +00:00,   SBBV,    2.8357408,  -63.5018044,  7132.0, 29.92,  7583.1,  13.2, 110.16, 113.67,  831.38,   6.44,   0.14,  -0.00,  -0.01, 104.8, 104.6,  28.5,  -3.1,  68.83,  75.69,    55.85,  161.80,   96.04, 1624.20, 1803.23,   97.21,  707.22,  7556.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.46,  96.6,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.4, 885.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:12,  +00:00,   SBBV,    2.8357406,  -63.5012589,  7146.0, 29.92,  7599.9,  13.2, 110.12, 113.69,  831.74,   6.43,   0.02,   0.00,  -0.02, 104.8, 104.7,  28.5,  -3.0,  68.98,  75.34,    55.72,  161.76,   95.95, 1620.45, 1802.33,   97.21,  707.72,  7573.4, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.46,  96.7,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.4, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:13,  +00:00,   SBBV,    2.8357389,  -63.5007324,  7160.0, 29.92,  7614.3,  13.2, 109.93, 113.71,  831.89,   6.22,  -0.04,   0.00,  -0.02, 104.8, 104.7,  28.5,  -3.0,  69.27,  75.00,    55.71,  161.74,   95.84, 1618.19, 1802.38,   97.21,  708.05,  7587.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.46,  96.9,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.4, 862.2,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:13,  +00:00,   SBBV,    2.8357379,  -63.5002136,  7174.0, 29.92,  7628.6,  13.2, 109.72, 113.77,  831.03,   6.21,  -0.09,   0.00,  -0.01, 104.8, 104.7,  28.5,  -3.1,  69.27,  75.00,    55.67,  161.72,   95.94, 1617.00, 1801.76,   97.21,  708.38,  7602.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.45,  97.0,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.3, 846.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:14,  +00:00,   SBBV,    2.8357368,  -63.4996872,  7187.0, 29.92,  7642.6,  13.2, 109.54, 113.87,  824.53,   6.16,  -0.23,   0.00,  -0.01, 104.8, 104.7,  28.5,  -3.2,  69.27,  74.66,    55.85,  161.70,   95.92, 1623.64, 1803.64,   97.30,  708.81,  7616.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.44,  97.2,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.2, 838.6,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:15,  +00:00,   SBBV,    2.8357358,  -63.4991646,  7200.0, 29.92,  7656.6,  13.5, 109.45, 114.02,  819.33,   6.08,  -0.36,  -0.00,  -0.01, 104.7, 104.7,  28.5,  -3.0,  69.27,  74.66,    56.82,  161.68,   96.00, 1661.53, 1807.81,   97.75,  711.85,  7630.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.42,  97.3,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.1, 830.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:16,  +00:00,   SBBV,    2.8357356,  -63.4986305,  7213.0, 29.92,  7670.6,  13.5, 109.49, 114.22,  810.71,   6.08,  -0.42,  -0.00,   0.00, 104.6, 104.5,  28.5,  -3.2,  69.27,  74.66,    57.49,  161.66,   96.14, 1680.29, 1805.48,   98.02,  716.52,  7644.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.41,  97.5,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.1, 830.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:17,  +00:00,   SBBV,    2.8357358,  -63.4980888,  7226.0, 29.92,  7683.5,  13.5, 109.70, 114.43,  802.44,   6.19,  -0.29,  -0.00,   0.01, 104.5, 104.4,  28.5,  -3.1,  69.27,  74.66,    57.76,  161.64,   95.75, 1682.55, 1805.45,   98.08,  718.94,  7657.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.39,  97.6,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   6.1, 850.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:18,  +00:00,   SBBV,    2.8357379,  -63.4975662,  7240.0, 29.92,  7698.1,  13.8, 109.93, 114.59,  798.13,   6.26,  -0.20,  -0.00,   0.01, 104.5, 104.5,  28.5,  -3.1,  69.27,  74.66,    57.77,  161.64,   95.82, 1681.14, 1805.15,   98.06,  719.63,  7671.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.37,  97.8,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.2, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:18,  +00:00,   SBBV,    2.8357394,  -63.4970512,  7253.0, 29.92,  7712.3,  13.8, 110.13, 114.72,  800.54,   6.33,  -0.16,  -0.00,   0.00, 104.4, 104.4,  28.5,  -3.2,  69.27,  74.66,    57.69,  161.64,   95.80, 1677.79, 1804.49,   98.03,  719.89,  7685.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.36,  97.9,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.3, 909.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:19,  +00:00,   SBBV,    2.8357415,  -63.4965134,  7268.0, 29.92,  7728.0,  13.8, 110.24, 114.82,  812.31,   6.38,  -0.03,  -0.00,  -0.00, 104.4, 104.4,  28.5,  -3.1,  69.12,  74.66,    57.61,  161.65,   95.76, 1676.01, 1804.77,   98.01,  720.16,  7701.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.34,  98.0,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.3, 929.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:20,  +00:00,   SBBV,    2.8357444,  -63.4959793,  7283.0, 29.92,  7743.5,  14.0, 110.24, 114.92,  828.71,   6.36,   0.00,  -0.00,  -0.01, 104.3, 104.3,  28.5,  -3.2,  69.12,  74.66,    57.51,  161.65,   95.99, 1673.87, 1804.03,   97.99,  720.15,  7717.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.33,  98.1,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.4, 937.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:21,  +00:00,   SBBV,    2.8357470,  -63.4954491,  7298.0, 29.92,  7759.0,  14.0, 110.17, 115.01,  846.25,   6.33,   0.03,  -0.00,  -0.01, 104.3, 104.3,  28.5,  -3.0,  68.98,  74.66,    57.41,  161.66,   95.80, 1670.29, 1803.27,   97.95,  719.73,  7732.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.31,  98.2,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.3, 929.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:24,  +00:00,   SBBV,    2.8357501,  -63.4949074,  7312.0, 29.92,  7776.3,  14.0, 110.04, 115.13,  857.74,   6.28,   0.02,   0.00,  -0.01, 104.4, 104.3,  28.5,  -3.0,  68.98,  74.66,    57.37,  161.67,   95.82, 1669.69, 1802.82,   97.94,  719.58,  7749.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.29,  98.3,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 917.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:25,  +00:00,   SBBV,    2.8357520,  -63.4943733,  7327.0, 29.92,  7791.5,  14.2, 109.88, 115.27,  863.39,   6.24,   0.16,  -0.00,  -0.02, 104.4, 104.3,  28.5,  -3.0,  68.98,  74.66,    57.28,  161.68,   95.82, 1667.69, 1802.03,   97.92,  719.65,  7765.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  11.27,  98.4,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 901.6,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:25,  +00:00,   SBBV,    2.8357549,  -63.4938622,  7340.0, 29.92,  7805.6,  14.2, 109.69, 115.44,  864.63,   6.15,   0.19,  -0.00,  -0.03, 104.5, 104.3,  28.5,  -2.9,  68.98,  74.66,    57.21,  161.70,   95.75, 1666.34, 1801.91,   97.92,  719.71,  7779.1, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.24,  98.5,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.2, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:26,  +00:00,   SBBV,    2.8357575,  -63.4933090,  7354.0, 29.92,  7820.1,  14.2, 109.47, 115.64,  860.38,   6.04,   0.11,   0.00,  -0.02, 104.5, 104.3,  28.5,  -3.1,  68.98,  74.48,    57.12,  161.71,   96.18, 1664.94, 1801.76,   97.90,  719.56,  7793.6, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.20,  98.6,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.1, 846.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:27,  +00:00,   SBBV,    2.8357599,  -63.4927750,  7368.0, 29.92,  7833.8,  14.2, 109.31, 115.85,  847.80,   5.93,   0.07,   0.00,  -0.02, 104.5, 104.3,  28.5,  -3.0,  68.98,  74.31,    57.08,  161.71,   96.10, 1663.58, 1801.97,   97.90,  719.45,  7807.2, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.16,  98.7,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 815.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:27,  +00:00,   SBBV,    2.8357623,  -63.4922447,  7380.0, 29.92,  7846.7,  14.5, 109.27, 116.10,  829.46,   5.91,   0.01,  -0.00,  -0.01, 104.6, 104.3,  28.5,  -2.9,  69.12,  74.31,    57.08,  161.72,   95.79, 1662.36, 1802.92,   97.89,  719.51,  7820.5, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.10,  98.9,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 787.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:29,  +00:00,   SBBV,    2.8357639,  -63.4916916,  7392.0, 29.92,  7858.5,  14.5, 109.37, 116.34,  806.34,   5.93,   0.04,  -0.00,  -0.01, 104.6, 104.4,  28.5,  -3.0,  69.12,  74.14,    57.05,  161.73,   95.95, 1660.93, 1803.45,   97.88,  719.69,  7832.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  11.04,  99.0,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.9, 775.6,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:30,  +00:00,   SBBV,    2.8357668,  -63.4911575,  7405.0, 29.92,  7871.3,  14.5, 109.51, 116.57,  784.28,   5.97,   0.05,  -0.00,  -0.01, 104.6, 104.4,  28.5,  -3.1,  69.27,  74.14,    57.02,  161.74,   95.86, 1660.92, 1804.22,   97.89,  719.67,  7844.8, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.98,  99.2,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.9, 771.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:30,  +00:00,   SBBV,    2.8357689,  -63.4906387,  7417.0, 29.92,  7883.8,  14.5, 109.66, 116.80,  762.99,   5.95,   0.05,   0.00,   0.00, 104.6, 104.4,  28.5,  -3.1,  69.27,  74.14,    56.99,  161.73,   95.96, 1660.07, 1803.92,   97.89,  719.81,  7857.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.91,  99.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.0, 771.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:31,  +00:00,   SBBV,    2.8357711,  -63.4900780,  7429.0, 29.92,  7897.0,  14.5, 109.79, 117.02,  748.05,   5.99,   0.09,  -0.00,  -0.00, 104.6, 104.4,  28.5,  -3.1,  69.27,  74.14,    57.01,  161.73,   95.86, 1659.23, 1804.98,   97.90,  719.81,  7870.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.84,  99.6,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.0, 779.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:33,  +00:00,   SBBV,    2.8357732,  -63.4895401,  7442.0, 29.92,  7910.2,  14.5, 109.93, 117.19,  740.84,   6.05,   0.10,   0.00,  -0.00, 104.6, 104.4,  28.5,  -3.0,  69.41,  74.14,    56.98,  161.74,   95.68, 1659.23, 1804.75,   97.90,  720.01,  7883.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.76,  99.8,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.0, 791.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:34,  +00:00,   SBBV,    2.8357747,  -63.4889984,  7454.0, 29.92,  7923.6,  14.8, 110.08, 117.35,  737.83,   6.13,   0.21,   0.00,  -0.00, 104.6, 104.4,  28.5,  -2.9,  69.41,  74.14,    56.92,  161.75,   95.84, 1657.71, 1804.74,   97.88,  720.09,  7897.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.68, 100.0,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.1, 803.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:36,  +00:00,   SBBV,    2.8357770,  -63.4884415,  7466.0, 29.92,  7939.1,  14.8, 110.23, 117.46,  736.69,   6.19,  -0.02,  -0.00,  -0.00, 104.7, 104.4,  28.5,  -3.1,  69.41,  74.14,    56.92,  161.76,   95.91, 1657.64, 1805.42,   97.88,  720.29,  7912.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.60, 100.2,  167.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.1, 818.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:37,  +00:00,   SBBV,    2.8357780,  -63.4878998,  7479.0, 29.92,  7952.5,  14.8, 110.35, 117.56,  742.04,   6.27,  -0.12,   0.00,   0.01, 104.7, 104.5,  28.5,  -3.0,  69.41,  74.14,    56.90,  161.76,   96.17, 1657.02, 1805.06,   97.88,  720.17,  7926.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.52, 100.4,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.2, 826.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:37,  +00:00,   SBBV,    2.8357794,  -63.4873657,  7492.0, 29.92,  7966.3,  14.8, 110.42, 117.64,  751.93,   6.30,  -0.21,  -0.00,   0.00, 104.7, 104.4,  28.5,  -3.3,  69.41,  74.14,    56.86,  161.76,   96.01, 1656.10, 1805.44,   97.89,  720.34,  7939.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.44, 100.6,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.3, 842.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:37,  +00:00,   SBBV,    2.8357813,  -63.4868202,  7506.0, 29.92,  7980.7,  14.8, 110.52, 117.70,  765.07,   6.38,  -0.08,  -0.00,  -0.00, 104.8, 104.4,  28.5,  -3.0,  69.41,  74.14,    56.84,  161.76,   95.81, 1655.31, 1805.62,   97.88,  720.42,  7954.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.36, 100.8,  167.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.3, 862.2,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:38,  +00:00,   SBBV,    2.8357835,  -63.4862747,  7520.0, 29.92,  7995.6,  14.8, 110.62, 117.70,  779.86,   6.47,   0.00,   0.00,   0.00, 104.8, 104.4,  28.5,  -3.1,  69.41,  74.31,    56.84,  161.77,   95.90, 1655.69, 1805.60,   97.90,  720.54,  7969.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.29, 101.0,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.4, 881.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:39,  +00:00,   SBBV,    2.8357856,  -63.4857330,  7534.0, 29.92,  8010.7,  14.8, 110.69, 117.70,  796.40,   6.57,   0.11,   0.00,  -0.00, 104.9, 104.4,  28.5,  -2.9,  69.27,  74.31,    56.79,  161.78,   95.85, 1655.04, 1805.13,   97.89,  720.50,  7984.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.22, 101.2,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.5, 901.6,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:41,  +00:00,   SBBV,    2.8357875,  -63.4851761,  7547.0, 29.92,  8024.5,  14.8, 110.69, 117.66,  812.21,   6.59,   0.12,   0.00,  -0.01, 104.9, 104.4,  28.5,  -3.0,  69.27,  74.31,    56.78,  161.80,   96.00, 1655.03, 1804.86,   97.88,  720.28,  7998.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.16, 101.4,  167.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:43,  +00:00,   SBBV,    2.8357894,  -63.4846573,  7561.0, 29.92,  8039.1,  14.8, 110.61, 117.64,  822.81,   6.56,   0.01,  -0.00,  -0.01, 105.0, 104.4,  28.5,  -3.1,  69.27,  74.31,    56.77,  161.80,   95.92, 1655.39, 1804.60,   97.89,  720.32,  8012.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.10, 101.7,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:43,  +00:00,   SBBV,    2.8357906,  -63.4840889,  7576.0, 29.92,  8054.7,  14.8, 110.48, 117.62,  829.86,   6.55,   0.02,   0.00,  -0.01, 104.9, 104.5,  28.5,  -3.2,  69.27,  74.31,    56.76,  161.80,   95.71, 1654.96, 1804.55,   97.90,  720.55,  8028.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  10.04, 101.9,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:44,  +00:00,   SBBV,    2.8357921,  -63.4835548,  7590.0, 29.92,  8069.5,  14.8, 110.37, 117.62,  838.82,   6.53,  -0.11,  -0.00,  -0.01, 104.9, 104.3,  28.5,  -3.1,  69.27,  74.31,    56.74,  161.80,   95.71, 1654.31, 1804.50,   97.90,  720.93,  8043.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.98, 102.2,  167.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:45,  +00:00,   SBBV,    2.8357937,  -63.4830170,  7605.0, 29.92,  8084.5,  14.8, 110.30, 117.62,  848.93,   6.54,  -0.15,  -0.00,  -0.00, 105.0, 104.4,  28.5,  -3.1,  69.27,  74.31,    56.71,  161.80,   95.85, 1653.17, 1804.83,   97.90,  720.90,  8058.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.93, 102.4,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:46,  +00:00,   SBBV,    2.8357964,  -63.4824715,  7619.0, 29.92,  8099.6,  14.8, 110.28, 117.62,  857.12,   6.57,  -0.12,  -0.00,  -0.01, 105.1, 104.4,  28.5,  -3.0,  69.27,  74.14,    56.65,  161.80,   95.96, 1651.93, 1804.63,   97.88,  720.70,  8073.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.89, 102.7,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 909.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:46,  +00:00,   SBBV,    2.8357992,  -63.4819221,  7633.0, 29.92,  8116.7,  14.8, 110.30, 117.60,  861.20,   6.59,  -0.08,  -0.00,  -0.00, 105.2, 104.3,  28.5,  -3.0,  69.27,  73.97,    56.63,  161.79,   95.92, 1651.47, 1804.91,   97.88,  721.09,  8090.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.84, 103.0,  167.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 917.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:48,  +00:00,   SBBV,    2.8358018,  -63.4813652,  7648.0, 29.92,  8132.7,  14.8, 110.33, 117.56,  858.18,   6.60,   0.04,  -0.00,  -0.00, 105.2, 104.3,  28.5,  -3.0,  69.27,  73.97,    56.61,  161.78,   95.91, 1650.48, 1804.68,   97.88,  720.62,  8106.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.81, 103.3,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 929.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:49,  +00:00,   SBBV,    2.8358049,  -63.4808235,  7662.0, 29.92,  8148.1,  14.8, 110.35, 117.52,  859.69,   6.66,   0.18,   0.00,  -0.00, 105.3, 104.3,  28.5,  -3.1,  69.27,  73.79,    56.61,  161.78,   95.76, 1650.59, 1805.34,   97.89,  721.03,  8121.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.78, 103.6,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.6, 937.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:49,  +00:00,   SBBV,    2.8358076,  -63.4802971,  7676.0, 29.92,  8163.3,  14.8, 110.37, 117.48,  861.82,   6.68,   0.30,  -0.00,  -0.01, 105.4, 104.3,  28.5,  -3.2,  69.41,  73.62,    56.56,  161.79,   95.82, 1649.25, 1804.78,   97.87,  720.83,  8137.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.75, 104.0,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.6, 940.9,     3D, 1852,      ,       ,  59.0,       
