#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 17:26:32,  +00:00,  BV006,    2.7964087,  -63.0655975, 10999.0, 29.92, 11674.4,  11.8, 131.17, 157.72,   -3.92,   0.11,  -0.05,   0.00,   0.00, 108.8, 106.7,  28.6,  -7.1,  70.86,  71.55,    46.76,  159.43,   95.14, 1390.59, 1749.62,   95.88,  716.25, 11643.1, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.447,   9.61, 163.9,  127.8,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:34,  +00:00,  BV006,    2.7963846,  -63.0648804, 10998.0, 29.92, 11673.8,  11.8, 131.06, 157.66,   -6.19,   0.12,   0.00,   0.00,   0.00, 108.8, 106.7,  28.6,  -7.2,  70.86,  71.72,    46.83,  159.41,   94.97, 1390.77, 1753.61,   95.91,  716.25, 11642.5, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.448,   9.59, 164.1,  127.8,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:35,  +00:00,  BV006,    2.7963595,  -63.0641556, 10999.0, 29.92, 11673.8,  11.8, 130.98, 157.58,  -10.79,   0.16,  -0.05,   0.00,   0.00, 108.8, 106.8,  28.6,  -7.2,  71.03,  71.72,    46.85,  159.40,   95.11, 1390.94, 1753.26,   95.91,  716.25, 11642.5, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.450,   9.57, 164.2,  127.7,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:35,  +00:00,  BV006,    2.7963338,  -63.0634117, 10999.0, 29.92, 11673.9,  11.8, 130.93, 157.51,   -7.20,   0.16,   0.08,   0.00,  -0.00, 108.8, 106.8,  28.6,  -7.6,  71.03,  71.72,    46.85,  159.39,   95.04, 1391.33, 1752.99,   95.91,  716.34, 11642.5, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.453,   9.55, 164.4,  127.7,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:37,  +00:00,  BV006,    2.7963090,  -63.0626793, 10999.0, 29.92, 11673.9,  11.8, 130.89, 157.43,   -3.39,   0.16,  -0.04,   0.00,  -0.00, 108.7, 106.8,  28.6,  -7.7,  71.38,  71.72,    46.87,  159.38,   95.20, 1391.96, 1752.75,   95.93,  716.64, 11642.5, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.456,   9.52, 164.6,  127.6,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:37,  +00:00,  BV006,    2.7962849,  -63.0619698, 10999.0, 29.92, 11673.9,  11.8, 130.83, 157.37,   -1.14,   0.20,  -0.14,  -0.00,   0.00, 108.6, 106.8,  28.6,  -7.6,  71.38,  71.72,    46.87,  159.37,   94.92, 1392.46, 1751.70,   95.93,  716.78, 11642.6, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.457,   9.48, 164.7,  127.6,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:39,  +00:00,  BV006,    2.7962596,  -63.0612335, 10999.0, 29.92, 11673.8,  11.8, 130.75, 157.27,    3.56,   0.21,  -0.08,  -0.00,  -0.00, 108.7, 106.7,  28.6,  -7.6,  71.55,  71.55,    46.81,  159.35,   95.09, 1390.90, 1752.56,   95.92,  716.93, 11642.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.462,   9.45, 164.9,  127.5,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:39,  +00:00,  BV006,    2.7962351,  -63.0605202, 10999.0, 29.92, 11674.4,  11.8, 130.68, 157.20,    3.35,   0.23,   0.02,   0.00,   0.00, 108.6, 106.7,  28.6,  -7.6,  71.72,  71.38,    46.82,  159.34,   94.90, 1391.35, 1752.93,   95.91,  716.89, 11643.1, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.465,   9.41, 165.0,  127.5,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:41,  +00:00,  BV006,    2.7962105,  -63.0597916, 10999.0, 29.92, 11674.5,  11.8, 130.62, 157.10,    2.21,   0.23,  -0.04,  -0.00,   0.01, 108.6, 106.7,  28.6,  -7.5,  71.90,  71.21,    46.81,  159.33,   95.02, 1391.31, 1752.57,   95.91,  716.64, 11643.2, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.470,   9.37, 165.2,  127.5,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:41,  +00:00,  BV006,    2.7961860,  -63.0590668, 10999.0, 29.92, 11674.7,  11.8, 130.58, 157.04,    6.88,   0.16,  -0.01,  -0.00,  -0.00, 108.6, 106.7,  28.6,  -7.7,  72.24,  71.21,    46.82,  159.33,   95.01, 1390.35, 1752.78,   95.91,  716.37, 11643.4, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.471,   9.33, 165.3,  127.4,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:43,  +00:00,  BV006,    2.7961619,  -63.0583420, 11000.0, 29.92, 11674.8,  11.8, 130.51, 156.98,   10.13,   0.14,  -0.03,  -0.00,  -0.00, 108.6, 106.7,  28.6,  -7.7,  72.24,  71.03,    46.83,  159.32,   95.07, 1392.70, 1751.49,   95.90,  716.31, 11643.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450, -0.000, -12.470,   9.28, 165.5,  127.4,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:43,  +00:00,  BV006,    2.7961366,  -63.0576057, 11000.0, 29.92, 11675.0,  11.8, 130.41, 156.96,   13.36,   0.11,   0.05,  -0.00,  -0.00, 108.6, 106.7,  28.6,  -7.4,  72.41,  70.86,    46.80,  159.32,   95.06, 1389.39, 1753.59,   95.90,  716.46, 11643.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.466,   9.24, 165.6,  127.3,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:45,  +00:00,  BV006,    2.7961130,  -63.0568886, 11000.0, 29.92, 11675.0,  11.8, 130.35, 156.92,   14.87,   0.10,   0.01,  -0.00,  -0.00, 108.6, 106.7,  28.6,  -7.6,  72.41,  70.69,    46.79,  159.32,   95.15, 1392.72, 1750.33,   95.89,  716.66, 11643.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.464,   9.20, 165.7,  127.3,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:46,  +00:00,  BV006,    2.7960894,  -63.0561638, 11000.0, 29.92, 11674.5,  11.8, 130.30, 156.90,   15.56,   0.10,  -0.01,  -0.00,  -0.00, 108.7, 106.7,  28.6,  -7.1,  72.41,  70.34,    46.79,  159.32,   94.93, 1390.11, 1752.68,   95.90,  716.59, 11643.2, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.460,   9.16, 165.9,  127.2,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:46,  +00:00,  BV006,    2.7960660,  -63.0554390, 11000.0, 29.92, 11674.4,  11.8, 130.28, 156.88,   11.40,   0.14,   0.11,  -0.00,   0.00, 108.7, 106.7,  28.6,  -7.1,  72.41,  70.34,    46.82,  159.32,   95.00, 1395.00, 1749.78,   95.94,  716.58, 11643.1, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.456,   9.12, 166.0,  127.2,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:48,  +00:00,  BV006,    2.7960424,  -63.0547142, 11000.0, 29.92, 11674.2,  11.8, 130.27, 156.83,    4.07,   0.16,   0.20,   0.00,   0.00, 108.7, 106.7,  28.6,  -7.0,  72.41,  70.34,    46.85,  159.33,   94.84, 1391.31, 1753.53,   95.92,  716.54, 11642.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.456,   9.08, 166.1,  127.1,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:48,  +00:00,  BV006,    2.7960184,  -63.0539932, 10999.0, 29.92, 11674.2,  11.8, 130.28, 156.81,   -5.74,   0.18,   0.18,   0.00,   0.00, 108.7, 106.7,  28.6,  -7.1,  72.41,  70.17,    46.88,  159.33,   95.04, 1395.59, 1749.79,   95.92,  716.66, 11642.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.453,   9.04, 166.2,  127.1,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:50,  +00:00,  BV006,    2.7959945,  -63.0532684, 10999.0, 29.92, 11674.3,  11.8, 130.29, 156.75,   -9.71,   0.21,   0.20,  -0.00,   0.00, 108.8, 106.7,  28.6,  -7.1,  72.41,  70.00,    46.83,  159.33,   95.32, 1392.30, 1752.18,   95.94,  716.73, 11643.0, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.454,   9.01, 166.3,  127.1,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:50,  +00:00,  BV006,    2.7959707,  -63.0525436, 10999.0, 29.92, 11674.1,  11.8, 130.30, 156.69,   -7.35,   0.22,   0.03,  -0.00,   0.00, 108.9, 106.7,  28.6,  -7.3,  72.41,  70.00,    46.81,  159.32,   94.96, 1390.36, 1752.95,   95.91,  716.75, 11642.8, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.454,   8.98, 166.4,  127.0,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:52,  +00:00,  BV006,    2.7959466,  -63.0518188, 10999.0, 29.92, 11673.9,  11.8, 130.32, 156.65,   -3.71,   0.21,   0.09,   0.00,   0.01, 109.0, 106.7,  28.6,  -7.7,  72.41,  70.00,    46.76,  159.30,   95.03, 1389.64, 1751.46,   95.90,  716.41, 11642.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.452,   8.97, 166.5,  127.0,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:52,  +00:00,  BV006,    2.7959223,  -63.0510941, 10999.0, 29.92, 11674.0,  11.8, 130.37, 156.57,   -6.03,   0.21,   0.22,   0.00,   0.00, 109.0, 106.7,  28.6,  -7.5,  72.59,  69.85,    46.79,  159.29,   95.01, 1392.26, 1751.69,   95.90,  716.27, 11642.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.455,   8.95, 166.6,  126.9,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-07, 17:26:54,  +00:00,  BV006,    2.7958970,  -63.0503731, 10999.0, 29.92, 11674.2,  11.8, 130.46, 156.50,  -11.03,   0.22,   0.05,   0.00,   0.01, 109.0, 106.8,  28.6,  -7.7,  72.59,  69.85,    46.76,  159.28,   95.12, 1392.30, 1750.17,   95.89,  716.18, 11642.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.458,   8.95, 166.6,  126.9,  106.8,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:54,  +00:00,  BV006,    2.7958720,  -63.0496483, 10999.0, 29.92, 11674.7,  11.8, 130.58, 156.40,   -9.45,   0.15,   0.10,   0.00,   0.00, 109.0, 106.8,  28.6,  -7.7,  72.59,  69.85,    46.80,  159.27,   95.29, 1392.93, 1751.40,   95.90,  716.18, 11643.4, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.464,   8.95, 166.7,  126.8,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:56,  +00:00,  BV006,    2.7958462,  -63.0489235, 10999.0, 29.92, 11675.1,  11.8, 130.71, 156.34,   -4.77,   0.11,   0.11,   0.00,   0.00, 109.0, 106.8,  28.6,  -7.7,  72.76,  69.85,    46.80,  159.26,   94.99, 1394.54, 1750.10,   95.91,  716.45, 11643.8, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.465,   8.96, 166.6,  126.8,  106.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:57,  +00:00,  BV006,    2.7958202,  -63.0482063, 11000.0, 29.92, 11675.9,  11.8, 130.79, 156.28,    2.72,   0.03,   0.01,   0.00,   0.00, 109.0, 106.8,  28.6,  -7.6,  72.76,  69.71,    46.76,  159.25,   95.29, 1389.71, 1751.88,   95.90,  716.41, 11644.6, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.464,   8.97, 166.6,  126.8,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:57,  +00:00,  BV006,    2.7957942,  -63.0474815, 11000.0, 29.92, 11676.9,  11.8, 130.85, 156.24,   16.04,  -0.09,   0.02,   0.00,   0.00, 109.1, 106.8,  28.6,  -7.7,  72.76,  69.71,    46.77,  159.25,   95.24, 1388.94, 1751.73,   95.90,  716.23, 11645.6, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.462,   8.99, 166.5,  126.7,  106.8,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:59,  +00:00,  BV006,    2.7957678,  -63.0467567, 11000.0, 29.92, 11677.6,  11.8, 130.88, 156.22,   19.20,  -0.14,   0.04,   0.00,  -0.01, 109.0, 106.9,  28.6,  -7.7,  72.76,  69.71,    46.79,  159.24,   95.34, 1390.52, 1753.99,   95.91,  716.30, 11646.3, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.458,   9.02, 166.3,  126.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:26:59,  +00:00,  BV006,    2.7957413,  -63.0460358, 11001.0, 29.92, 11677.9,  11.8, 130.87, 156.26,   17.95,  -0.18,  -0.11,   0.00,  -0.01, 109.1, 106.9,  28.6,  -7.5,  72.76,  69.85,    46.81,  159.24,   95.45, 1389.00, 1753.06,   95.92,  716.43, 11646.6, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.446,   9.04, 166.2,  126.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:01,  +00:00,  BV006,    2.7957149,  -63.0453186, 11001.0, 29.92, 11678.0,  11.8, 130.76, 156.30,   16.89,  -0.09,  -0.03,   0.00,   0.01, 109.1, 106.9,  28.6,  -7.5,  72.59,  69.85,    46.82,  159.25,   95.21, 1390.26, 1753.28,   95.93,  716.51, 11646.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.434,   9.07, 166.0,  126.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:01,  +00:00,  BV006,    2.7956891,  -63.0445938, 11001.0, 29.92, 11678.3,  11.8, 130.66, 156.32,   16.36,  -0.09,   0.00,   0.00,  -0.00, 109.0, 106.9,  28.6,  -7.1,  72.59,  69.85,    46.80,  159.24,   95.30, 1390.31, 1750.79,   95.91,  716.25, 11646.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.425,   9.10, 165.8,  126.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:03,  +00:00,  BV006,    2.7956624,  -63.0438690, 11001.0, 29.92, 11678.2,  11.8, 130.60, 156.34,   14.96,  -0.13,  -0.04,   0.00,  -0.00, 109.0, 106.9,  28.6,  -7.1,  72.41,  69.85,    46.86,  159.23,   95.20, 1391.90, 1753.87,   95.94,  716.40, 11646.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.416,   9.13, 165.6,  126.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:03,  +00:00,  BV006,    2.7956355,  -63.0431442, 11001.0, 29.92, 11678.0,  11.8, 130.62, 156.36,    8.31,  -0.18,  -0.23,   0.00,   0.00, 108.9, 106.9,  28.6,  -7.2,  72.41,  70.00,    46.84,  159.24,   95.26, 1392.87, 1751.61,   95.93,  716.47, 11646.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.407,   9.15, 165.4,  126.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:05,  +00:00,  BV006,    2.7956085,  -63.0424271, 11002.0, 29.92, 11678.7,  11.8, 130.67, 156.42,    9.16,  -0.24,  -0.23,   0.00,  -0.00, 108.9, 106.9,  28.6,  -7.1,  72.24,  70.17,    46.84,  159.24,   95.18, 1393.38, 1752.11,   95.94,  716.75, 11646.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.392,   9.18, 165.2,  126.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:05,  +00:00,  BV006,    2.7955821,  -63.0417061, 11002.0, 29.92, 11678.7,  11.8, 130.65, 156.50,   12.54,  -0.34,  -0.22,   0.00,  -0.00, 108.8, 106.9,  28.6,  -7.1,  72.07,  70.34,    46.86,  159.24,   95.17, 1395.19, 1749.37,   95.95,  716.70, 11646.9, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.376,   9.20, 165.0,  126.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:07,  +00:00,  BV006,    2.7955558,  -63.0409813, 11002.0, 29.92, 11678.6,  11.8, 130.61, 156.61,   14.51,  -0.43,  -0.24,   0.00,  -0.00, 108.7, 106.9,  28.6,  -7.1,  71.72,  70.34,    46.84,  159.23,   95.49, 1391.42, 1754.60,   95.93,  716.77, 11646.8, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.354,   9.21, 164.8,  126.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:07,  +00:00,  BV006,    2.7955303,  -63.0402565, 11002.0, 29.92, 11678.3,  11.8, 130.57, 156.75,    9.94,  -0.46,  -0.15,   0.00,  -0.00, 108.7, 106.8,  28.6,  -7.6,  71.72,  70.52,    46.84,  159.22,   95.27, 1392.15, 1752.46,   95.91,  716.58, 11646.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.331,   9.22, 164.7,  126.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:08,  +00:00,  BV006,    2.7955043,  -63.0395241, 11002.0, 29.92, 11678.1,  11.8, 130.58, 156.88,    4.72,  -0.52,  -0.09,  -0.00,   0.00, 108.6, 106.8,  28.6,  -7.5,  71.38,  70.69,    46.83,  159.21,   95.06, 1391.98, 1752.44,   95.91,  716.54, 11646.3, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.308,   9.23, 164.5,  126.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:10,  +00:00,  BV006,    2.7954788,  -63.0388031, 11002.0, 29.92, 11678.4,  11.8, 130.65, 157.06,    1.96,  -0.59,  -0.12,  -0.00,  -0.00, 108.6, 106.8,  28.6,  -7.6,  71.38,  70.69,    46.83,  159.20,   94.97, 1391.45, 1752.18,   95.93,  716.19, 11646.6, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.279,   9.22, 164.3,  126.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:10,  +00:00,  BV006,    2.7954535,  -63.0380783, 11002.0, 29.92, 11678.2,  11.8, 130.77, 157.21,    0.69,  -0.64,  -0.04,   0.00,  -0.00, 108.6, 106.8,  28.6,  -7.7,  71.38,  71.03,    46.82,  159.20,   95.24, 1391.35, 1753.59,   95.92,  716.14, 11646.4, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.254,   9.22, 164.1,  126.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:12,  +00:00,  BV006,    2.7954288,  -63.0373459, 11001.0, 29.92, 11678.0,  11.8, 130.92, 157.39,   -5.54,  -0.58,   0.02,   0.00,   0.01, 108.6, 106.8,  28.6,  -7.6,  71.03,  71.03,    46.83,  159.20,   95.17, 1391.63, 1753.61,   95.92,  716.25, 11646.2, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.227,   9.20, 164.0,  126.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:12,  +00:00,  BV006,    2.7954032,  -63.0366211, 11001.0, 29.92, 11678.0,  11.8, 131.09, 157.54,  -11.17,  -0.55,   0.10,   0.00,   0.01, 108.6, 106.8,  28.6,  -7.6,  70.86,  71.21,    46.84,  159.20,   95.09, 1394.75, 1749.79,   95.91,  716.40, 11646.2, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.201,   9.19, 163.8,  126.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:14,  +00:00,  BV006,    2.7953773,  -63.0358925, 11001.0, 29.92, 11678.5,  11.8, 131.28, 157.66,  -14.02,  -0.57,   0.09,   0.00,   0.00, 108.6, 106.8,  28.6,  -7.7,  70.86,  71.21,    46.84,  159.20,   95.26, 1393.66, 1751.02,   95.91,  716.42, 11646.7, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.180,   9.17, 163.7,  126.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:14,  +00:00,  BV006,    2.7953517,  -63.0351601, 11001.0, 29.92, 11678.6,  11.8, 131.46, 157.78,  -11.84,  -0.59,   0.08,   0.00,  -0.01, 108.6, 106.8,  28.6,  -7.5,  70.69,  71.21,    46.87,  159.21,   94.91, 1391.42, 1754.27,   95.91,  716.39, 11646.8, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.159,   9.14, 163.5,  126.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:16,  +00:00,  BV006,    2.7953255,  -63.0344315, 11001.0, 29.92, 11678.3,  11.8, 131.65, 157.88,   -6.03,  -0.60,   0.04,   0.00,  -0.01, 108.5, 106.8,  28.6,  -7.5,  70.52,  71.21,    46.90,  159.21,   95.18, 1391.05, 1751.71,   95.93,  716.51, 11646.4, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.141,   9.12, 163.3,  125.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:16,  +00:00,  BV006,    2.7952993,  -63.0336990, 11001.0, 29.92, 11678.1,  11.8, 131.85, 157.97,   -2.58,  -0.56,  -0.14,  -0.00,   0.00, 108.5, 106.9,  28.6,  -7.6,  70.52,  71.21,    46.88,  159.21,   95.03, 1393.12, 1753.09,   95.93,  716.41, 11646.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.122,   9.09, 163.1,  125.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6, -11.8,     3D, 3704,      ,       ,  56.5,       
