#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 13:05:38,  -05:00, USR018,    2.8063822,  -63.0772705,  9500.0, 29.92,  9996.0,  12.5, 129.68, 132.55,   13.33,   1.40,   0.31,  -0.00,   0.02, 105.7, 106.7,  28.5,  -1.5,  70.69,  70.17,    45.34,  157.19,   94.47, 1361.61, 1749.53,   94.94,  677.06,  9964.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.770,  21.74,  87.6,  104.2,  107.0,  -14.8,      1,   GPS,    ALT,   0.4,   1.4,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:39,  -05:00, USR018,    2.8063619,  -63.0766525,  9500.0, 29.92,  9996.4,  12.5, 129.69, 132.53,   14.90,   1.30,   0.43,  -0.00,   0.00, 105.8, 106.7,  28.5,  -1.5,  71.03,  69.85,    45.32,  157.17,   94.48, 1361.50, 1750.16,   94.94,  676.58,  9965.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.766,  21.73,  87.4,  104.2,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.3,  19.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:40,  -05:00, USR018,    2.8063414,  -63.0760384,  9500.0, 29.92,  9996.8,  12.5, 129.67, 132.55,   13.82,   1.20,   0.40,  -0.00,   0.00, 105.9, 106.7,  28.5,  -1.6,  71.21,  69.56,    45.32,  157.15,   94.45, 1360.78, 1749.03,   94.93,  676.59,  9965.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.756,  21.72,  87.3,  104.1,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.2,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:41,  -05:00, USR018,    2.8063200,  -63.0754242,  9500.0, 29.92,  9997.6,  12.5, 129.61, 132.59,   11.94,   1.19,   0.43,  -0.00,   0.00, 106.0, 106.7,  28.5,  -1.6,  71.55,  69.41,    45.36,  157.14,   94.59, 1361.68, 1748.54,   94.94,  676.64,  9966.4, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.743,  21.71,  87.2,  104.1,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.2,  19.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:42,  -05:00, USR018,    2.8062994,  -63.0748177,  9500.0, 29.92,  9997.0,  12.5, 129.53, 132.64,   12.78,   1.11,   0.47,  -0.00,  -0.01, 106.1, 106.8,  28.5,  -1.6,  71.55,  69.41,    45.37,  157.12,   94.48, 1361.55, 1748.48,   94.94,  676.81,  9965.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.726,  21.70,  87.1,  104.0,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,  23.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:43,  -05:00, USR018,    2.8062778,  -63.0742035,  9501.0, 29.92,  9996.9,  12.5, 129.45, 132.72,   10.59,   1.12,   0.38,  -0.00,   0.00, 106.2, 106.8,  28.5,  -1.7,  71.72,  69.26,    45.37,  157.11,   94.46, 1363.02, 1749.60,   94.95,  676.83,  9965.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.705,  21.68,  87.0,  104.0,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,  11.8,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:44,  -05:00, USR018,    2.8062556,  -63.0735893,  9501.0, 29.92,  9996.9,  12.5, 129.40, 132.80,   12.85,   1.10,   0.15,   0.00,  -0.00, 106.2, 106.9,  28.5,  -1.7,  71.90,  69.12,    45.37,  157.10,   94.19, 1364.19, 1748.90,   94.95,  676.81,  9965.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.684,  21.66,  87.0,  104.0,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:45,  -05:00, USR018,    2.8062329,  -63.0729713,  9501.0, 29.92,  9996.9,  12.5, 129.34, 132.90,   14.58,   1.08,   0.14,  -0.00,  -0.00, 106.3, 106.9,  28.5,  -1.5,  71.90,  69.12,    45.37,  157.09,   94.17, 1363.24, 1748.74,   94.95,  676.89,  9965.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.661,  21.63,  87.0,  103.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:46,  -05:00, USR018,    2.8062105,  -63.0723572,  9501.0, 29.92,  9996.8,  12.5, 129.30, 132.98,   14.74,   1.09,   0.27,  -0.01,  -0.01, 106.4, 106.9,  28.5,  -1.5,  72.07,  68.97,    45.38,  157.08,   94.10, 1363.64, 1749.37,   94.94,  676.86,  9965.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.641,  21.60,  87.0,  103.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:47,  -05:00, USR018,    2.8061881,  -63.0717430,  9501.0, 29.92,  9996.2,  12.5, 129.26, 133.09,   11.71,   1.05,   0.29,  -0.00,  -0.01, 106.5, 106.9,  28.5,  -1.9,  72.07,  68.97,    45.41,  157.08,   94.10, 1365.01, 1748.44,   94.95,  676.90,  9965.1, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.614,  21.57,  87.1,  103.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:48,  -05:00, USR018,    2.8061645,  -63.0711288,  9501.0, 29.92,  9997.3,  12.2, 129.20, 133.19,    8.56,   1.08,   0.24,  -0.00,  -0.00, 106.6, 106.9,  28.5,  -1.6,  72.07,  68.97,    45.39,  157.08,   94.21, 1364.55, 1749.60,   94.94,  676.38,  9966.1, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.590,  21.52,  87.1,  103.8,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:49,  -05:00, USR018,    2.8061402,  -63.0705147,  9501.0, 29.92,  9997.5,  12.2, 129.16, 133.31,    4.14,   1.10,   0.38,   0.00,   0.01, 106.7, 107.0,  28.5,  -1.6,  72.07,  68.97,    45.39,  157.07,   94.31, 1364.32, 1749.19,   94.94,  676.18,  9966.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.563,  21.48,  87.3,  103.8,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:50,  -05:00, USR018,    2.8061161,  -63.0698929,  9501.0, 29.92,  9997.7,  12.2, 129.17, 133.40,    1.73,   1.01,   0.35,   0.00,  -0.00, 106.7, 107.0,  28.5,  -1.6,  72.24,  68.97,    45.37,  157.06,   94.40, 1363.38, 1748.91,   94.94,  676.13,  9966.5, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.540,  21.42,  87.4,  103.7,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:51,  -05:00, USR018,    2.8060913,  -63.0692787,  9501.0, 29.92,  9997.9,  12.2, 129.23, 133.52,   -2.73,   0.99,   0.31,   0.00,   0.01, 106.8, 107.1,  28.5,  -1.6,  72.24,  68.82,    45.37,  157.06,   94.33, 1363.65, 1749.58,   94.94,  676.33,  9966.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.513,  21.37,  87.6,  103.7,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:52,  -05:00, USR018,    2.8060658,  -63.0686569,  9501.0, 29.92,  9998.1,  12.2, 129.35, 133.62,   -5.70,   0.98,   0.25,   0.00,   0.00, 106.9, 107.1,  28.5,  -1.6,  72.24,  68.82,    45.40,  157.06,   94.47, 1363.99, 1750.39,   94.95,  676.38,  9967.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.490,  21.31,  87.8,  103.7,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:53,  -05:00, USR018,    2.8060393,  -63.0680466,  9501.0, 29.92,  9998.9,  12.2, 129.47, 133.75,   -3.29,   0.88,   0.13,   0.00,  -0.01, 106.9, 107.2,  28.5,  -1.5,  72.24,  68.82,    45.41,  157.06,   94.57, 1364.19, 1749.09,   94.94,  676.51,  9967.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.459,  21.25,  88.0,  103.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:54,  -05:00, USR018,    2.8060138,  -63.0674286,  9501.0, 29.92,  9998.1,  12.2, 129.50, 133.89,   -1.48,   0.92,   0.07,  -0.00,   0.00, 106.9, 107.2,  28.5,  -1.7,  72.24,  68.82,    45.39,  157.04,   94.61, 1364.08, 1748.65,   94.94,  676.53,  9966.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.429,  21.19,  88.2,  103.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:55,  -05:00, USR018,    2.8059878,  -63.0668068,  9501.0, 29.92,  9997.7,  12.2, 129.44, 134.03,    0.59,   0.94,  -0.07,   0.00,   0.00, 106.9, 107.2,  28.5,  -1.7,  72.24,  68.82,    45.39,  157.02,   94.54, 1363.84, 1748.73,   94.94,  676.81,  9966.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.399,  21.13,  88.5,  103.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:56,  -05:00, USR018,    2.8059616,  -63.0661850,  9501.0, 29.92,  9997.6,  12.2, 129.36, 134.16,    3.97,   0.96,   0.04,   0.01,  -0.00, 106.8, 107.2,  28.5,  -1.5,  72.24,  68.82,    45.37,  157.00,   94.45, 1362.61, 1748.92,   94.94,  676.90,  9966.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.370,  21.06,  88.7,  103.5,  107.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:57,  -05:00, USR018,    2.8059349,  -63.0655632,  9501.0, 29.92,  9997.6,  12.2, 129.36, 134.28,    2.72,   0.93,  -0.05,   0.01,   0.01, 106.7, 107.2,  28.5,  -1.7,  72.07,  68.82,    45.39,  156.97,   94.65, 1362.66, 1750.64,   94.94,  677.12,  9966.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.343,  20.98,  89.0,  103.5,  107.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:58,  -05:00, USR018,    2.8059082,  -63.0649414,  9501.0, 29.92,  9997.7,  12.2, 129.50, 134.37,    1.29,   0.92,   0.00,   0.00,   0.00, 106.7, 107.3,  28.5,  -1.5,  72.07,  68.82,    45.36,  156.95,   94.65, 1361.99, 1752.23,   94.95,  677.10,  9966.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.320,  20.91,  89.2,  103.4,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:05:59,  -05:00, USR018,    2.8058815,  -63.0643196,  9501.0, 29.92,  9997.8,  12.2, 129.82, 134.47,    0.54,   0.83,  -0.01,  -0.00,  -0.01, 106.6, 107.3,  28.5,  -1.6,  72.07,  68.97,    45.38,  156.93,   94.64, 1362.41, 1752.12,   94.95,  677.34,  9966.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.297,  20.84,  89.5,  103.4,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:00,  -05:00, USR018,    2.8058541,  -63.0636978,  9501.0, 29.92,  9999.4,  12.2, 130.17, 134.57,    0.21,   0.85,  -0.04,   0.00,   0.00, 106.6, 107.3,  28.5,  -1.6,  71.90,  69.12,    45.42,  156.92,   94.45, 1362.68, 1752.27,   94.96,  677.45,  9967.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.274,  20.77,  89.7,  103.4,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:01,  -05:00, USR018,    2.8058259,  -63.0630760,  9502.0, 29.92, 10000.1,  12.2, 130.44, 134.67,    2.47,   0.83,  -0.12,   0.00,   0.02, 106.7, 107.3,  28.5,  -1.8,  71.72,  69.12,    45.39,  156.92,   94.08, 1361.20, 1752.08,   94.94,  677.23,  9968.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.249,  20.71,  89.9,  103.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:02,  -05:00, USR018,    2.8057988,  -63.0624542,  9502.0, 29.92, 10000.9,  12.2, 130.69, 134.76,    8.93,   0.66,  -0.26,   0.00,  -0.01, 106.7, 107.3,  28.5,  -1.6,  71.55,  69.26,    45.37,  156.91,   94.12, 1356.68, 1754.76,   94.95,  677.04,  9969.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -17.226,  20.66,  90.0,  103.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  39.4,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:03,  -05:00, USR018,    2.8057718,  -63.0618324,  9502.0, 29.92, 10001.4,  12.2, 131.14, 134.84,   12.94,   0.56,  -0.32,  -0.00,  -0.01, 107.0, 107.3,  28.5,  -1.6,  71.21,  69.41,    45.32,  156.90,   94.20, 1356.39, 1754.00,   94.95,  677.10,  9969.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.207,  20.62,  90.2,  103.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,  31.5,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:04,  -05:00, USR018,    2.8057454,  -63.0612106,  9502.0, 29.92, 10001.7,  12.2, 131.63, 134.92,   11.73,   0.66,  -0.01,   0.00,   0.00, 107.1, 107.2,  28.5,  -1.6,  71.03,  69.56,    45.35,  156.88,   94.66, 1357.11, 1754.79,   94.96,  677.20,  9970.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.187,  20.59,  90.4,  103.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:05,  -05:00, USR018,    2.8057184,  -63.0605888,  9502.0, 29.92, 10002.1,  12.0, 132.02, 134.98,    6.11,   0.70,  -0.02,   0.01,   0.01, 107.2, 107.2,  28.5,  -1.7,  71.03,  69.71,    45.32,  156.87,   94.42, 1354.74, 1755.04,   94.95,  676.76,  9970.6, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.170,  20.58,  90.5,  103.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:06,  -05:00, USR018,    2.8056915,  -63.0599594,  9502.0, 29.92, 10001.3,  12.0, 132.41, 135.02,    2.64,   0.60,   0.11,   0.01,  -0.01, 107.3, 107.3,  28.5,  -1.5,  70.86,  70.00,    45.31,  156.87,   94.56, 1356.07, 1756.29,   94.96,  677.39,  9969.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.157,  20.58,  90.7,  103.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  31.5,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:07,  -05:00, USR018,    2.8056645,  -63.0593414,  9502.0, 29.92, 10001.4,  12.0, 132.74, 135.07,    1.04,   0.56,  -0.07,   0.00,  -0.00, 107.3, 107.3,  28.5,  -1.6,  70.52,  70.00,    45.31,  156.86,   94.72, 1356.34, 1753.99,   94.96,  677.45,  9969.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.141,  20.61,  90.9,  103.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  27.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:08,  -05:00, USR018,    2.8056364,  -63.0587120,  9502.0, 29.92, 10001.7,  12.0, 132.95, 135.13,    0.39,   0.55,  -0.09,   0.00,   0.00, 107.3, 107.4,  28.5,  -1.7,  70.34,  70.17,    45.34,  156.85,   94.72, 1357.49, 1754.24,   94.97,  677.43,  9970.1, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -17.124,  20.64,  91.1,  103.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,  27.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:09,  -05:00, USR018,    2.8056080,  -63.0580902,  9503.0, 29.92, 10002.0,  12.2, 133.03, 135.19,    4.93,   0.48,  -0.13,   0.01,  -0.01, 107.4, 107.4,  28.5,  -1.6,  70.00,  70.52,    45.30,  156.84,   94.73, 1356.00, 1752.77,   94.95,  677.46,  9970.5, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -17.107,  20.70,  91.3,  103.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.3,   0.5,  27.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:10,  -05:00, USR018,    2.8055787,  -63.0574608,  9503.0, 29.92, 10002.1,  12.2, 132.99, 135.25,    6.24,   0.48,  -0.15,   0.01,  -0.00, 107.3, 107.5,  28.5,  -1.5,  69.71,  70.86,    45.29,  156.83,   94.88, 1357.08, 1754.93,   94.96,  677.51,  9970.5, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -17.090,  20.76,  91.6,  103.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.3,   0.5,   7.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:11,  -05:00, USR018,    2.8055491,  -63.0568390,  9503.0, 29.92, 10001.8,  12.2, 132.93, 135.33,    3.37,   0.53,  -0.32,   0.01,  -0.00, 107.3, 107.5,  28.5,  -1.6,  69.71,  70.86,    45.30,  156.83,   94.80, 1357.42, 1753.26,   94.96,  677.67,  9970.2, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -17.071,  20.83,  91.8,  103.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5,   0.0,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:12,  -05:00, USR018,    2.8055189,  -63.0562134,  9503.0, 29.92, 10003.1,  12.2, 132.90, 135.41,    1.48,   0.53,  -0.51,   0.01,  -0.01, 107.1, 107.5,  28.5,  -1.6,  69.41,  71.21,    45.28,  156.82,   94.68, 1357.37, 1752.96,   94.96,  677.69,  9971.5, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -17.051,  20.90,  92.0,  102.9,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.5,  -3.9,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:13,  -05:00, USR018,    2.8054883,  -63.0555840,  9503.0, 29.92, 10003.2,  12.2, 132.89, 135.46,    1.61,   0.53,  -0.65,   0.00,  -0.01, 107.0, 107.5,  28.5,  -1.6,  68.97,  71.55,    45.28,  156.82,   94.73, 1356.76, 1754.69,   94.96,  677.48,  9971.6, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -17.035,  20.98,  92.2,  102.9,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.5, -11.8,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:14,  -05:00, USR018,    2.8054593,  -63.0549698,  9503.0, 29.92, 10002.9,  12.2, 132.90, 135.52,    1.82,   0.58,  -0.68,   0.00,  -0.01, 106.8, 107.5,  28.5,  -1.6,  68.68,  71.90,    45.30,  156.81,   94.19, 1357.69, 1753.80,   94.97,  677.57,  9971.4, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -17.019,  21.07,  92.4,  102.9,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.6, -27.6,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:15,  -05:00, USR018,    2.8054297,  -63.0543327,  9502.0, 29.92, 10002.4,  12.2, 132.89, 135.56,   -1.43,   0.66,  -0.45,   0.01,  -0.00, 106.7, 107.4,  28.5,  -1.5,  68.24,  72.24,    45.27,  156.80,   94.15, 1357.92, 1752.59,   94.95,  677.68,  9970.8, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -17.006,  21.15,  92.5,  102.8,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.6, -39.4,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:16,  -05:00, USR018,    2.8054008,  -63.0537033,  9501.0, 29.92, 10001.7,  12.2, 132.85, 135.58,  -11.89,   0.79,  -0.34,   0.00,   0.00, 106.6, 107.4,  28.5,  -1.6,  67.79,  72.76,    45.30,  156.80,   94.21, 1358.30, 1753.39,   94.96,  677.51,  9970.1, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.997,  21.23,  92.6,  102.8,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.8, -43.3,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:17,  -05:00, USR018,    2.8053718,  -63.0530777,  9501.0, 29.92, 10001.4,  12.2, 132.82, 135.58,  -21.98,   0.85,  -0.55,   0.00,   0.00, 106.4, 107.4,  28.5,  -1.8,  67.79,  72.76,    45.28,  156.81,   94.18, 1358.99, 1752.52,   94.95,  677.33,  9969.8, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.991,  21.31,  92.7,  102.7,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.9, -35.4,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:18,  -05:00, USR018,    2.8053434,  -63.0524559,  9501.0, 29.92,  9999.4,  12.2, 132.77, 135.56,  -21.24,   0.83,  -0.78,   0.00,  -0.00, 106.2, 107.4,  28.5,  -1.8,  67.35,  73.10,    45.30,  156.81,   94.33, 1357.99, 1752.20,   94.94,  677.28,  9967.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.987,  21.39,  92.8,  102.7,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.9, -35.4,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:19,  -05:00, USR018,    2.8053169,  -63.0518341,  9501.0, 29.92,  9998.3,  12.2, 132.72, 135.54,  -18.64,   0.89,  -0.69,  -0.00,  -0.00, 106.0, 107.3,  28.5,  -1.6,  67.06,  73.45,    45.31,  156.80,   94.40, 1359.10, 1752.22,   94.95,  676.81,  9966.7, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.984,  21.46,  92.8,  102.7,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.9, -39.4,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:20,  -05:00, USR018,    2.8052909,  -63.0512047,  9501.0, 29.92,  9997.4,  12.2, 132.64, 135.50,  -17.13,   0.90,  -0.73,  -0.01,  -0.01, 105.8, 107.2,  28.5,  -1.5,  66.76,  73.79,    45.30,  156.79,   94.57, 1359.81, 1751.66,   94.96,  676.95,  9965.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.984,  21.53,  92.7,  102.6,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   0.9, -43.3,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:21,  -05:00, USR018,    2.8052659,  -63.0505753,  9500.0, 29.92,  9996.5,  12.2, 132.51, 135.48,  -17.62,   0.99,  -0.30,  -0.00,   0.01, 105.7, 107.1,  28.5,  -1.6,  66.62,  73.97,    45.33,  156.79,   94.60, 1360.58, 1750.40,   94.95,  676.93,  9964.9, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.981,  21.60,  92.6,  102.6,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   1.0, -51.2,     3D, 3704,      ,       ,  49.5,       
2023-08-25, 13:06:22,  -05:00, USR018,    2.8052418,  -63.0499496,  9499.0, 29.92,  9995.7,  12.5, 132.33, 135.44,  -23.92,   1.05,  -0.20,  -0.00,   0.01, 105.6, 107.0,  28.5,  -1.6,  66.62,  74.14,    45.38,  156.78,   94.47, 1362.04, 1751.22,   94.96,  676.77,  9964.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -16.982,  21.65,  92.4,  102.5,  107.0,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1, -43.3,     3D, 3704,      ,       ,  49.5,       
