#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 19:48:54,  +00:00,  BV006,    2.7725120,  -61.9880524,  8986.0, 29.92,  9398.7,  13.0, 131.30, 148.43, -102.06,   0.92,  -0.30,  -0.00,   0.01, 107.8, 108.5,  28.5,   0.2,  57.49,  54.60,    45.77,  157.98,   95.05, 1319.16, 1750.80,   93.87,  685.12,  9359.2, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.403,   4.16,  97.2,   63.1,  108.2,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9, 165.4,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:48:55,  +00:00,  BV006,    2.7724752,  -61.9873695,  8987.0, 29.92,  9402.2,  13.0, 131.04, 148.27,  -55.39,   0.96,  -0.36,  -0.00,   0.00, 107.8, 108.5,  28.5,   0.3,  57.36,  54.60,    45.80,  157.97,   95.17, 1319.91, 1751.21,   93.89,  685.33,  9362.7, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.393,   4.26,  97.2,   63.1,  108.2,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0, 200.8,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:48:56,  +00:00,  BV006,    2.7724392,  -61.9866867,  8987.0, 29.92,  9405.9,  13.0, 130.70, 148.10,  -19.39,   1.00,  -0.40,  -0.00,   0.01, 107.7, 108.4,  28.5,   0.5,  57.36,  54.60,    45.77,  157.96,   95.01, 1317.74, 1750.78,   93.89,  685.17,  9366.3, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.384,   4.36,  97.1,   63.0,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, 212.6,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:48:57,  +00:00,  BV006,    2.7724040,  -61.9859962,  8988.0, 29.92,  9409.8,  13.0, 130.30, 147.94,    5.13,   1.07,  -0.37,   0.00,   0.00, 107.7, 108.4,  28.5,   0.4,  57.09,  54.73,    45.73,  157.96,   95.26, 1313.90, 1752.24,   93.87,  685.08,  9370.3, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.375,   4.45,  97.0,   63.0,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, 232.3,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:48:58,  +00:00,  BV006,    2.7723694,  -61.9853210,  8989.0, 29.92,  9413.9,  13.0, 129.80, 147.77,   20.34,   1.13,  -0.29,  -0.00,   0.00, 107.5, 108.3,  28.5,   0.4,  56.96,  54.73,    45.75,  157.95,   94.87, 1315.70, 1752.11,   93.87,  685.28,  9374.4, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.365,   4.52,  96.8,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, 244.1,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:48:59,  +00:00,  BV006,    2.7723353,  -61.9846382,  8989.0, 29.92,  9418.1,  13.0, 129.27, 147.61,   27.38,   1.15,  -0.34,  -0.01,  -0.01, 107.4, 108.1,  28.5,   0.4,  56.83,  54.73,    45.70,  157.95,   95.12, 1312.11, 1753.56,   93.86,  685.23,  9378.6, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.356,   4.58,  96.6,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, 259.8,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:49:00,  +00:00,  BV006,    2.7723005,  -61.9839554,  8990.0, 29.92,  9421.7,  13.0, 128.75, 147.42,   30.75,   1.25,  -0.18,  -0.01,   0.01, 107.4, 108.2,  28.5,   0.3,  56.70,  54.86,    45.68,  157.94,   95.07, 1311.90, 1751.01,   93.87,  685.12,  9382.1, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.347,   4.62,  96.3,   62.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3, 263.8,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:49:01,  +00:00,  BV006,    2.7722678,  -61.9832764,  8991.0, 29.92,  9426.2,  13.0, 128.23, 147.24,   38.19,   1.32,  -0.09,  -0.00,   0.00, 107.4, 108.1,  28.5,   0.3,  56.70,  54.86,    45.65,  157.94,   95.08, 1313.01, 1753.28,   93.86,  684.83,  9386.7, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.337,   4.64,  96.0,   62.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, 275.6,     3D, 3704,      ,       ,  69.5,       
2023-08-17, 19:49:02,  +00:00,  BV006,    2.7722347,  -61.9825935,  8992.0, 29.92,  9433.2,  13.0, 127.70, 147.05,   45.07,   1.36,   0.12,   0.00,   0.00, 107.3, 108.1,  28.5,   0.2,  56.57,  54.86,    45.65,  157.93,   94.98, 1310.13, 1753.09,   93.86,  684.85,  9393.6, 150,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.327,   4.64,  95.6,   62.8,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, 279.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:03,  +00:00,  BV006,    2.7722020,  -61.9819183,  8995.0, 29.92,  9438.0,  13.0, 127.24, 146.83,   59.07,   1.35,   0.32,  -0.00,  -0.02, 107.2, 108.1,  28.5,   0.4,  56.57,  54.86,    45.59,  157.92,   95.06, 1308.07, 1754.55,   93.85,  685.04,  9398.4, 150,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.316,   4.62,  95.1,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, 291.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:04,  +00:00,  BV006,    2.7721696,  -61.9812431,  8998.0, 29.92,  9442.6,  13.0, 126.94, 146.64,   84.13,   1.25,   0.09,  -0.00,  -0.02, 107.2, 108.1,  28.5,   0.4,  56.57,  54.86,    45.61,  157.92,   95.17, 1310.22, 1751.95,   93.86,  685.14,  9403.0, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.304,   4.58,  94.6,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, 279.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:05,  +00:00,  BV006,    2.7721374,  -61.9805603,  9002.0, 29.92,  9446.4,  13.0, 126.70, 146.45,  121.53,   1.05,  -0.02,  -0.00,  -0.03, 107.2, 108.1,  28.5,   0.4,  56.57,  54.86,    45.61,  157.91,   95.31, 1308.55, 1751.76,   93.86,  685.10,  9406.9, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.291,   4.53,  94.0,   62.7,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.1, 244.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:06,  +00:00,  BV006,    2.7721071,  -61.9798813,  9006.0, 29.92,  9450.5,  13.0, 126.50, 146.35,  164.74,   0.76,   0.12,   0.00,  -0.05, 107.1, 108.1,  28.5,   0.4,  56.70,  54.86,    45.58,  157.91,   95.24, 1309.84, 1750.60,   93.86,  685.17,  9410.9, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.279,   4.47,  93.3,   62.6,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, 192.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:07,  +00:00,  BV006,    2.7720752,  -61.9792061,  9009.0, 29.92,  9452.3,  13.0, 126.31, 146.31,  196.83,   0.51,   0.12,  -0.00,  -0.04, 107.1, 108.1,  28.5,   0.4,  56.83,  54.86,    45.50,  157.91,   95.34, 1304.99, 1752.51,   93.84,  684.93,  9412.8, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.267,   4.40,  92.5,   62.6,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.5, 114.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:08,  +00:00,  BV006,    2.7720435,  -61.9785309,  9012.0, 29.92,  9452.9,  13.0, 126.20, 146.35,  204.64,   0.35,   0.07,  -0.00,  -0.03, 107.1, 108.1,  28.5,   0.3,  57.09,  54.86,    45.48,  157.92,   95.22, 1305.00, 1752.68,   93.84,  684.87,  9413.3, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.255,   4.33,  91.6,   62.5,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:09,  +00:00,  BV006,    2.7720125,  -61.9778557,  9013.0, 29.92,  9452.5,  13.0, 126.20, 146.45,  189.82,   0.18,   0.11,  -0.00,  -0.03, 107.1, 108.1,  28.5,   0.3,  57.09,  54.73,    45.55,  157.92,   95.15, 1308.33, 1752.16,   93.85,  685.18,  9412.9, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.246,   4.24,  90.6,   62.5,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.2, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:10,  +00:00,  BV006,    2.7719810,  -61.9771767,  9014.0, 29.92,  9451.5,  13.0, 126.32, 146.60,  160.33,   0.00,   0.22,  -0.00,  -0.02, 107.1, 108.0,  28.5,   0.4,  57.22,  54.73,    45.58,  157.93,   95.31, 1307.80, 1754.30,   93.87,  685.52,  9411.7, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.236,   4.16,  89.6,   62.5,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.0, -66.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:11,  +00:00,  BV006,    2.7719498,  -61.9765015,  9015.0, 29.92,  9449.5,  13.0, 126.54, 146.82,  124.58,  -0.14,   0.29,  -0.00,  -0.02, 107.1, 108.0,  28.5,   0.4,  57.36,  54.60,    45.58,  157.94,   95.24, 1309.78, 1751.80,   93.87,  685.65,  9409.7, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.226,   4.07,  88.6,   62.4,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,  -0.1, -114.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:12,  +00:00,  BV006,    2.7719162,  -61.9758186,  9015.0, 29.92,  9445.9,  13.0, 126.81, 147.05,   87.90,  -0.26,   0.15,  -0.00,  -0.01, 107.2, 108.1,  28.5,   0.4,  57.49,  54.47,    45.62,  157.94,   95.26, 1311.48, 1753.08,   93.88,  685.78,  9406.1, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.218,   3.98,  87.7,   62.4,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.3, -153.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:13,  +00:00,  BV006,    2.7718844,  -61.9751434,  9015.0, 29.92,  9442.7,  13.0, 127.15, 147.32,   55.52,  -0.33,   0.33,  -0.00,  -0.01, 107.3, 108.1,  28.5,   0.3,  57.62,  54.47,    45.59,  157.95,   95.27, 1308.09, 1754.87,   93.87,  685.89,  9402.9, 150,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.209,   3.90,  86.8,   62.3,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.3, -185.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:14,  +00:00,  BV006,    2.7718518,  -61.9744606,  9015.0, 29.92,  9439.1,  13.0, 127.54, 147.63,   29.20,  -0.44,   0.29,   0.00,  -0.01, 107.4, 108.1,  28.5,   0.3,  57.75,  54.47,    45.59,  157.96,   95.25, 1308.17, 1752.58,   93.85,  685.75,  9399.3, 150,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.200,   3.82,  86.0,   62.3,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.4, -208.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:15,  +00:00,  BV006,    2.7718191,  -61.9737778,  9015.0, 29.92,  9435.2,  13.0, 127.93, 147.94,   12.68,  -0.59,   0.27,   0.00,  -0.01, 107.4, 108.1,  28.5,   0.3,  57.75,  54.47,    45.64,  157.96,   95.21, 1311.00, 1753.50,   93.87,  685.61,  9395.4, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.192,   3.75,  85.3,   62.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.6, -228.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:16,  +00:00,  BV006,    2.7717855,  -61.9730949,  9014.0, 29.92,  9430.8,  13.0, 128.31, 148.31,    4.72,  -0.78,   0.01,  -0.00,  -0.02, 107.5, 108.1,  28.5,   0.2,  57.75,  54.33,    45.64,  157.96,   95.31, 1310.45, 1753.78,   93.87,  685.53,  9391.0, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.184,   3.69,  84.7,   62.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.8, -255.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:17,  +00:00,  BV006,    2.7717524,  -61.9724045,  9014.0, 29.92,  9426.4,  13.0, 128.73, 148.72,   -4.60,  -0.87,   0.09,  -0.00,  -0.00, 107.6, 108.1,  28.5,   0.4,  57.88,  54.33,    45.64,  157.96,   95.01, 1313.87, 1752.38,   93.87,  685.64,  9386.6, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.175,   3.63,  84.2,   62.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -0.9, -283.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:18,  +00:00,  BV006,    2.7717211,  -61.9717140,  9014.0, 29.92,  9422.3,  13.0, 129.23, 149.17,  -10.97,  -1.00,   0.15,  -0.00,  -0.00, 107.7, 108.1,  28.5,   0.4,  57.88,  54.33,    45.64,  157.96,   95.29, 1311.38, 1752.81,   93.87,  685.59,  9382.5, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.166,   3.58,  83.9,   62.1,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -1.0, -299.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:19,  +00:00,  BV006,    2.7716880,  -61.9710159,  9012.0, 29.92,  9417.1,  13.0, 129.82, 149.59,  -19.82,  -1.13,   0.22,   0.00,  -0.00, 107.8, 108.1,  28.5,   0.4,  57.88,  54.33,    45.71,  157.97,   95.02, 1313.80, 1754.85,   93.86,  685.66,  9377.3, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.159,   3.55,  83.7,   62.1,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -1.1, -311.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:20,  +00:00,  BV006,    2.7716544,  -61.9703293,  9010.0, 29.92,  9411.8,  13.0, 130.51, 150.08,  -40.75,  -1.15,   0.35,   0.00,   0.01, 107.9, 108.2,  28.5,   0.3,  57.75,  54.33,    45.69,  157.98,   94.87, 1315.77, 1752.29,   93.85,  685.46,  9372.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.152,   3.53,  83.7,   62.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,  -1.2, -318.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:21,  +00:00,  BV006,    2.7716200,  -61.9696312,  9006.0, 29.92,  9406.6,  13.0, 131.20, 150.51,  -79.10,  -1.05,   0.35,   0.00,   0.02, 108.0, 108.2,  28.5,   0.4,  57.75,  54.33,    45.73,  157.98,   94.97, 1316.22, 1753.50,   93.87,  685.34,  9366.8, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.148,   3.53,  83.8,   62.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -1.1, -315.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:22,  +00:00,  BV006,    2.7715847,  -61.9689331,  9001.0, 29.92,  9402.0,  13.0, 131.85, 150.96, -133.06,  -0.85,   0.16,   0.00,   0.03, 108.1, 108.3,  28.5,   0.3,  57.75,  54.33,    45.72,  157.99,   94.84, 1315.15, 1753.75,   93.86,  685.63,  9362.2, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.144,   3.54,  84.1,   62.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.9, -279.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:23,  +00:00,  BV006,    2.7715483,  -61.9682388,  8996.0, 29.92,  9398.4,  13.0, 132.36, 151.32, -185.88,  -0.59,   0.05,   0.01,   0.04, 108.2, 108.4,  28.5,   0.3,  57.62,  54.33,    45.73,  157.99,   94.72, 1315.89, 1751.88,   93.88,  685.45,  9358.6, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.140,   3.56,  84.5,   61.9,  108.3,  -15.4,      1,   GPS,    ALT,   0.0,  -0.6, -208.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:24,  +00:00,  BV006,    2.7715092,  -61.9675331,  8992.0, 29.92,  9395.6,  13.0, 132.77, 151.60, -223.44,  -0.37,  -0.02,   0.00,   0.04, 108.2, 108.4,  28.5,   0.4,  57.49,  54.33,    45.77,  157.98,   94.78, 1318.16, 1751.44,   93.87,  685.30,  9355.8, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.134,   3.60,  85.0,   61.9,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4, -122.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:25,  +00:00,  BV006,    2.7714713,  -61.9668388,  8990.0, 29.92,  9395.0,  13.0, 133.06, 151.79, -231.18,  -0.20,  -0.04,   0.00,   0.03, 108.1, 108.5,  28.5,   0.4,  57.49,  54.33,    45.83,  157.98,   95.01, 1315.36, 1755.11,   93.88,  685.31,  9355.2, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.128,   3.64,  85.6,   61.8,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:26,  +00:00,  BV006,    2.7714334,  -61.9661331,  8989.0, 29.92,  9395.0,  13.0, 133.19, 151.91, -210.20,   0.02,  -0.16,   0.00,   0.03, 108.1, 108.5,  28.5,   0.4,  57.36,  54.33,    45.82,  157.98,   94.93, 1317.24, 1752.63,   93.89,  685.60,  9355.2, 157,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.120,   3.69,  86.3,   61.8,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:27,  +00:00,  BV006,    2.7713950,  -61.9654312,  8988.0, 29.92,  9396.0,  13.0, 133.16, 151.97, -170.39,   0.14,  -0.13,   0.00,   0.02, 108.1, 108.5,  28.5,   0.4,  57.22,  54.47,    45.79,  157.98,   94.82, 1314.02, 1753.06,   93.87,  685.35,  9356.2, 157,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -8.112,   3.74,  87.0,   61.7,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  63.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:28,  +00:00,  BV006,    2.7713568,  -61.9647255,  8988.0, 29.92,  9397.5,  13.0, 133.01, 151.97, -123.59,   0.26,  -0.23,   0.00,   0.00, 108.0, 108.5,  28.5,   0.4,  57.22,  54.47,    45.78,  157.98,   95.03, 1314.21, 1752.77,   93.87,  685.17,  9357.7, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.103,   3.78,  87.7,   61.7,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,  94.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:29,  +00:00,  BV006,    2.7713184,  -61.9640312,  8988.0, 29.92,  9399.5,  13.0, 132.82, 151.91,  -78.89,   0.43,  -0.34,   0.00,   0.00, 108.0, 108.5,  28.5,   0.3,  57.09,  54.47,    45.77,  157.98,   94.97, 1316.60, 1751.58,   93.87,  685.12,  9359.7, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.094,   3.83,  88.5,   61.7,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, 110.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:30,  +00:00,  BV006,    2.7712822,  -61.9633255,  8989.0, 29.92,  9402.4,  13.0, 132.60, 151.83,  -42.88,   0.59,  -0.24,   0.00,   0.01, 108.0, 108.5,  28.5,   0.3,  56.96,  54.47,    45.75,  157.98,   95.08, 1314.46, 1753.29,   93.88,  685.14,  9362.6, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.085,   3.86,  89.2,   61.6,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6, 118.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:31,  +00:00,  BV006,    2.7712448,  -61.9626312,  8989.0, 29.92,  9404.9,  13.0, 132.36, 151.69,  -15.98,   0.67,  -0.21,   0.00,   0.01, 108.0, 108.5,  28.5,   0.4,  56.96,  54.60,    45.74,  157.98,   94.92, 1315.25, 1751.89,   93.86,  685.09,  9365.1, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.075,   3.89,  89.9,   61.6,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7, 141.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:32,  +00:00,  BV006,    2.7712076,  -61.9619255,  8989.0, 29.92,  9407.6,  13.0, 132.09, 151.54,    1.80,   0.70,  -0.22,   0.00,   0.00, 107.9, 108.4,  28.5,   0.3,  56.83,  54.60,    45.74,  157.97,   95.00, 1314.21, 1751.83,   93.86,  685.20,  9367.8, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.066,   3.92,  90.6,   61.5,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7, 157.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:33,  +00:00,  BV006,    2.7711704,  -61.9612312,  8990.0, 29.92,  9410.5,  13.0, 131.78, 151.38,   13.37,   0.78,  -0.22,   0.00,   0.00, 107.9, 108.4,  28.5,   0.3,  56.70,  54.60,    45.74,  157.96,   95.06, 1315.34, 1751.10,   93.87,  685.29,  9370.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.056,   3.93,  91.2,   61.5,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8, 169.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:34,  +00:00,  BV006,    2.7711334,  -61.9605331,  8990.0, 29.92,  9413.3,  13.0, 131.43, 151.21,   23.29,   0.85,  -0.30,   0.00,  -0.00, 107.8, 108.4,  28.5,   0.3,  56.70,  54.60,    45.72,  157.95,   95.03, 1315.66, 1750.67,   93.87,  685.24,  9373.5, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.047,   3.93,  91.8,   61.5,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9, 165.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:35,  +00:00,  BV006,    2.7710972,  -61.9598312,  8991.0, 29.92,  9415.9,  13.0, 131.03, 151.03,   28.41,   0.93,  -0.26,   0.00,   0.00, 107.8, 108.4,  28.5,   0.4,  56.57,  54.60,    45.72,  157.93,   95.08, 1313.46, 1752.61,   93.87,  685.46,  9376.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -8.038,   3.92,  92.4,   61.4,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, 169.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:36,  +00:00,  BV006,    2.7710590,  -61.9591331,  8991.0, 29.92,  9417.9,  13.0, 130.61, 150.84,   30.62,   1.02,  -0.20,   0.00,  -0.00, 107.8, 108.4,  28.5,   0.3,  56.44,  54.60,    45.72,  157.92,   95.22, 1311.71, 1753.06,   93.87,  685.29,  9378.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.029,   3.90,  92.9,   61.4,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, 177.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:37,  +00:00,  BV006,    2.7710230,  -61.9584427,  8992.0, 29.92,  9420.9,  13.0, 130.23, 150.63,   31.49,   1.07,  -0.26,  -0.00,  -0.01, 107.7, 108.3,  28.5,   0.3,  56.31,  54.73,    45.71,  157.90,   95.08, 1315.51, 1750.79,   93.87,  685.41,  9381.1, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.019,   3.86,  93.3,   61.3,  108.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, 181.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:38,  +00:00,  BV006,    2.7709875,  -61.9577446,  8992.0, 29.92,  9423.9,  13.0, 129.89, 150.39,   31.82,   1.15,  -0.14,   0.00,  -0.00, 107.6, 108.3,  28.5,   0.5,  56.31,  54.73,    45.70,  157.89,   95.08, 1312.66, 1753.62,   93.88,  685.29,  9384.1, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.010,   3.82,  93.6,   61.3,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, 181.1,     3D, 3704,      ,       ,  75.0,       
