#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 15:38:43,  +00:00,  BV006,    2.7668967,  -62.4252472,  9501.0, 29.92, 10079.3,  13.2, 130.03, 137.48,    6.65,  -0.18,   0.04,  -0.00,  -0.00, 106.9, 107.0,  28.6,  -7.2,  62.06,  71.90,    46.27,  157.40,   95.76, 1353.50, 1747.35,   94.58,  694.50, 10043.0, 154,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.451,  17.57, 100.6,   89.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:44,  +00:00,  BV006,    2.7668765,  -62.4246101,  9501.0, 29.92, 10079.2,  13.2, 130.06, 137.54,    3.66,  -0.21,  -0.02,  -0.00,   0.00, 107.0, 107.0,  28.6,  -7.2,  61.91,  71.90,    46.25,  157.40,   95.79, 1351.42, 1749.56,   94.59,  694.61, 10042.9, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.443,  17.60, 100.6,   89.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:45,  +00:00,  BV006,    2.7668579,  -62.4239769,  9501.0, 29.92, 10079.8,  13.2, 130.10, 137.60,    1.62,  -0.23,   0.08,   0.00,   0.01, 107.0, 107.0,  28.6,  -7.4,  61.91,  72.24,    46.24,  157.40,   95.76, 1351.46, 1747.31,   94.57,  694.44, 10043.5, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.435,  17.62, 100.7,   89.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:46,  +00:00,  BV006,    2.7668376,  -62.4233398,  9500.0, 29.92, 10079.9,  13.2, 130.13, 137.68,    0.65,  -0.27,   0.09,   0.00,   0.00, 107.0, 107.0,  28.6,  -7.3,  61.91,  72.24,    46.25,  157.40,   95.91, 1349.66, 1749.94,   94.57,  694.29, 10043.6, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.427,  17.64, 100.7,   89.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:47,  +00:00,  BV006,    2.7668173,  -62.4227028,  9500.0, 29.92, 10079.9,  13.2, 130.17, 137.74,   -0.94,  -0.29,   0.05,  -0.00,   0.00, 107.0, 107.0,  28.6,  -7.7,  61.76,  72.41,    46.24,  157.40,   95.78, 1351.65, 1747.74,   94.57,  694.41, 10043.6, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.420,  17.66, 100.7,   89.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:48,  +00:00,  BV006,    2.7667966,  -62.4220619,  9500.0, 29.92, 10080.0,  13.2, 130.23, 137.82,   -2.87,  -0.27,   0.01,  -0.00,   0.00, 107.0, 107.1,  28.6,  -7.7,  61.62,  72.59,    46.20,  157.41,   96.01, 1346.53, 1750.76,   94.55,  694.24, 10043.7, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -13.410,  17.68, 100.7,   89.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:49,  +00:00,  BV006,    2.7667754,  -62.4214134,  9501.0, 29.92, 10079.9,  13.2, 130.34, 137.87,   -1.67,  -0.29,   0.00,  -0.00,   0.00, 107.0, 107.1,  28.6,  -7.7,  61.62,  72.76,    46.22,  157.41,   95.63, 1351.18, 1747.03,   94.55,  694.02, 10043.6, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.402,  17.70, 100.8,   89.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:50,  +00:00,  BV006,    2.7667539,  -62.4207497,  9501.0, 29.92, 10080.1,  13.2, 130.46, 137.95,   -0.72,  -0.33,   0.03,  -0.00,  -0.01, 107.0, 107.1,  28.6,  -7.7,  61.62,  72.93,    46.26,  157.41,   95.45, 1351.10, 1749.76,   94.56,  694.19, 10043.8, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.392,  17.72, 100.8,   89.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:51,  +00:00,  BV006,    2.7667315,  -62.4201088,  9501.0, 29.92, 10080.0,  13.2, 130.57, 138.03,   -0.29,  -0.34,   0.02,   0.00,   0.00, 107.0, 107.1,  28.6,  -7.7,  61.62,  73.10,    46.25,  157.41,   95.61, 1351.73, 1747.76,   94.57,  694.33, 10043.7, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.384,  17.74, 100.8,   89.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:52,  +00:00,  BV006,    2.7667112,  -62.4195023,  9501.0, 29.92, 10080.1,  13.2, 130.67, 138.09,   -0.12,  -0.38,  -0.08,   0.00,  -0.00, 107.0, 107.1,  28.6,  -7.7,  61.62,  73.28,    46.29,  157.42,   95.77, 1350.42, 1750.02,   94.58,  694.30, 10043.8, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.376,  17.76, 100.8,   89.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:53,  +00:00,  BV006,    2.7666893,  -62.4188309,  9501.0, 29.92, 10080.0,  13.2, 130.74, 138.17,   -0.04,  -0.36,   0.05,   0.00,   0.00, 107.0, 107.1,  28.6,  -7.9,  61.62,  73.28,    46.28,  157.43,   95.84, 1350.42, 1748.83,   94.58,  694.27, 10043.7, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.368,  17.77, 100.8,   88.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:54,  +00:00,  BV006,    2.7666683,  -62.4181900,  9501.0, 29.92, 10079.9,  13.2, 130.76, 138.24,   -0.01,  -0.35,   0.00,   0.00,   0.00, 107.0, 107.1,  28.6,  -7.4,  61.62,  73.28,    46.28,  157.44,   95.66, 1350.43, 1747.85,   94.57,  694.26, 10043.6, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.360,  17.79, 100.8,   88.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:55,  +00:00,  BV006,    2.7666476,  -62.4175529,  9501.0, 29.92, 10080.2,  13.2, 130.79, 138.32,   -0.00,  -0.36,  -0.01,   0.00,   0.00, 107.1, 107.1,  28.6,  -7.6,  61.62,  73.45,    46.28,  157.44,   95.65, 1349.87, 1748.51,   94.56,  694.34, 10043.9, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.352,  17.81, 100.8,   88.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:56,  +00:00,  BV006,    2.7666273,  -62.4169388,  9501.0, 29.92, 10080.4,  13.2, 130.84, 138.38,   -0.00,  -0.38,  -0.04,   0.00,  -0.01, 107.1, 107.1,  28.6,  -7.2,  61.62,  73.45,    46.23,  157.45,   95.87, 1349.43, 1747.59,   94.54,  694.18, 10044.1, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.344,  17.83, 100.8,   88.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:57,  +00:00,  BV006,    2.7666080,  -62.4162979,  9501.0, 29.92, 10080.4,  13.2, 130.93, 138.44,   -0.00,  -0.38,  -0.16,   0.00,   0.00, 107.1, 107.1,  28.6,  -7.2,  61.62,  73.28,    46.27,  157.45,   95.98, 1349.81, 1749.13,   94.57,  694.32, 10044.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.336,  17.84, 100.8,   88.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:58,  +00:00,  BV006,    2.7665873,  -62.4156570,  9501.0, 29.92, 10080.4,  13.2, 131.02, 138.48,   -0.00,  -0.35,  -0.02,  -0.00,   0.00, 107.1, 107.1,  28.6,  -7.1,  61.62,  73.28,    46.28,  157.44,   95.67, 1350.68, 1750.15,   94.58,  694.45, 10044.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.327,  17.86, 100.8,   88.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:38:59,  +00:00,  BV006,    2.7665670,  -62.4150200,  9500.0, 29.92, 10080.5,  13.2, 131.08, 138.55,   -0.00,  -0.38,  -0.04,   0.00,   0.00, 107.1, 107.1,  28.6,  -7.2,  61.62,  73.28,    46.27,  157.44,   95.76, 1352.14, 1747.57,   94.58,  694.38, 10044.2, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.320,  17.88, 100.8,   88.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:00,  +00:00,  BV006,    2.7665462,  -62.4143791,  9501.0, 29.92, 10080.6,  13.2, 131.14, 138.59,   -0.00,  -0.40,   0.01,   0.00,  -0.00, 107.1, 107.0,  28.6,  -7.2,  61.62,  73.10,    46.29,  157.44,   95.39, 1352.85, 1749.95,   94.59,  694.29, 10044.3, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.311,  17.89, 100.8,   88.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:01,  +00:00,  BV006,    2.7665243,  -62.4137077,  9500.0, 29.92, 10080.2,  13.2, 131.21, 138.65,   -0.00,  -0.40,   0.01,   0.00,  -0.00, 107.1, 107.1,  28.6,  -7.1,  61.62,  73.10,    46.32,  157.44,   95.68, 1350.71, 1750.49,   94.59,  694.54, 10043.9, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.304,  17.91, 100.9,   88.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:02,  +00:00,  BV006,    2.7665045,  -62.4131012,  9500.0, 29.92, 10080.3,  13.2, 131.26, 138.69,   -0.00,  -0.36,  -0.05,   0.00,  -0.00, 107.0, 107.1,  28.6,  -7.5,  61.62,  72.93,    46.27,  157.44,   95.43, 1349.29, 1749.05,   94.56,  694.55, 10044.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.296,  17.93, 100.9,   88.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:03,  +00:00,  BV006,    2.7664821,  -62.4124603,  9500.0, 29.92, 10079.5,  13.2, 131.34, 138.73,   -0.00,  -0.34,  -0.08,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.5,  61.76,  72.76,    46.25,  157.42,   95.57, 1349.83, 1749.09,   94.55,  694.63, 10043.2, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.288,  17.94, 100.9,   88.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:04,  +00:00,  BV006,    2.7664611,  -62.4118118,  9500.0, 29.92, 10079.1,  13.2, 131.39, 138.75,   -0.00,  -0.35,  -0.02,   0.00,  -0.00, 107.1, 107.0,  28.6,  -7.6,  61.91,  72.59,    46.22,  157.42,   95.62, 1351.55, 1748.46,   94.56,  694.62, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.279,  17.96, 100.9,   88.5,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:05,  +00:00,  BV006,    2.7664406,  -62.4111824,  9500.0, 29.92, 10079.0,  13.2, 131.40, 138.81,   -0.00,  -0.35,  -0.02,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.7,  61.91,  72.59,    46.26,  157.41,   95.56, 1352.18, 1749.59,   94.60,  694.90, 10042.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.271,  17.97, 100.9,   88.5,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 15:39:06,  +00:00,  BV006,    2.7664199,  -62.4105339,  9500.0, 29.92, 10078.9,  13.2, 131.39, 138.85,   -0.00,  -0.34,  -0.05,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.8,  61.91,  72.24,    46.29,  157.41,   95.73, 1351.06, 1748.95,   94.58,  695.11, 10042.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.263,  17.99, 101.0,   88.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:07,  +00:00,  BV006,    2.7663982,  -62.4098625,  9500.0, 29.92, 10079.3,  13.2, 131.40, 138.85,   -0.00,  -0.34,   0.03,   0.00,   0.00, 107.2, 107.0,  28.6,  -7.8,  61.91,  72.07,    46.24,  157.42,   95.47, 1351.03, 1748.70,   94.58,  695.09, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.255,  18.01, 101.0,   88.4,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:08,  +00:00,  BV006,    2.7663774,  -62.4092216,  9500.0, 29.92, 10079.2,  13.2, 131.43, 138.88,   -0.00,  -0.34,   0.03,   0.00,   0.00, 107.2, 107.0,  28.6,  -7.9,  61.91,  71.90,    46.25,  157.42,   95.74, 1348.15, 1751.19,   94.57,  695.03, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.246,  18.02, 101.0,   88.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:09,  +00:00,  BV006,    2.7663589,  -62.4085808,  9500.0, 29.92, 10079.6,  13.2, 131.45, 138.90,   -0.00,  -0.33,  -0.01,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.7,  61.91,  71.90,    46.30,  157.42,   95.66, 1352.69, 1747.76,   94.58,  694.83, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.238,  18.03, 101.1,   88.3,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:10,  +00:00,  BV006,    2.7663383,  -62.4079361,  9500.0, 29.92, 10079.6,  13.2, 131.46, 138.92,   -0.00,  -0.34,  -0.05,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.8,  61.91,  71.90,    46.31,  157.42,   95.71, 1352.56, 1748.34,   94.57,  694.78, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.230,  18.05, 101.2,   88.3,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:11,  +00:00,  BV006,    2.7663181,  -62.4072952,  9500.0, 29.92, 10079.7,  13.2, 131.47, 138.94,   -0.00,  -0.32,  -0.03,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -7.5,  61.62,  71.72,    46.28,  157.43,   95.74, 1350.03, 1750.28,   94.57,  694.85, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.222,  18.06, 101.2,   88.2,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:12,  +00:00,  BV006,    2.7662983,  -62.4066811,  9500.0, 29.92, 10079.7,  13.2, 131.50, 138.94,   -0.00,  -0.32,  -0.01,   0.00,   0.00, 107.2, 107.0,  28.6,  -7.2,  61.62,  71.72,    46.28,  157.44,   95.45, 1352.85, 1748.16,   94.56,  694.85, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.214,  18.07, 101.3,   88.2,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:13,  +00:00,  BV006,    2.7662787,  -62.4060402,  9500.0, 29.92, 10079.4,  13.2, 131.51, 138.96,   -0.00,  -0.34,  -0.03,  -0.00,  -0.01, 107.2, 107.0,  28.6,  -7.2,  61.47,  71.90,    46.27,  157.45,   95.74, 1350.37, 1749.88,   94.57,  694.92, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.206,  18.08, 101.3,   88.2,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:14,  +00:00,  BV006,    2.7662587,  -62.4053955,  9500.0, 29.92, 10079.3,  13.2, 131.51, 138.96,   -0.00,  -0.32,   0.01,   0.00,  -0.00, 107.2, 107.0,  28.6,  -7.2,  61.18,  72.24,    46.26,  157.45,   95.75, 1348.77, 1750.82,   94.55,  694.94, 10042.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.198,  18.09, 101.4,   88.1,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:15,  +00:00,  BV006,    2.7662368,  -62.4047546,  9500.0, 29.92, 10079.6,  13.2, 131.50, 138.98,   -0.00,  -0.32,  -0.03,  -0.00,  -0.00, 107.2, 107.0,  28.6,  -7.2,  61.03,  72.24,    46.22,  157.44,   95.57, 1348.25, 1749.55,   94.54,  694.75, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.190,  18.10, 101.5,   88.1,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:16,  +00:00,  BV006,    2.7662163,  -62.4041061,  9500.0, 29.92, 10079.6,  13.2, 131.50, 138.98,   -0.00,  -0.31,   0.01,   0.00,   0.00, 107.2, 107.0,  28.6,  -7.2,  60.74,  72.59,    46.21,  157.43,   95.71, 1349.49, 1747.85,   94.55,  694.66, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.181,  18.11, 101.5,   88.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:17,  +00:00,  BV006,    2.7661951,  -62.4034424,  9500.0, 29.92, 10079.3,  13.2, 131.52, 138.98,   -0.00,  -0.31,  -0.03,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -7.2,  60.74,  72.76,    46.21,  157.43,   95.53, 1350.62, 1748.34,   94.55,  694.56, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.173,  18.12, 101.6,   88.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:18,  +00:00,  BV006,    2.7661757,  -62.4028206,  9500.0, 29.92, 10079.1,  13.2, 131.55, 138.98,   -0.00,  -0.31,  -0.07,   0.00,  -0.00, 107.1, 107.0,  28.6,  -7.2,  60.74,  73.10,    46.23,  157.43,   95.56, 1351.15, 1749.30,   94.57,  694.51, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.165,  18.13, 101.7,   88.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:19,  +00:00,  BV006,    2.7661552,  -62.4021797,  9500.0, 29.92, 10079.3,  13.2, 131.57, 138.98,   -3.43,  -0.26,  -0.07,  -0.00,   0.00, 107.1, 107.0,  28.6,  -7.4,  60.59,  73.45,    46.22,  157.43,   95.54, 1350.63, 1748.94,   94.56,  694.57, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.157,  18.14, 101.7,   87.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:20,  +00:00,  BV006,    2.7661355,  -62.4015388,  9500.0, 29.92, 10079.3,  13.2, 131.55, 138.98,   -8.82,  -0.21,  -0.05,   0.00,   0.00, 107.1, 106.9,  28.6,  -7.5,  60.59,  73.62,    46.23,  157.44,   95.47, 1349.41, 1747.23,   94.54,  694.70, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.148,  18.14, 101.8,   87.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:21,  +00:00,  BV006,    2.7661178,  -62.4009018,  9500.0, 29.92, 10078.9,  13.2, 131.54, 138.96,  -12.53,  -0.23,   0.05,   0.00,   0.00, 107.1, 106.9,  28.6,  -7.6,  60.59,  73.62,    46.21,  157.44,   95.54, 1351.02, 1746.93,   94.54,  694.37, 10042.4, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.140,  18.15, 101.8,   87.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:22,  +00:00,  BV006,    2.7660983,  -62.4002533,  9500.0, 29.92, 10079.0,  13.2, 131.53, 138.92,  -13.92,  -0.21,   0.12,   0.00,   0.00, 107.1, 106.9,  28.6,  -7.8,  60.88,  73.62,    46.21,  157.44,   95.36, 1351.43, 1748.31,   94.55,  694.48, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.132,  18.15, 101.9,   87.8,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:23,  +00:00,  BV006,    2.7660785,  -62.3996124,  9500.0, 29.92, 10079.1,  13.2, 131.52, 138.90,   -8.53,  -0.20,   0.07,   0.00,   0.00, 107.1, 106.9,  28.6,  -7.7,  61.03,  73.62,    46.23,  157.43,   95.43, 1349.76, 1746.62,   94.54,  694.40, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.124,  18.16, 101.9,   87.8,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:24,  +00:00,  BV006,    2.7660582,  -62.3989410,  9500.0, 29.92, 10079.1,  13.2, 131.48, 138.88,   -3.75,  -0.19,   0.03,  -0.00,   0.00, 107.1, 106.9,  28.6,  -7.8,  61.03,  73.45,    46.23,  157.43,   95.39, 1353.01, 1747.19,   94.55,  694.39, 10042.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.115,  18.16, 101.9,   87.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:25,  +00:00,  BV006,    2.7660391,  -62.3983002,  9500.0, 29.92, 10078.7,  13.2, 131.43, 138.85,   -1.52,  -0.19,   0.04,  -0.00,  -0.00, 107.1, 106.9,  28.6,  -7.7,  61.32,  73.28,    46.21,  157.43,   95.44, 1348.78, 1748.39,   94.54,  694.56, 10042.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.107,  18.16, 102.0,   87.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:26,  +00:00,  BV006,    2.7660205,  -62.3976936,  9500.0, 29.92, 10078.6,  13.2, 131.40, 138.81,   -0.61,  -0.14,   0.09,  -0.00,   0.00, 107.1, 106.9,  28.6,  -7.8,  61.62,  72.93,    46.20,  157.43,   95.25, 1350.39, 1748.42,   94.54,  694.60, 10042.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.099,  18.16, 102.0,   87.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:27,  +00:00,  BV006,    2.7659986,  -62.3970451,  9500.0, 29.92, 10078.6,  13.2, 131.41, 138.77,   -0.22,  -0.13,   0.07,  -0.00,   0.00, 107.1, 107.0,  28.6,  -7.8,  61.76,  72.76,    46.23,  157.43,   95.36, 1351.17, 1748.73,   94.55,  694.69, 10042.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.091,  18.17, 102.1,   87.6,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
