#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 08:47:02,  -05:00,   SBBV,    2.8366880,  -63.6511879,  2953.7, 29.97,  3025.3,  25.0,   0.00,   0.00,    2.52,  -2.04,   0.20,  -0.00,  -0.00, 120.4, 120.3,  28.5,  -0.6,  89.87,  80.63,    20.65,  167.59,   95.73,  213.55, 1252.94,   64.12,  683.61,  3000.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:03,  -05:00,   SBBV,    2.8366883,  -63.6511879,  2953.7, 29.97,  3025.1,  25.0,   0.00,   0.00,    1.38,  -2.05,   0.19,  -0.00,  -0.01, 120.4, 120.3,  28.5,  -0.4,  89.24,  80.38,    20.26,  167.63,   95.68,  209.62, 1275.98,   64.09,  658.28,  3000.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:04,  -05:00,   SBBV,    2.8366878,  -63.6511879,  2953.7, 29.97,  3025.8,  25.0,   0.00,   0.00,    0.61,  -2.08,   0.20,   0.00,   0.00, 120.4, 120.3,  28.5,  -0.5,  88.61,  80.00,    20.09,  167.66,   95.63,  206.88, 1290.73,   64.03,  641.73,  3000.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:05,  -05:00,   SBBV,    2.8366880,  -63.6511879,  2953.7, 29.97,  3025.7,  25.0,   0.00,   0.00,    0.24,  -2.08,   0.21,  -0.00,   0.01, 120.4, 120.3,  28.5,  -0.8,  87.97,  79.48,    20.04,  167.68,   95.66,  205.51, 1299.60,   63.98,  631.87,  3000.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:06,  -05:00,   SBBV,    2.8366880,  -63.6511879,  2953.7, 29.97,  3025.6,  25.0,   0.00,   0.00,    0.09,  -2.09,   0.20,   0.00,   0.00, 120.4, 120.3,  28.5,  -0.6,  87.97,  78.97,    20.03,  167.71,   95.61,  204.02, 1304.83,   63.87,  626.31,  3000.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:07,  -05:00,   SBBV,    2.8366880,  -63.6511879,  2953.7, 29.97,  3025.7,  25.0,   0.00,   0.00,    0.03,  -2.09,   0.20,  -0.01,   0.00, 120.4, 120.3,  28.5,  -0.5,  87.47,  78.62,    20.93,  167.73,   95.49,  211.46, 1313.62,   64.47,  627.57,  3000.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:08,  -05:00,   SBBV,    2.8366876,  -63.6511879,  2953.7, 29.97,  3026.4,  25.0,   0.00,   0.00,    0.01,  -2.13,   0.15,  -0.00,   0.00, 120.4, 120.3,  28.5,  -0.8,  87.09,  78.62,    24.47,  167.74,   95.47,  263.54, 1367.80,   68.66,  664.80,  3001.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:09,  -05:00,   SBBV,    2.8366876,  -63.6511879,  2953.7, 29.97,  3026.2,  25.0,   0.00,   0.00,    0.00,  -2.22,   0.14,  -0.01,   0.01, 120.3, 120.3,  28.5,  -1.0,  86.96,  78.10,    27.87,  167.75,   95.01,  341.93, 1471.79,   73.69,  693.05,  3001.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:10,  -05:00,   SBBV,    2.8366878,  -63.6511879,  2953.7, 29.97,  3025.5,  25.0,   0.00,   0.00,    0.00,  -2.25,   0.15,   0.00,  -0.00, 120.4, 120.3,  28.5,  -0.9,  86.71,  77.59,    31.01,  167.75,   94.50,  438.53, 1620.90,   78.57,  708.08,  3000.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:11,  -05:00,   SBBV,    2.8366878,  -63.6511879,  2953.7, 29.97,  3025.5,  25.0,   0.00,   0.00,    0.00,  -2.34,   0.19,   0.01,   0.01, 120.4, 120.3,  28.5,  -0.8,  86.58,  76.90,    33.24,  167.75,   94.02,  521.51, 1773.82,   81.95,  694.91,  3000.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:12,  -05:00,   SBBV,    2.8366878,  -63.6511879,  2953.7, 29.97,  3025.5,  25.0,   0.00,   0.00,    0.92,  -2.59,   0.18,  -0.00,   0.00, 120.3, 120.3,  28.5,  -1.0,  86.58,  77.24,    35.84,  167.75,   93.67,  623.89, 1899.33,   84.87,  677.88,  3000.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:13,  -05:00,   SBBV,    2.8366880,  -63.6511879,  2953.7, 29.97,  3025.4,  25.0,   0.00,   0.00,    6.76,  -2.46,   0.15,   0.01,   0.00, 120.3, 120.3,  28.5,  -0.7,  86.33,  76.55,    36.93,  167.75,   93.11,  723.49, 1863.52,   86.01,  660.66,  3000.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:14,  -05:00,   SBBV,    2.8366890,  -63.6511879,  2953.7, 29.97,  3024.4,  24.8,   0.00,   0.00,    5.20,  -2.67,   0.13,  -0.00,   0.00, 120.3, 120.3,  28.5,  -0.8,  86.20,  75.86,    38.61,  167.76,   93.59,  766.22, 1897.78,   87.22,  650.36,  2999.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:15,  -05:00,   SBBV,    2.8366890,  -63.6511879,  2953.7, 29.97,  3024.6,  24.8,   0.00,   0.00,    2.56,  -2.64,   0.13,  -0.01,  -0.01, 120.3, 120.3,  28.5,  -0.7,  85.95,  74.66,    41.63,  167.76,   93.36,  919.62, 1886.38,   89.33,  652.38,  2999.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:16,  -05:00,   SBBV,    2.8366883,  -63.6511879,  2953.7, 29.97,  3025.3,  24.8,   0.00,   0.00,    1.03,  -2.71,   0.10,  -0.01,  -0.01, 120.3, 120.3,  28.5,  -0.7,  85.70,  73.97,    47.30,  167.75,   93.31, 1171.31, 1898.01,   92.77,  672.06,  3000.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:17,  -05:00,   SBBV,    2.8366883,  -63.6511879,  2953.7, 29.97,  3025.3,  24.8,   0.00,   0.00,    0.42,  -2.71,   0.12,   0.00,   0.01, 120.2, 120.3,  28.5,  -0.9,  85.32,  73.28,    51.52,  167.74,   93.25, 1324.12, 1879.99,   94.93,  688.48,  3000.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:18,  -05:00,   SBBV,    2.8366883,  -63.6511879,  2953.7, 29.97,  3025.3,  24.8,   0.00,   0.00,    0.15,  -2.70,   0.13,  -0.01,   0.02, 120.2, 120.3,  28.5,  -1.1,  85.32,  73.62,    54.29,  167.73,   93.21, 1399.09, 1881.61,   96.03,  700.67,  3000.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:19,  -05:00,   SBBV,    2.8366883,  -63.6511879,  2953.7, 29.97,  3025.3,  24.8,   0.00,   0.00,    0.05,  -2.75,   0.11,   0.00,   0.05, 120.2, 120.3,  28.5,  -0.8,  85.06,  72.93,    56.26,  167.71,   93.38, 1444.88, 1876.62,   96.66,  707.33,  3000.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:20,  -05:00,   SBBV,    2.8366873,  -63.6511879,  2953.7, 29.97,  3026.4,  24.8,   0.00,   0.00,    0.02,  -2.72,   0.13,  -0.01,   0.02, 120.1, 120.3,  28.5,  -0.9,  84.68,  72.24,    59.08,  167.69,   93.41, 1545.28, 1882.43,   97.87,  717.61,  3001.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:21,  -05:00,   SBBV,    2.8366873,  -63.6511841,  2953.7, 29.97,  3026.6,  24.8,   0.00,   0.00,    0.01,  -2.79,   0.16,  -0.01,   0.03, 120.2, 120.3,  28.5,  -0.9,  84.30,  71.21,    62.16,  167.67,   93.49, 1659.12, 1879.68,   99.19,  730.39,  3001.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:22,  -05:00,   SBBV,    2.8366876,  -63.6511879,  2953.7, 29.97,  3026.4,  24.8,   0.00,   0.00,    0.00,  -2.74,   0.10,  -0.01,  -0.00, 120.2, 120.3,  28.5,  -0.8,  83.92,  70.52,    65.06,  167.66,   93.53, 1761.73, 1880.30,  100.36,  743.75,  3001.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:23,  -05:00,   SBBV,    2.8366854,  -63.6511765,  2953.7, 29.97,  3026.4,  24.8,   0.00,   1.44,    0.48,  -1.58,   0.19,  -0.01,  -0.09, 120.1, 120.3,  28.5,  -1.0,  83.67,  69.85,    66.90,  167.66,   93.58, 1812.39, 1876.11,  100.96,  753.70,  3001.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:24,  -05:00,   SBBV,    2.8366768,  -63.6511497,  2953.7, 29.97,  3026.0,  24.8,   0.00,   6.57,    4.09,  -1.98,  -0.09,  -0.01,  -0.05, 120.3, 120.2,  28.5,  -1.2,  83.42,  69.41,    67.24,  167.67,   93.48, 1798.26, 1874.86,  100.88,  756.42,  3001.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -27.6,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:25,  -05:00,   SBBV,    2.8366604,  -63.6510925,  2953.7, 29.97,  3025.2,  24.8,   0.00,  12.17,   -0.49,  -2.15,  -0.30,  -0.01,  -0.01, 120.4, 120.8,  28.5,  -1.1,  83.42,  70.00,    67.38,  167.70,   93.63, 1799.80, 1877.15,  100.89,  757.93,  3000.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -51.2,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:26,  -05:00,   SBBV,    2.8366387,  -63.6510124,  2951.7, 29.97,  3023.4,  24.8,   0.00,  17.69,  -12.95,  -1.79,  -0.96,   0.01,   0.01, 120.3, 120.4,  28.5,  -1.0,  83.29,  68.97,    67.80,  167.75,   93.47, 1816.53, 1881.22,  101.12,  759.89,  2998.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -66.9,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:27,  -05:00,   SBBV,    2.8366086,  -63.6509094,  2950.7, 29.97,  3021.6,  24.8,   0.00,  23.13,  -33.21,  -1.93,  -0.82,   0.02,   0.05, 120.0, 120.1,  28.5,  -1.1,  83.42,  67.65,    68.46,  167.82,   93.29, 1854.36, 1875.84,  101.47,  764.89,  2996.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:28,  -05:00,   SBBV,    2.8365719,  -63.6507797,  2949.7, 29.97,  3019.8,  24.8,   1.47,  28.40,  -49.25,  -1.40,  -0.57,   0.03,  -0.06, 121.3, 120.3,  28.5,  -1.2,  83.80,  67.21,    68.72,  167.92,   93.16, 1854.53, 1874.16,  101.55,  767.57,  2995.0,   2,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:29,  -05:00,   SBBV,    2.8365273,  -63.6506310,  2947.7, 29.97,  3017.6,  24.8,  13.20,  33.53,  -61.62,  -1.36,  -1.03,   0.00,  -0.08, 120.9, 120.8,  28.5,  -1.2,  84.43,  66.47,    68.60,  168.03,   93.09, 1842.66, 1875.90,  101.44,  768.72,  2992.7,  14,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:30,  -05:00,   SBBV,    2.8364770,  -63.6504593,  2945.7, 29.97,  3015.1,  24.8,  24.70,  38.60,  -74.21,  -2.15,  -0.43,  -0.01,  -0.11, 120.8, 121.1,  28.5,  -0.9,  85.06,  66.32,    68.26,  168.14,   93.12, 1829.94, 1878.02,  101.28,  768.19,  2990.2,  26,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:31,  -05:00,   SBBV,    2.8364191,  -63.6502686,  2942.7, 29.97,  3012.2,  24.8,  32.08,  43.54,  -93.69,  -1.54,  -0.67,  -0.02,  -0.12, 120.8, 120.9,  28.5,  -0.9,  85.06,  67.35,    67.99,  168.28,   93.11, 1823.96, 1876.03,  101.18,  767.46,  2987.3,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -165.4,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:32,  -05:00,   SBBV,    2.8363543,  -63.6500473,  2939.7, 29.97,  3010.0,  24.8,  37.02,  48.25, -118.51,  -1.54,  -0.48,  -0.00,   0.00, 121.0, 121.0,  28.5,  -1.3,  85.82,  67.35,    67.19,  168.41,   93.21, 1793.65, 1877.43,  100.80,  765.70,  2985.2,  40,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:33,  -05:00,   SBBV,    2.8362844,  -63.6498146,  2936.7, 29.97,  3007.4,  24.8,  40.97,  52.70, -143.46,  -1.59,  -0.89,   0.05,   0.03, 121.2, 121.0,  28.5,  -1.1,  86.58,  66.47,    66.68,  168.56,   93.25, 1779.53, 1877.00,  100.59,  763.24,  2982.6,  44,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  57.0,       
2023-08-18, 08:47:34,  -05:00,   SBBV,    2.8362060,  -63.6495514,  2932.7, 29.97,  3005.3,  24.8,  44.52,  56.99, -172.22,  -1.52,  -0.38,   0.04,   0.31, 120.9, 121.2,  28.5,  -1.1,  87.47,  66.91,    66.43,  168.73,   93.74, 1776.48, 1881.24,  100.52,  761.59,  2980.4,  48,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.056,       ,   2.94, -61.3,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:35,  -05:00,   SBBV,    2.8361244,  -63.6492844,  2929.7, 29.97,  3003.1,  24.8,  48.02,  61.05, -189.03,  -1.72,  -0.54,   0.00,  -0.09, 121.3, 121.0,  28.5,  -1.2,  88.23,  67.35,    66.26,  168.90,   93.63, 1777.41, 1879.73,  100.49,  761.40,  2978.3,  51,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.051,       ,   3.00, -58.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:36,  -05:00,   SBBV,    2.8360343,  -63.6489830,  2927.7, 29.97,  3000.7,  24.5,  51.60,  64.98, -184.80,  -1.46,  -0.04,   0.03,   0.17, 121.4, 121.4,  28.5,  -1.2,  88.61,  68.82,    66.11,  169.05,   93.96, 1772.74, 1879.43,  100.44,  760.92,  2975.9,  55,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.046,       ,   3.06, -55.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:37,  -05:00,   SBBV,    2.8359444,  -63.6486969,  2924.7, 29.97,  2998.6,  24.5,  55.24,  68.73, -173.18,  -0.56,  -1.38,  -0.01,   0.04, 121.9, 121.5,  28.5,  -1.1,  88.61,  69.56,    66.01,  169.22,   93.87, 1772.55, 1879.55,  100.37,  760.28,  2973.8,  59,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,   3.11, -53.8,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -129.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:38,  -05:00,   SBBV,    2.8358445,  -63.6483688,  2922.7, 29.97,  2996.7,  24.5,  58.49,  72.31, -168.67,  -0.32,  -0.38,  -0.01,   0.15, 120.9, 121.4,  28.5,  -1.1,  88.73,  70.34,    65.99,  169.38,   93.71, 1770.23, 1880.80,  100.36,  760.46,  2971.8,  63,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,   3.18, -52.3,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:39,  -05:00,   SBBV,    2.8357444,  -63.6480255,  2920.7, 29.97,  2995.4,  24.5,  61.46,  75.69, -158.52,  -0.60,  -0.68,   0.03,  -0.02, 120.6, 120.9,  28.5,  -1.2,  88.48,  70.86,    65.93,  169.54,   93.70, 1769.25, 1880.46,  100.33,  760.64,  2970.5,  66,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,   3.24, -51.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -90.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:40,  -05:00,   SBBV,    2.8356390,  -63.6476784,  2917.7, 29.97,  2993.9,  24.5,  64.46,  78.96, -149.26,  -0.35,  -1.46,   0.00,  -0.00, 120.9, 121.0,  28.4,  -1.2,  87.97,  70.86,    65.91,  169.70,   93.83, 1765.62, 1880.57,  100.32,  761.05,  2969.0,  69,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,   3.31, -50.4,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:41,  -05:00,   SBBV,    2.8355308,  -63.6473083,  2915.7, 29.97,  2992.0,  24.5,  67.49,  82.11, -146.72,  -0.36,  -0.69,   0.00,  -0.07, 120.6, 121.0,  28.5,  -1.2,  87.59,  70.86,    65.94,  169.86,   93.61, 1768.89, 1880.26,  100.31,  761.42,  2967.1,  72,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.015,       ,   3.40, -50.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:42,  -05:00,   SBBV,    2.8354177,  -63.6469269,  2913.7, 29.97,  2990.2,  24.5,  70.45,  85.06, -134.62,   2.52,  -0.90,  -0.01,   0.02, 120.3, 120.8,  28.5,  -1.1,  87.09,  70.52,    65.93,  170.02,   93.63, 1767.52, 1881.80,  100.29,  761.85,  2965.4,  75,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.008,       ,   3.48, -49.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:43,  -05:00,   SBBV,    2.8353093,  -63.6465530,  2917.7, 29.97,  2990.1,  24.5,  73.47,  87.72, -102.90,   5.46,  -1.23,  -0.01,   0.12, 120.3, 120.5,  28.5,  -1.3,  87.09,  70.17,    65.83,  170.16,   93.13, 1767.01, 1878.99,  100.27,  762.19,  2965.2,  79,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.58, -49.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:44,  -05:00,   SBBV,    2.8351934,  -63.6461411,  2921.7, 29.97,  2994.9,  24.2,  76.12,  89.78,  -16.75,   6.17,  -0.23,  -0.00,   0.07, 120.5, 120.2,  28.5,  -1.1,  86.71,  69.71,    65.83,  170.30,   93.13, 1764.82, 1882.17,  100.25,  762.74,  2970.1,  81,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,   3.67, -50.0,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 240.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:45,  -05:00,   SBBV,    2.8350785,  -63.6457329,  2927.7, 29.97,  3002.6,  24.2,  78.03,  91.14,   79.48,   6.92,   0.16,   0.00,   0.08, 119.7, 120.2,  28.5,  -1.1,  86.20,  69.71,    65.87,  170.43,   93.11, 1765.44, 1882.17,  100.27,  763.11,  2977.7,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.012,       ,   3.77, -50.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:46,  -05:00,   SBBV,    2.8349631,  -63.6453209,  2934.7, 29.97,  3011.9,  24.2,  79.65,  92.17,  190.27,   5.52,  -1.04,  -0.01,  -0.08, 118.6, 120.0,  28.5,  -0.9,  85.70,  69.41,    65.87,  170.56,   93.25, 1768.48, 1881.86,  100.25,  763.57,  2987.0,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.019,       ,   3.87, -51.0,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 08:47:47,  -05:00,   SBBV,    2.8348486,  -63.6449051,  2943.7, 29.97,  3020.8,  24.2,  81.24,  93.13,  286.47,   7.13,  -0.46,  -0.00,   0.03, 119.4, 119.9,  28.5,  -0.9,  85.70,  68.38,    65.89,  170.69,   93.31, 1772.96, 1880.10,  100.26,  764.23,  2995.9,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.026,       ,   3.97, -51.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 539.4,     3D, 1852,      ,       ,  56.5,       
