#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 19:43:40,  +00:00,   SBBV,    2.8348470,  -63.5950241,  4532.0, 29.92,  4679.7,  23.2, 114.42, 113.75,  869.11,   7.14,  14.13,  -0.01,   0.02, 113.9, 111.3,  28.5,  -2.8,  85.30,  86.20,    64.24,  172.14,   96.89, 1853.08, 1803.05,   99.17,  741.34,  4654.3, 126,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.030,       ,  11.20, 106.6,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 19:43:41,  +00:00,   SBBV,    2.8347652,  -63.5945244,  4541.0, 29.92,  4693.5,  23.2, 114.57, 113.48,  882.43,   7.36,  12.04,  -0.01,   0.06, 115.8, 113.7,  28.5,  -2.8,  85.05,  85.95,    64.20,  172.14,   96.97, 1852.03, 1801.60,   99.15,  741.16,  4668.0, 126,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.032,       ,  11.26, 107.7,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 850.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 19:43:42,  +00:00,   SBBV,    2.8346550,  -63.5939713,  4557.0, 29.92,  4710.0,  23.2, 114.28, 113.19,  843.86,   7.37,   5.87,  -0.02,  -0.02, 115.9, 115.7,  28.5,  -2.7,  85.05,  85.70,    64.19,  172.13,   96.92, 1849.95, 1802.26,   99.14,  740.91,  4684.6, 126,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.035,       ,  11.33, 108.7,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 19:43:43,  +00:00,   SBBV,    2.8345468,  -63.5934792,  4569.0, 29.92,  4725.0,  23.2, 113.98, 112.95,  822.62,   7.56,   4.91,  -0.04,  -0.03, 116.3, 116.7,  28.5,  -2.8,  84.93,  85.32,    64.13,  172.11,   97.21, 1850.61, 1802.04,   99.15,  740.83,  4699.5, 126,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.039,       ,  11.41, 109.8,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 909.4,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:45,  +00:00,   SBBV,    2.8343112,  -63.5924988,  4600.0, 29.92,  4752.7,  23.2, 113.64, 112.47,  822.21,   7.65,  16.72,  -0.07,  -0.04, 117.4, 118.6,  28.5,  -2.8,  84.55,  85.19,    64.10,  172.07,   97.05, 1849.63, 1801.19,   99.16,  740.98,  4727.2, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.046,       ,  11.56, 111.5,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 822.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:47,  +00:00,   SBBV,    2.8341417,  -63.5919037,  4619.0, 29.92,  4764.0,  23.0, 113.58, 112.39,  885.20,   6.79,  17.17,  -0.04,  -0.02, 121.0, 120.7,  28.5,  -2.8,  84.30,  85.06,    64.05,  172.05,   97.23, 1847.27, 1801.56,   99.17,  741.00,  4738.5, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.051,       ,  11.64, 112.1,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 704.7,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:48,  +00:00,   SBBV,    2.8338168,  -63.5909958,  4634.0, 29.92,  4783.7,  23.0, 113.62, 112.60,  809.11,   6.31,   7.43,  -0.00,   0.03, 125.9, 125.0,  28.5,  -2.9,  84.30,  84.56,    64.01,  172.03,   96.79, 1848.16, 1801.73,   99.17,  740.84,  4758.3, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.061,       ,  11.79, 113.0,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:49,  +00:00,   SBBV,    2.8336284,  -63.5905228,  4641.0, 29.92,  4794.9,  23.0, 113.45, 112.76,  708.37,   6.72,  -1.61,   0.01,   0.05, 126.9, 126.3,  28.5,  -2.7,  84.43,  84.43,    64.01,  172.03,   96.91, 1848.04, 1802.05,   99.17,  740.79,  4769.4, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.066,       ,  11.88, 113.5,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:50,  +00:00,   SBBV,    2.8334341,  -63.5900383,  4649.0, 29.92,  4808.6,  23.0, 113.32, 112.76,  613.14,   7.43,  -7.72,   0.02,   0.04, 126.5, 126.2,  28.5,  -2.8,  84.68,  84.43,    63.97,  172.02,   96.83, 1847.11, 1802.23,   99.16,  740.79,  4783.1, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.072,       ,  11.95, 114.1,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 811.0,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:51,  +00:00,   SBBV,    2.8332381,  -63.5895271,  4662.0, 29.92,  4824.8,  23.0, 113.19, 112.58,  565.84,   7.67,  -8.58,   0.02,   0.03, 124.8, 125.2,  28.5,  -2.7,  84.93,  84.94,    63.96,  172.00,   96.93, 1847.97, 1801.93,   99.16,  740.88,  4799.4, 125,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.078,       ,  12.02, 114.7,  173.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 937.0,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:53,  +00:00,   SBBV,    2.8329208,  -63.5885849,  4691.0, 29.92,  4860.5,  23.0, 112.50, 112.14,  664.51,   7.56,  -9.94,   0.00,  -0.02, 121.2, 122.2,  28.5,  -2.8,  85.05,  85.70,    63.88,  171.93,   97.05, 1845.52, 1800.68,   99.15,  740.43,  4835.0, 124,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.088,       ,  12.14, 115.7,  173.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1039.4,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:55,  +00:00,   SBBV,    2.8327508,  -63.5879822,  4711.0, 29.92,  4881.5,  23.0, 111.85, 112.00,  784.41,   7.40,  -8.95,   0.00,   0.00, 119.5, 120.2,  28.5,  -2.8,  85.18,  86.08,    63.82,  171.91,   96.91, 1844.97, 1799.71,   99.19,  740.64,  4856.0, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.093,       ,  12.17, 116.0,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:56,  +00:00,   SBBV,    2.8325267,  -63.5870476,  4741.0, 29.92,  4913.6,  23.0, 110.97, 111.89,  912.08,   7.39, -10.16,   0.00,   0.00, 116.8, 117.0,  28.5,  -2.9,  85.43,  86.33,    63.73,  171.88,   96.84, 1843.21, 1799.86,   99.17,  740.79,  4888.1, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.100,       ,  12.19, 116.4,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1019.7,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:57,  +00:00,   SBBV,    2.8324203,  -63.5864868,  4759.0, 29.92,  4933.2,  22.8, 110.71, 111.87,  945.37,   7.25,  -9.89,   0.00,  -0.01, 115.0, 115.3,  28.5,  -2.8,  85.43,  86.84,    63.63,  171.85,   96.99, 1840.46, 1799.81,   99.15,  740.41,  4907.8, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.103,       ,  12.18, 116.4,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:43:59,  +00:00,   SBBV,    2.8322802,  -63.5855293,  4788.0, 29.92,  4960.6,  22.8, 110.31, 112.00,  959.78,   6.76, -10.07,  -0.01,  -0.01, 111.9, 112.0,  28.5,  -2.9,  84.43,  87.59,    63.63,  171.79,   96.95, 1838.63, 1801.08,   99.16,  740.20,  4935.1, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.107,       ,  12.11, 116.1,  173.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:00,  +00:00,   SBBV,    2.8322256,  -63.5849915,  4804.0, 29.92,  4976.7,  22.8, 110.36, 112.18,  955.43,   6.77, -10.12,   0.00,   0.01, 111.0, 110.1,  28.5,  -2.9,  83.80,  87.85,    63.64,  171.75,   96.97, 1839.09, 1802.07,   99.18,  740.22,  4951.2, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.109,       ,  12.06, 115.8,  173.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:02,  +00:00,   SBBV,    2.8321674,  -63.5839729,  4830.0, 29.92,  5005.8,  22.8, 110.90, 112.45,  898.45,   7.15,  -8.21,  -0.00,   0.01, 108.0, 107.1,  28.5,  -2.7,  83.30,  88.23,    63.66,  171.68,   96.87, 1839.95, 1803.79,   99.21,  740.43,  4980.4, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.111,       ,  11.94, 115.2,  173.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:03,  +00:00,   SBBV,    2.8321567,  -63.5833664,  4848.0, 29.92,  5023.1,  22.8, 111.33, 112.45,  880.24,   7.36,  -8.27,  -0.00,   0.02, 106.5, 105.4,  28.5,  -2.9,  82.80,  88.10,    63.65,  171.66,   96.75, 1839.88, 1803.39,   99.21,  740.20,  4997.6, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.111,       ,  11.89, 114.9,  173.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:05,  +00:00,   SBBV,    2.8321757,  -63.5823975,  4877.0, 29.92,  5057.0,  22.5, 111.95, 112.31,  889.59,   7.42,  -7.20,  -0.00,   0.01, 104.5, 102.7,  28.5,  -2.7,  82.05,  86.84,    63.60,  171.63,   97.03, 1838.17, 1803.04,   99.20,  739.60,  5031.5, 124,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.111,       ,  11.79, 114.3,  173.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1011.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:06,  +00:00,   SBBV,    2.8322027,  -63.5818977,  4892.0, 29.92,  5073.8,  22.5, 112.04, 112.24,  899.08,   7.39,  -6.81,  -0.00,  -0.00, 103.4, 101.5,  28.5,  -2.8,  81.55,  86.46,    63.58,  171.61,   97.10, 1840.49, 1801.87,   99.22,  739.71,  5048.4, 124,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.110,       ,  11.76, 114.0,  173.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1039.4,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:07,  +00:00,   SBBV,    2.8322403,  -63.5813866,  4908.0, 29.92,  5091.5,  22.5, 111.83, 112.18,  917.87,   7.38,  -6.57,  -0.00,  -0.01, 102.3, 100.4,  28.5,  -2.8,  81.55,  86.84,    63.54,  171.60,   97.12, 1839.25, 1801.69,   99.21,  740.05,  5066.1, 124,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.109,       ,  11.74, 113.7,  173.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1047.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:08,  +00:00,   SBBV,    2.8322890,  -63.5808640,  4925.0, 29.92,  5109.3,  22.5, 111.57, 112.16,  939.00,   7.28,  -6.05,  -0.00,   0.02, 101.2,  99.3,  28.5,  -2.8,  81.29,  86.33,    63.48,  171.58,   96.99, 1839.12, 1801.80,   99.21,  739.80,  5083.9, 124,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.107,       ,  11.73, 113.5,  173.4,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1059.1,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:09,  +00:00,   SBBV,    2.8323467,  -63.5803528,  4942.0, 29.92,  5128.0,  22.5, 111.34, 112.14,  963.66,   6.99,  -5.00,   0.00,  -0.00, 100.2,  98.2,  28.5,  -2.8,  81.04,  85.70,    63.44,  171.57,   97.03, 1835.99, 1801.25,   99.20,  739.39,  5102.6, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.106,       ,  11.72, 113.3,  173.4,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1098.4,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:10,  +00:00,   SBBV,    2.8324127,  -63.5798340,  4959.0, 29.92,  5144.1,  22.2, 111.04, 112.20,  980.81,   6.89,  -3.38,  -0.01,   0.03,  99.0,  97.3,  28.5,  -2.8,  81.04,  84.81,    63.40,  171.55,   97.04, 1835.74, 1800.53,   99.20,  739.62,  5118.7, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.104,       ,  11.72, 113.0,  173.4,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1110.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:11,  +00:00,   SBBV,    2.8324866,  -63.5792999,  4978.0, 29.92,  5163.3,  22.2, 110.77, 112.29, 1001.91,   6.81,  -2.19,  -0.00,  -0.01,  98.3,  96.5,  28.5,  -2.8,  80.79,  84.43,    63.31,  171.54,   97.00, 1832.34, 1801.56,   99.20,  739.53,  5137.9, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.102,       ,  11.72, 112.8,  173.3,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1114.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:12,  +00:00,   SBBV,    2.8325598,  -63.5788116,  4995.0, 29.92,  5181.1,  22.2, 110.70, 112.37, 1023.34,   6.92,  -1.32,  -0.01,  -0.00,  97.9,  96.3,  28.5,  -2.8,  80.54,  84.18,    63.31,  171.53,   97.15, 1833.82, 1801.50,   99.22,  739.54,  5155.7, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.099,       ,  11.72, 112.6,  173.3,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1122.0,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:13,  +00:00,   SBBV,    2.8326454,  -63.5782433,  5015.0, 29.92,  5201.5,  22.2, 110.61, 112.45, 1045.90,   6.93,  -1.32,  -0.01,  -0.03,  97.6,  95.8,  28.5,  -2.8,  80.54,  84.56,    63.28,  171.51,   97.11, 1832.75, 1800.51,   99.22,  739.75,  5176.1, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.097,       ,  11.71, 112.4,  173.3,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1129.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:15,  +00:00,   SBBV,    2.8328030,  -63.5772667,  5047.0, 29.92,  5236.2,  22.2, 110.38, 112.58, 1059.63,   7.03,  -0.32,  -0.01,  -0.08,  97.7,  95.4,  28.5,  -2.8,  80.04,  83.92,    63.22,  171.47,   96.98, 1831.38, 1800.45,   99.22,  739.41,  5210.7, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.092,       ,  11.69, 111.9,  173.2,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1070.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:16,  +00:00,   SBBV,    2.8328876,  -63.5767479,  5064.0, 29.92,  5255.3,  22.2, 110.32, 112.60, 1048.73,   7.47,   0.03,  -0.02,   0.02,  97.7,  95.2,  28.5,  -3.0,  79.89,  83.54,    63.20,  171.45,   96.97, 1830.23, 1801.32,   99.21,  739.53,  5229.9, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.090,       ,  11.68, 111.7,  173.2,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1011.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:17,  +00:00,   SBBV,    2.8329778,  -63.5762138,  5082.0, 29.92,  5273.0,  22.0, 110.54, 112.49, 1035.87,   7.67,  -0.81,  -0.00,   0.02,  98.5,  95.0,  28.5,  -2.8,  79.72,  83.54,    63.17,  171.43,   96.90, 1829.73, 1801.97,   99.20,  739.36,  5247.6, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.087,       ,  11.67, 111.5,  173.1,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1007.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:18,  +00:00,   SBBV,    2.8330612,  -63.5757294,  5095.0, 29.92,  5290.5,  22.0, 110.78, 112.27, 1019.04,   7.81,  -0.56,   0.01,   0.01,  98.7,  94.9,  28.5,  -3.0,  79.55,  83.29,    63.17,  171.41,   96.85, 1831.29, 1801.23,   99.20,  739.05,  5265.1, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.085,       ,  11.68, 111.4,  173.1,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1070.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:19,  +00:00,   SBBV,    2.8331492,  -63.5752182,  5112.0, 29.92,  5309.4,  22.0, 110.73, 112.04,  990.36,   7.77,  -1.29,   0.00,  -0.03,  98.3,  94.8,  28.5,  -2.9,  79.55,  83.42,    63.16,  171.38,   97.00, 1830.84, 1800.84,   99.21,  738.86,  5283.9, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.082,       ,  11.70, 111.4,  173.1,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1110.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:20,  +00:00,   SBBV,    2.8332386,  -63.5747032,  5129.0, 29.92,  5328.0,  22.0, 110.43, 111.87,  979.74,   7.62,  -1.26,   0.00,  -0.02,  98.3,  94.6,  28.5,  -2.8,  79.55,  83.42,    63.12,  171.36,   96.88, 1830.30, 1799.86,   99.22,  738.85,  5302.5, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.080,       ,  11.74, 111.5,  173.1,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1106.3,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:21,  +00:00,   SBBV,    2.8333297,  -63.5741997,  5146.0, 29.92,  5346.3,  22.0, 110.03, 111.77,  985.58,   7.37,  -1.41,   0.00,  -0.04,  98.3,  94.4,  28.5,  -2.8,  79.55,  83.42,    63.08,  171.33,   96.98, 1827.98, 1799.67,   99.21,  738.64,  5320.8, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.077,       ,  11.78, 111.7,  173.0,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1094.5,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:22,  +00:00,   SBBV,    2.8334222,  -63.5736885,  5163.0, 29.92,  5361.7,  22.0, 109.58, 111.77,  996.79,   7.12,  -1.05,  -0.00,  -0.03,  98.1,  94.3,  28.5,  -2.8,  79.72,  83.29,    63.06,  171.30,   97.03, 1828.78, 1799.63,   99.22,  738.61,  5336.3, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.074,       ,  11.83, 112.0,  173.0,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1070.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:23,  +00:00,   SBBV,    2.8335204,  -63.5731544,  5181.0, 29.92,  5379.7,  21.8, 109.14, 111.87, 1005.64,   6.84,  -0.38,  -0.00,  -0.02,  98.0,  94.1,  28.5,  -2.9,  79.72,  83.16,    62.99,  171.27,   97.00, 1826.78, 1800.29,   99.21,  738.41,  5354.3, 121,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.071,       ,  11.88, 112.3,  173.0,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1043.3,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:24,  +00:00,   SBBV,    2.8336115,  -63.5726700,  5196.0, 29.92,  5395.8,  21.8, 109.02, 112.00, 1007.45,   6.60,  -0.05,   0.00,  -0.02,  98.0,  94.0,  28.5,  -2.8,  79.72,  83.16,    63.00,  171.25,   96.91, 1827.14, 1801.34,   99.22,  738.48,  5370.4, 121,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.069,       ,  11.94, 112.7,  172.9,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1027.6,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:25,  +00:00,   SBBV,    2.8337066,  -63.5721588,  5212.0, 29.92,  5412.6,  21.8, 109.12, 112.18, 1002.11,   6.55,   0.59,   0.00,   0.00,  98.1,  94.0,  28.5,  -2.8,  79.72,  83.42,    62.96,  171.24,   96.89, 1825.36, 1801.99,   99.21,  738.20,  5387.2, 121,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.066,       ,  12.00, 113.2,  172.9,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1015.7,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:26,  +00:00,   SBBV,    2.8338006,  -63.5716438,  5229.0, 29.92,  5429.6,  21.8, 109.42, 112.31,  991.25,   6.71,   0.63,   0.00,   0.00,  98.4,  94.1,  28.5,  -2.8,  79.72,  83.42,    62.90,  171.23,   97.02, 1823.93, 1802.20,   99.19,  738.07,  5404.2, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.063,       ,  12.06, 113.7,  172.9,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1027.6,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:27,  +00:00,   SBBV,    2.8338926,  -63.5711403,  5245.0, 29.92,  5447.2,  21.5, 109.83, 112.41,  982.58,   6.87,   0.12,   0.00,   0.00,  98.5,  94.3,  28.5,  -2.9,  79.38,  83.29,    62.92,  171.23,   96.74, 1822.97, 1803.31,   99.19,  738.32,  5421.8, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.060,       ,  12.14, 114.2,  172.8,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1055.1,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:28,  +00:00,   SBBV,    2.8339844,  -63.5706291,  5261.0, 29.92,  5468.1,  21.5, 110.23, 112.41,  978.79,   6.82,   0.52,   0.02,  -0.00,  98.7,  94.4,  28.5,  -2.8,  79.03,  83.42,    62.91,  171.22,   96.97, 1823.86, 1804.01,   99.21,  738.56,  5442.6, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.058,       ,  12.22, 114.8,  172.8,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1098.4,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:29,  +00:00,   SBBV,    2.8340731,  -63.5701065,  5278.0, 29.92,  5487.3,  21.5, 110.59, 112.35,  979.45,   7.37,   1.46,   0.02,   0.03,  98.4,  94.8,  28.5,  -2.9,  78.69,  83.29,    62.95,  171.21,   97.00, 1825.74, 1803.34,   99.23,  738.75,  5461.8, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.055,       ,  12.32, 115.4,  172.8,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1137.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:30,  +00:00,   SBBV,    2.8341613,  -63.5695763,  5298.0, 29.92,  5508.3,  21.5, 110.79, 112.18,  992.74,   7.70,   0.45,  -0.01,  -0.01,  97.8,  95.2,  28.5,  -2.9,  78.69,  82.91,    62.85,  171.19,   96.90, 1823.23, 1802.22,   99.20,  738.63,  5482.9, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.053,       ,  12.42, 116.0,  172.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1192.9,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:31,  +00:00,   SBBV,    2.8342409,  -63.5690842,  5316.0, 29.92,  5528.0,  21.5, 110.70, 111.98, 1023.86,   7.38,  -0.93,  -0.01,  -0.01,  97.3,  95.2,  28.5,  -2.8,  78.18,  83.54,    62.81,  171.17,   96.97, 1820.79, 1801.75,   99.20,  738.06,  5502.5, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.050,       ,  12.52, 116.5,  172.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1216.5,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:32,  +00:00,   SBBV,    2.8343267,  -63.5685768,  5334.0, 29.92,  5548.8,  21.2, 110.43, 111.89, 1063.47,   7.16,  -2.60,   0.02,  -0.04,  97.6,  95.1,  28.5,  -2.9,  77.50,  82.66,    62.77,  171.16,   96.96, 1821.80, 1801.08,   99.20,  737.67,  5523.3, 123,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.048,       ,  12.61, 116.9,  172.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1240.2,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 19:44:33,  +00:00,   SBBV,    2.8344135,  -63.5680656,  5353.0, 29.92,  5569.5,  21.2, 109.91, 111.96, 1090.46,   6.88,  -0.79,   0.00,  -0.08,  97.5,  94.9,  28.5,  -2.9,  76.99,  82.15,    62.74,  171.14,   96.83, 1822.10, 1800.02,   99.22,  737.44,  5544.1, 122,  GPS,  104.3, 109.30, 113.10, 119.850, 132.900, -0.045,       ,  12.68, 117.2,  172.7,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , 1228.3,     3D, 3704,      ,       ,  65.5,       
