#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 11:35:39,  +00:00,   SWUQ,    2.8256950,  -60.8727837,  5414.0, 29.92,  5733.9,  20.2, 110.08, 141.31,  588.70,   5.64,  -0.08,   0.00,  -0.00, 286.9, 286.3,  28.6,  -7.0,  99.69, 114.18,    57.70,  177.97,   94.24, 1655.04, 1798.70,   97.26,  726.34,  5686.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  17.36,  81.7,  166.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 637.8,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:40,  +00:00,   SWUQ,    2.8257003,  -60.8734322,  5424.0, 29.92,  5744.7,  20.2, 110.10, 141.35,  594.78,   5.66,  -0.05,  -0.00,  -0.00, 286.8, 286.3,  28.6,  -7.1,  99.81, 113.98,    57.75,  177.96,   94.06, 1657.33, 1799.39,   97.28,  726.36,  5697.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  17.40,  81.8,  166.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 637.8,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:41,  +00:00,   SWUQ,    2.8257051,  -60.8740883,  5435.0, 29.92,  5755.6,  20.2, 110.11, 141.39,  601.68,   5.66,  -0.05,  -0.00,  -0.00, 286.8, 286.3,  28.6,  -6.9,  99.75, 113.88,    57.77,  177.94,   94.10, 1658.08, 1799.13,   97.29,  726.44,  5708.0, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  17.43,  81.9,  166.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 645.7,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:42,  +00:00,   SWUQ,    2.8257096,  -60.8747253,  5444.0, 29.92,  5766.1,  20.2, 110.12, 141.43,  605.25,   5.69,   0.01,  -0.00,  -0.00, 286.8, 286.3,  28.6,  -6.4,  99.88, 113.67,    57.71,  177.92,   94.13, 1655.62, 1799.25,   97.27,  726.46,  5718.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  17.47,  82.0,  166.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 645.7,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:43,  +00:00,   SWUQ,    2.8257141,  -60.8754158,  5455.0, 29.92,  5777.5,  20.0, 110.14, 141.45,  606.98,   5.69,  -0.13,  -0.00,  -0.00, 286.8, 286.3,  28.6,  -6.5, 100.00, 113.47,    57.65,  177.91,   94.28, 1654.50, 1799.24,   97.26,  726.31,  5729.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.50,  82.0,  166.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 649.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:44,  +00:00,   SWUQ,    2.8257184,  -60.8760643,  5465.0, 29.92,  5788.4,  20.0, 110.15, 141.47,  607.62,   5.72,  -0.07,   0.00,  -0.00, 286.8, 286.3,  28.6,  -6.4, 100.00, 113.37,    57.63,  177.90,   94.21, 1655.24, 1799.59,   97.26,  726.26,  5740.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.54,  82.1,  166.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 653.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:45,  +00:00,   SWUQ,    2.8257222,  -60.8767052,  5475.0, 29.92,  5799.1,  20.0, 110.17, 141.47,  607.86,   5.71,   0.05,  -0.00,  -0.00, 286.8, 286.1,  28.6,  -6.4, 100.00, 113.37,    57.60,  177.90,   94.20, 1653.54, 1799.34,   97.24,  726.25,  5751.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.57,  82.2,  166.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 661.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:46,  +00:00,   SWUQ,    2.8257260,  -60.8773613,  5486.0, 29.92,  5810.2,  20.0, 110.19, 141.47,  611.01,   5.78,   0.03,   0.00,   0.00, 286.8, 286.2,  28.6,  -6.4, 100.16, 113.16,    57.60,  177.88,   94.03, 1654.87, 1798.47,   97.26,  726.38,  5762.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.61,  82.2,  166.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 661.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:47,  +00:00,   SWUQ,    2.8257301,  -60.8780174,  5496.0, 29.92,  5821.3,  20.0, 110.20, 141.45,  617.42,   5.78,   0.00,  -0.00,  -0.01, 286.7, 286.2,  28.6,  -6.6, 100.08, 113.06,    57.62,  177.86,   94.17, 1655.54, 1797.04,   97.28,  726.88,  5773.8, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.64,  82.3,  166.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 673.2,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:48,  +00:00,   SWUQ,    2.8257329,  -60.8786736,  5507.0, 29.92,  5833.4,  20.0, 110.17, 141.45,  621.19,   5.79,  -0.10,   0.00,  -0.00, 286.7, 286.2,  28.6,  -6.6, 100.16, 112.96,    57.60,  177.85,   94.02, 1654.63, 1799.06,   97.27,  726.76,  5785.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.67,  82.3,  166.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 673.2,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:49,  +00:00,   SWUQ,    2.8257363,  -60.8793259,  5517.0, 29.92,  5844.8,  20.0, 110.13, 141.43,  624.14,   5.75,  -0.01,   0.00,  -0.01, 286.7, 286.2,  28.6,  -6.8, 100.16, 112.86,    57.59,  177.83,   94.43, 1654.61, 1798.44,   97.28,  726.65,  5797.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.70,  82.3,  166.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.8, 673.2,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:50,  +00:00,   SWUQ,    2.8257401,  -60.8799896,  5528.0, 29.92,  5856.4,  20.0, 110.10, 141.43,  625.47,   5.78,   0.03,  -0.00,  -0.00, 286.7, 286.2,  28.6,  -7.0, 100.16, 112.86,    57.55,  177.81,   94.44, 1652.83, 1798.52,   97.26,  726.86,  5808.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.73,  82.3,  166.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.8, 665.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:51,  +00:00,   SWUQ,    2.8257432,  -60.8806458,  5539.0, 29.92,  5867.7,  20.0, 110.07, 141.41,  624.95,   5.77,   0.01,   0.00,  -0.00, 286.7, 286.2,  28.6,  -7.1, 100.16, 112.86,    57.53,  177.78,   94.26, 1653.18, 1799.01,   97.26,  726.81,  5820.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.76,  82.4,  166.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 665.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:52,  +00:00,   SWUQ,    2.8257482,  -60.8812866,  5549.0, 29.92,  5877.4,  20.0, 110.04, 141.39,  628.85,   5.75,  -0.04,   0.00,  -0.01, 286.7, 286.2,  28.6,  -7.0, 100.08, 112.76,    57.48,  177.75,   94.27, 1652.06, 1797.58,   97.26,  726.73,  5829.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.78,  82.4,  166.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 661.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:53,  +00:00,   SWUQ,    2.8257513,  -60.8819237,  5559.0, 29.92,  5888.1,  20.0, 110.02, 141.39,  627.84,   5.75,   0.00,   0.00,  -0.01, 286.6, 286.2,  28.6,  -7.1, 100.08, 112.76,    57.47,  177.72,   94.29, 1651.76, 1798.59,   97.24,  726.70,  5840.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.80,  82.4,  166.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 661.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:54,  +00:00,   SWUQ,    2.8257544,  -60.8825912,  5570.0, 29.92,  5899.2,  20.0, 109.96, 141.39,  625.82,   5.70,   0.02,   0.00,  -0.01, 286.6, 286.2,  28.6,  -7.0, 100.08, 112.65,    57.45,  177.69,   94.28, 1650.13, 1798.10,   97.25,  726.96,  5851.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.83,  82.4,  166.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 653.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:55,  +00:00,   SWUQ,    2.8257577,  -60.8832550,  5580.0, 29.92,  5909.9,  19.8, 109.89, 141.39,  624.76,   5.68,   0.02,   0.00,  -0.01, 286.6, 286.2,  28.6,  -7.1, 100.08, 112.65,    57.42,  177.67,   94.17, 1652.31, 1797.63,   97.24,  726.98,  5862.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.87,  82.5,  165.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 645.7,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:56,  +00:00,   SWUQ,    2.8257604,  -60.8839188,  5590.0, 29.92,  5920.1,  19.8, 109.83, 141.43,  623.11,   5.62,  -0.01,  -0.00,  -0.01, 286.6, 286.2,  28.6,  -6.9,  99.94, 112.65,    57.44,  177.64,   94.13, 1650.54, 1797.50,   97.25,  727.02,  5873.0, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.87,  82.5,  165.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 633.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:57,  +00:00,   SWUQ,    2.8257627,  -60.8845673,  5600.0, 29.92,  5930.5,  19.8, 109.78, 141.47,  616.35,   5.62,  -0.08,   0.00,  -0.01, 286.5, 286.0,  28.6,  -7.0,  99.94, 112.55,    57.42,  177.62,   94.11, 1650.49, 1799.24,   97.24,  726.59,  5883.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.89,  82.5,  165.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 626.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:58,  +00:00,   SWUQ,    2.8257649,  -60.8852081,  5610.0, 29.92,  5940.6,  19.8, 109.75, 141.53,  607.60,   5.59,  -0.10,   0.00,  -0.01, 286.5, 286.1,  28.6,  -6.4,  99.94, 112.55,    57.41,  177.61,   94.20, 1650.73, 1798.15,   97.24,  726.63,  5893.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.91,  82.5,  165.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 622.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:35:59,  +00:00,   SWUQ,    2.8257675,  -60.8858490,  5619.0, 29.92,  5950.4,  19.8, 109.72, 141.57,  599.60,   5.55,  -0.10,  -0.00,  -0.01, 286.4, 286.1,  28.6,  -6.4,  99.94, 112.55,    57.39,  177.59,   94.16, 1650.31, 1797.69,   97.26,  726.80,  5903.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.93,  82.6,  165.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.6, 614.2,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:00,  +00:00,   SWUQ,    2.8257694,  -60.8865204,  5629.0, 29.92,  5960.4,  19.8, 109.68, 141.64,  595.14,   5.52,  -0.05,   0.00,  -0.01, 286.3, 286.1,  28.6,  -6.5,  99.88, 112.55,    57.39,  177.57,   94.02, 1650.52, 1797.99,   97.26,  726.70,  5913.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.94,  82.6,  165.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 602.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:01,  +00:00,   SWUQ,    2.8257713,  -60.8871765,  5639.0, 29.92,  5970.6,  19.8, 109.67, 141.72,  589.75,   5.50,   0.04,   0.00,  -0.01, 286.3, 286.1,  28.6,  -6.5,  99.88, 112.45,    57.43,  177.56,   93.95, 1652.20, 1798.58,   97.28,  727.07,  5923.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.97,  82.7,  165.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:02,  +00:00,   SWUQ,    2.8257728,  -60.8878441,  5648.0, 29.92,  5981.7,  19.8, 109.70, 141.82,  582.66,   5.50,   0.10,   0.00,  -0.01, 286.3, 286.0,  28.6,  -6.5,  99.88, 112.45,    57.39,  177.55,   94.02, 1650.46, 1798.36,   97.26,  726.89,  5934.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  17.99,  82.7,  165.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 590.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:03,  +00:00,   SWUQ,    2.8257747,  -60.8885002,  5657.0, 29.92,  5991.5,  19.8, 109.75, 141.90,  573.35,   5.50,   0.10,   0.00,  -0.00, 286.3, 286.0,  28.6,  -6.5,  99.88, 112.35,    57.35,  177.53,   94.04, 1648.94, 1797.77,   97.24,  726.47,  5944.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  18.01,  82.8,  165.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 590.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:04,  +00:00,   SWUQ,    2.8257761,  -60.8891487,  5667.0, 29.92,  6001.4,  19.8, 109.80, 141.98,  566.05,   5.50,   0.08,  -0.00,  -0.00, 286.3, 286.0,  28.6,  -6.7,  99.88, 112.35,    57.33,  177.52,   93.95, 1649.73, 1798.35,   97.25,  726.35,  5954.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  18.03,  82.8,  165.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:05,  +00:00,   SWUQ,    2.8257775,  -60.8897972,  5676.0, 29.92,  6011.4,  19.8, 109.84, 142.05,  562.45,   5.52,   0.08,  -0.00,  -0.00, 286.3, 286.0,  28.6,  -6.8,  99.88, 112.35,    57.26,  177.50,   94.09, 1647.36, 1797.74,   97.23,  726.08,  5964.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  18.05,  82.9,  165.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:06,  +00:00,   SWUQ,    2.8257792,  -60.8904610,  5685.0, 29.92,  6021.5,  19.5, 109.85, 142.13,  560.93,   5.52,   0.12,  -0.00,  -0.01, 286.3, 286.0,  28.6,  -7.0,  99.88, 112.35,    57.29,  177.47,   93.92, 1649.44, 1796.90,   97.25,  726.15,  5974.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  18.08,  82.9,  165.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 598.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:07,  +00:00,   SWUQ,    2.8257806,  -60.8911018,  5695.0, 29.92,  6031.4,  19.5, 109.84, 142.21,  560.35,   5.47,   0.12,  -0.00,  -0.01, 286.2, 286.0,  28.6,  -7.0,  99.94, 112.35,    57.27,  177.45,   93.92, 1647.76, 1797.93,   97.25,  725.90,  5984.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  18.10,  83.0,  165.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:08,  +00:00,   SWUQ,    2.8257813,  -60.8917923,  5704.0, 29.92,  6041.0,  19.5, 109.82, 142.29,  560.14,   5.47,   0.09,  -0.00,  -0.01, 286.2, 286.0,  28.6,  -7.1,  99.94, 112.35,    57.24,  177.42,   94.17, 1646.21, 1798.73,   97.25,  725.61,  5994.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  18.12,  83.0,  165.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:09,  +00:00,   SWUQ,    2.8257830,  -60.8924484,  5714.0, 29.92,  6051.5,  19.5, 109.82, 142.36,  561.75,   5.47,   0.13,  -0.00,  -0.00, 286.3, 286.0,  28.6,  -7.0, 100.00, 112.35,    57.22,  177.40,   93.90, 1644.94, 1798.44,   97.23,  725.49,  6004.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.15,  83.1,  165.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 590.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:10,  +00:00,   SWUQ,    2.8257840,  -60.8930969,  5723.0, 29.92,  6061.3,  19.5, 109.86, 142.44,  561.13,   5.48,   0.19,  -0.00,  -0.00, 286.3, 286.0,  28.6,  -7.2, 100.08, 112.35,    57.26,  177.38,   93.98, 1646.46, 1798.77,   97.25,  725.71,  6014.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.18,  83.2,  165.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 594.5,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:11,  +00:00,   SWUQ,    2.8257852,  -60.8937531,  5732.0, 29.92,  6071.5,  19.5, 109.93, 142.52,  560.53,   5.53,   0.24,  -0.00,   0.00, 286.3, 286.0,  28.6,  -7.1, 100.00, 112.35,    57.23,  177.35,   93.88, 1646.61, 1798.36,   97.26,  726.06,  6024.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.21,  83.2,  165.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 602.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:12,  +00:00,   SWUQ,    2.8257875,  -60.8944168,  5742.0, 29.92,  6081.4,  19.5, 110.01, 142.58,  560.21,   5.56,   0.20,   0.00,  -0.00, 286.4, 286.2,  28.6,  -6.8, 100.00, 112.55,    57.21,  177.33,   93.83, 1646.17, 1798.96,   97.25,  726.42,  6034.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.24,  83.3,  165.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 606.3,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:13,  +00:00,   SWUQ,    2.8257895,  -60.8950729,  5751.0, 29.92,  6091.8,  19.5, 110.07, 142.60,  560.77,   5.58,   0.18,  -0.00,  -0.00, 286.4, 286.1,  28.6,  -6.8, 100.00, 112.55,    57.21,  177.31,   93.74, 1647.73, 1797.89,   97.25,  726.67,  6044.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.26,  83.4,  165.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.5, 618.1,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:14,  +00:00,   SWUQ,    2.8257918,  -60.8957138,  5761.0, 29.92,  6102.6,  19.5, 110.11, 142.66,  566.84,   5.59,   0.13,   0.00,  -0.00, 286.4, 286.1,  28.6,  -6.6, 100.00, 112.55,    57.19,  177.29,   93.89, 1646.35, 1798.32,   97.25,  726.63,  6055.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.29,  83.4,  165.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 622.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:15,  +00:00,   SWUQ,    2.8257945,  -60.8964043,  5771.0, 29.92,  6113.2,  19.5, 110.14, 142.67,  573.48,   5.60,   0.15,  -0.00,  -0.00, 286.4, 286.1,  28.6,  -6.5,  99.94, 112.65,    57.21,  177.25,   93.98, 1646.36, 1798.27,   97.26,  726.30,  6066.1, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.32,  83.5,  165.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 626.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:16,  +00:00,   SWUQ,    2.8257973,  -60.8970528,  5781.0, 29.92,  6123.5,  19.2, 110.13, 142.69,  582.06,   5.64,   0.09,   0.00,   0.00, 286.4, 286.1,  28.6,  -6.4,  99.94, 112.76,    57.12,  177.21,   93.88, 1644.32, 1798.41,   97.23,  725.92,  6076.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.34,  83.5,  165.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 629.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:17,  +00:00,   SWUQ,    2.8257999,  -60.8977165,  5791.0, 29.92,  6134.3,  19.2, 110.13, 142.69,  587.88,   5.62,   0.08,   0.00,  -0.00, 286.5, 286.1,  28.6,  -6.4,  99.88, 112.76,    57.13,  177.18,   93.98, 1644.14, 1799.33,   97.23,  726.04,  6087.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.37,  83.6,  165.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 629.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:18,  +00:00,   SWUQ,    2.8258028,  -60.8983688,  5801.0, 29.92,  6144.8,  19.2, 110.10, 142.71,  590.37,   5.64,   0.02,   0.00,  -0.01, 286.4, 286.1,  28.6,  -6.6,  99.88, 112.76,    57.11,  177.15,   93.97, 1643.82, 1798.14,   97.23,  726.15,  6097.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.39,  83.6,  165.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 626.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:19,  +00:00,   SWUQ,    2.8258054,  -60.8990326,  5811.0, 29.92,  6155.3,  19.2, 110.04, 142.73,  591.39,   5.61,   0.05,  -0.00,  -0.01, 286.4, 286.1,  28.6,  -6.5,  99.81, 112.76,    57.10,  177.13,   94.05, 1644.31, 1797.82,   97.24,  726.48,  6108.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.41,  83.6,  165.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 626.0,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:20,  +00:00,   SWUQ,    2.8258085,  -60.8997078,  5821.0, 29.92,  6164.7,  19.2, 109.97, 142.77,  591.78,   5.59,   0.10,  -0.00,  -0.01, 286.4, 286.1,  28.6,  -6.6,  99.81, 112.76,    57.10,  177.10,   93.96, 1645.20, 1799.16,   97.25,  726.45,  6117.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.44,  83.7,  164.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 614.2,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:21,  +00:00,   SWUQ,    2.8258111,  -60.9003639,  5830.0, 29.92,  6175.0,  19.2, 109.91, 142.79,  591.92,   5.56,   0.04,  -0.00,  -0.01, 286.4, 286.1,  28.6,  -7.0,  99.81, 112.76,    57.09,  177.08,   94.06, 1644.39, 1798.23,   97.26,  726.17,  6127.8, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.46,  83.7,  164.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.6, 606.3,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:22,  +00:00,   SWUQ,    2.8258135,  -60.9010010,  5840.0, 29.92,  6184.5,  19.2, 109.86, 142.85,  591.80,   5.55,   0.09,  -0.00,  -0.01, 286.5, 286.1,  28.6,  -7.1,  99.81, 112.65,    57.07,  177.07,   94.17, 1643.85, 1798.59,   97.26,  726.26,  6137.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.49,  83.7,  164.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 598.4,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:23,  +00:00,   SWUQ,    2.8258159,  -60.9016609,  5849.0, 29.92,  6194.2,  19.2, 109.81, 142.91,  586.52,   5.49,   0.16,   0.00,  -0.01, 286.5, 286.1,  28.6,  -6.9,  99.81, 112.55,    57.03,  177.03,   94.11, 1642.12, 1797.96,   97.24,  726.45,  6147.0, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.52,  83.8,  164.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 590.6,     3D, 1852,      ,       ,  55.5,       
