#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 18:45:39,  +00:00,   SWUQ,    2.8882480,  -60.6351089,  1804.8, 29.80,  1971.3,  31.0, 119.58, 132.20,  269.17,   6.26, -18.50,   0.01,   0.02, 356.5, 357.4,  28.5,  -2.7, 108.80, 102.79,    65.54,  181.49,   96.96, 1797.16, 1881.05,   98.22,  729.48,  1921.3, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.796,       ,   4.48, 153.0,  180.8,  -74.9,  -16.0,      0,    TO,     TO,   0.0,   7.0, 433.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:40,  +00:00,   SWUQ,    2.8888209,  -60.6353264,  1809.8, 29.80,  1978.2,  31.0, 119.50, 132.18,  291.16,   6.89, -17.85,   0.01,   0.11, 353.4, 354.8,  28.5,  -3.2, 108.72, 102.79,    65.48,  181.48,   97.00, 1794.23, 1881.68,   98.21,  729.23,  1928.2, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.830,       ,   4.49, 154.2,  180.8,  -74.9,  -16.0,      0,    TO,     TO,   0.0,   7.0, 421.3,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:41,  +00:00,   SWUQ,    2.8893697,  -60.6355705,  1818.8, 29.80,  1986.5,  30.8, 119.41, 132.02,  326.79,   6.90, -17.30,   0.01,   0.12, 350.6, 352.1,  28.5,  -3.0, 108.72, 102.71,    65.44,  181.47,   96.84, 1795.13, 1880.89,   98.21,  729.09,  1936.5, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.863,       ,   4.50, 155.3,  180.8,  -74.9,  -16.0,      0,    TO,     TO,   0.0,   7.0, 500.0,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:42,  +00:00,   SWUQ,    2.8899291,  -60.6358452,  1827.8, 29.80,  1998.3,  30.8, 119.21, 131.83,  376.96,   6.71, -17.51,  -0.01,   0.06, 347.6, 349.5,  28.5,  -3.0, 108.72, 102.71,    65.42,  181.45,   96.90, 1793.88, 1880.93,   98.22,  729.22,  1948.3, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.896,       ,   4.53, 156.5,  180.8,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:43,  +00:00,   SWUQ,    2.8904743,  -60.6361542,  1836.8, 29.80,  2008.8,  30.8, 119.07, 131.63,  434.42,   7.16, -17.86,   0.01,   0.04, 345.6, 346.7,  28.5,  -2.7, 108.72, 102.48,    65.42,  181.44,   96.66, 1794.81, 1880.83,   98.22,  729.33,  1958.8, 127,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.929,       ,   4.56, 157.7,  180.8,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 614.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:44,  +00:00,   SWUQ,    2.8909929,  -60.6364746,  1845.8, 29.80,  2019.9,  30.8, 118.83, 131.40,  478.87,   7.26, -15.44,   0.01,   0.03, 343.3, 344.1,  28.5,  -2.9, 108.80, 102.25,    65.38,  181.43,   97.03, 1792.39, 1879.36,   98.21,  729.35,  1969.9, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.960,       ,   4.60, 159.0,  180.8,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 649.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:45,  +00:00,   SWUQ,    2.8914924,  -60.6368065,  1856.8, 29.80,  2031.5,  30.8, 118.30, 131.15,  515.37,   7.46, -14.78,  -0.01,   0.04, 340.4, 342.0,  28.5,  -2.9, 108.88, 101.94,    65.35,  181.41,   97.00, 1793.46, 1878.71,   98.22,  729.16,  1981.5, 126,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -2.989,       ,   4.65, 160.0,  180.7,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 689.0,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:46,  +00:00,   SWUQ,    2.8919828,  -60.6371689,  1868.8, 29.80,  2043.1,  30.8, 117.60, 130.88,  562.57,   7.42, -15.27,  -0.00,   0.00, 338.3, 339.6,  28.5,  -2.9, 108.88, 101.71,    65.35,  181.39,   97.00, 1791.43, 1880.30,   98.22,  729.62,  1993.1, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.019,       ,   4.71, 161.0,  180.7,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:47,  +00:00,   SWUQ,    2.8924615,  -60.6375465,  1878.8, 29.80,  2054.9,  30.8, 117.23, 130.55,  606.67,   7.97, -14.61,  -0.00,   0.03, 336.6, 337.4,  28.5,  -3.0, 108.95, 101.40,    65.30,  181.39,   96.61, 1791.74, 1879.31,   98.21,  729.68,  2004.9, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.047,       ,   4.78, 161.8,  180.7,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:48,  +00:00,   SWUQ,    2.8929214,  -60.6379433,  1889.8, 29.80,  2065.0,  30.8, 116.99, 130.16,  620.88,   8.05, -14.61,  -0.00,   0.04, 334.6, 335.2,  28.5,  -2.8, 108.95, 101.40,    65.29,  181.38,   96.76, 1792.40, 1878.49,   98.22,  728.97,  2015.0, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.075,       ,   4.86, 162.5,  180.7,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 681.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:49,  +00:00,   SWUQ,    2.8933625,  -60.6383514,  1900.8, 29.80,  2076.8,  30.8, 116.69, 129.79,  633.56,   7.86, -14.28,  -0.01,   0.06, 332.9, 333.0,  28.5,  -2.8, 108.95, 101.09,    65.23,  181.37,   96.81, 1789.28, 1877.61,   98.19,  728.98,  2026.8, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.101,       ,   4.93, 162.9,  180.6,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:50,  +00:00,   SWUQ,    2.8937829,  -60.6387749,  1911.8, 29.80,  2089.0,  30.8, 116.29, 129.55,  644.46,   7.29, -14.12,   0.00,   0.03, 331.0, 330.8,  28.5,  -2.9, 108.80, 100.93,    65.22,  181.35,   97.00, 1790.97, 1876.04,   98.21,  729.10,  2039.0, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.126,       ,   5.01, 163.1,  180.6,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 736.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:51,  +00:00,   SWUQ,    2.8941922,  -60.6392136,  1921.8, 29.80,  2100.3,  30.8, 115.60, 129.55,  648.34,   7.16, -13.44,  -0.00,  -0.03, 328.8, 328.9,  28.5,  -2.9, 108.65, 100.78,    65.19,  181.32,   97.09, 1790.81, 1876.48,   98.22,  729.19,  2050.3, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.151,       ,   5.10, 163.0,  180.6,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:52,  +00:00,   SWUQ,    2.8945923,  -60.6396713,  1932.8, 29.80,  2110.5,  30.8, 114.86, 129.53,  637.89,   7.01, -14.10,  -0.01,   0.08, 326.7, 326.9,  28.5,  -2.8, 108.49, 100.70,    65.16,  181.28,   96.66, 1787.61, 1880.48,   98.21,  728.79,  2060.5, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.175,       ,   5.20, 162.6,  180.6,  -75.0,  -16.0,      0,    TO,     TO,   0.0,   7.0, 618.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:53,  +00:00,   SWUQ,    2.8949656,  -60.6401329,  1943.8, 29.80,  2121.0,  30.8, 114.85, 129.61,  655.44,   6.80, -14.28,   0.02,   0.10, 325.3, 324.7,  28.5,  -3.0, 108.49, 100.62,    65.12,  181.25,   96.85, 1788.10, 1877.84,   98.19,  728.48,  2071.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.197,       ,   5.30, 162.0,  180.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:54,  +00:00,   SWUQ,    2.8953297,  -60.6406212,  1953.8, 29.80,  2134.0,  30.8, 114.85, 129.85,  652.17,   5.97, -15.15,   0.04,   0.04, 323.2, 322.7,  28.5,  -3.0, 108.26, 100.62,    65.09,  181.21,   96.87, 1785.87, 1876.50,   98.19,  728.67,  2084.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.219,       ,   5.40, 161.1,  180.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 692.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:55,  +00:00,   SWUQ,    2.8956711,  -60.6411095,  1963.8, 29.80,  2146.3,  30.8, 114.49, 130.29,  633.63,   5.16, -14.69,   0.01,   0.08, 320.3, 320.6,  28.5,  -3.0, 108.03, 100.70,    65.06,  181.18,   96.87, 1782.38, 1880.21,   98.22,  728.83,  2096.3, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.239,       ,   5.52, 160.0,  180.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 736.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:56,  +00:00,   SWUQ,    2.8959990,  -60.6416245,  1975.8, 29.80,  2160.0,  30.8, 114.50, 130.90,  630.09,   4.58, -11.61,   0.00,  -0.09, 318.1, 318.6,  28.5,  -2.7, 107.80, 100.70,    65.03,  181.15,   97.07, 1782.70, 1878.61,   98.19,  728.79,  2110.0, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.259,       ,   5.64, 158.7,  180.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 803.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:57,  +00:00,   SWUQ,    2.8963101,  -60.6421356,  1985.8, 29.80,  2170.1,  30.8, 114.56, 131.48,  629.05,   6.71, -12.24,  -0.00,   0.08, 315.9, 316.9,  28.5,  -3.0, 107.50, 100.78,    64.99,  181.13,   97.02, 1784.92, 1879.14,   98.21,  728.66,  2120.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.277,       ,   5.77, 157.3,  180.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 645.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:58,  +00:00,   SWUQ,    2.8966131,  -60.6426735,  1998.8, 29.80,  2180.4,  30.5, 114.73, 131.77,  651.92,   7.17, -12.69,   0.02,   0.04, 315.4, 315.3,  28.5,  -3.0, 107.50, 100.93,    64.95,  181.12,   96.89, 1779.13, 1880.80,   98.18,  728.75,  2130.4, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.295,       ,   5.91, 155.9,  180.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 610.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:45:59,  +00:00,   SWUQ,    2.8968909,  -60.6432076,  2006.8, 29.80,  2192.1,  30.5, 115.28, 131.65,  651.81,   7.49, -16.22,   0.01,   0.08, 313.5, 313.3,  28.5,  -2.9, 107.34, 101.01,    64.98,  181.12,   96.68, 1785.87, 1878.70,   98.19,  728.72,  2142.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.312,       ,   6.05, 154.3,  180.4,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:00,  +00:00,   SWUQ,    2.8971522,  -60.6437683,  2019.8, 29.80,  2204.0,  30.5, 115.27, 131.69,  648.10,   5.88, -18.93,   0.01,  -0.10, 311.5, 310.9,  28.5,  -2.9, 107.27, 101.01,    64.97,  181.13,   96.88, 1778.01, 1880.47,   98.20,  728.72,  2154.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.328,       ,   6.19, 152.5,  180.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:01,  +00:00,   SWUQ,    2.8973808,  -60.6443214,  2027.8, 29.80,  2216.5,  30.5, 114.95, 132.04,  648.68,   6.61, -15.55,   0.02,   0.04, 308.8, 308.4,  28.5,  -2.9, 107.27, 101.01,    65.01,  181.14,   96.92, 1782.74, 1881.61,   98.21,  728.74,  2167.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.341,       ,   6.35, 150.6,  180.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:02,  +00:00,   SWUQ,    2.8975854,  -60.6448746,  2040.8, 29.80,  2229.9,  30.5, 114.95, 132.26,  638.06,   6.70, -15.29,   0.01,   0.01, 305.8, 306.3,  28.5,  -2.8, 107.27, 101.09,    65.04,  181.15,   96.92, 1783.94, 1882.90,   98.21,  728.45,  2179.9, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.354,       ,   6.52, 148.6,  180.3,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 803.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:03,  +00:00,   SWUQ,    2.8977849,  -60.6454811,  2053.8, 29.80,  2245.1,  30.5, 115.73, 132.20,  664.85,   7.16, -15.05,   0.02,   0.00, 303.0, 303.9,  28.5,  -3.0, 107.27, 101.09,    65.06,  181.16,   96.97, 1786.60, 1883.44,   98.23,  728.39,  2195.1, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.365,       ,   6.68, 146.4,  180.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:04,  +00:00,   SWUQ,    2.8979499,  -60.6460571,  2064.8, 29.80,  2258.5,  30.5, 116.52, 131.93,  688.66,   8.17, -15.93,   0.02,   0.04, 300.3, 302.0,  28.5,  -2.9, 107.27, 101.09,    65.04,  181.17,   96.93, 1787.68, 1880.67,   98.23,  728.52,  2208.5, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.375,       ,   6.82, 144.3,  180.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 830.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:05,  +00:00,   SWUQ,    2.8981020,  -60.6466713,  2080.8, 29.80,  2272.9,  30.5, 116.99, 131.46,  722.04,   7.62, -15.57,  -0.00,   0.05, 298.1, 299.6,  28.5,  -3.0, 107.27, 101.09,    65.03,  181.19,   96.79, 1785.31, 1882.10,   98.23,  728.49,  2222.9, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.384,       ,   6.95, 142.3,  180.2,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 830.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:06,  +00:00,   SWUQ,    2.8982189,  -60.6472588,  2093.8, 29.80,  2288.0,  30.5, 117.13, 131.05,  764.06,   7.51, -14.43,   0.01,  -0.04, 296.3, 297.5,  28.5,  -2.8, 107.42, 101.09,    64.93,  181.20,   96.94, 1784.66, 1878.03,   98.21,  728.17,  2238.0, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.391,       ,   7.07, 140.4,  180.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:07,  +00:00,   SWUQ,    2.8983200,  -60.6478539,  2104.8, 29.80,  2300.6,  30.2, 116.69, 130.74,  772.78,   8.02, -13.60,   0.00,   0.04, 294.2, 295.7,  28.5,  -2.9, 107.65, 100.93,    64.86,  181.21,   96.83, 1782.37, 1879.41,   98.19,  727.95,  2250.6, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.398,       ,   7.18, 138.6,  180.1,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:08,  +00:00,   SWUQ,    2.8983960,  -60.6484184,  2117.8, 29.80,  2312.4,  30.2, 116.15, 130.37,  769.91,   7.62, -16.19,   0.01,  -0.04, 292.3, 293.7,  28.5,  -2.8, 107.80, 100.85,    64.84,  181.22,   97.12, 1781.85, 1879.24,   98.20,  728.11,  2262.4, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.402,       ,   7.28, 136.8,  180.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 744.1,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:09,  +00:00,   SWUQ,    2.8984566,  -60.6490479,  2128.8, 29.80,  2324.7,  30.2, 115.56, 130.04,  758.61,   7.71, -15.56,   0.02,   0.05, 289.7, 291.5,  28.5,  -2.8, 107.96, 100.70,    64.86,  181.21,   96.70, 1781.75, 1878.12,   98.21,  728.30,  2274.8, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.406,       ,   7.37, 135.1,  180.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:10,  +00:00,   SWUQ,    2.8984919,  -60.6496544,  2140.8, 29.80,  2337.7,  30.2, 114.89, 129.73,  742.67,   7.22, -14.72,   0.01,  -0.02, 286.4, 289.3,  28.5,  -2.8, 107.96, 100.70,    64.81,  181.20,   96.95, 1780.78, 1877.74,   98.20,  728.11,  2288.1, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.408,       ,   7.46, 133.4,  180.0,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:11,  +00:00,   SWUQ,    2.8985043,  -60.6502571,  2151.8, 29.80,  2350.2,  30.2, 114.31, 129.48,  720.13,   7.13, -15.44,   0.00,   0.07, 283.3, 287.2,  28.5,  -2.8, 108.11, 100.54,    64.80,  181.18,   96.90, 1780.81, 1879.38,   98.22,  728.04,  2300.1, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.409,       ,   7.55, 131.9,  179.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:12,  +00:00,   SWUQ,    2.8984940,  -60.6508446,  2164.8, 29.80,  2361.5,  30.2, 114.08, 129.22,  710.55,   6.46, -12.73,   0.01,  -0.05, 280.9, 285.0,  28.5,  -2.9, 108.26, 100.39,    64.79,  181.15,   96.84, 1779.00, 1881.83,   98.22,  727.92,  2311.7, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.408,       ,   7.65, 130.6,  179.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:13,  +00:00,   SWUQ,    2.8984637,  -60.6514397,  2174.8, 29.80,  2373.9,  30.2, 114.50, 128.99,  699.01,   7.01, -12.07,  -0.02,   0.11, 278.6, 283.1,  28.5,  -2.9, 108.57, 100.16,    64.79,  181.13,   96.78, 1780.23, 1880.22,   98.21,  727.70,  2323.8, 122,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.406,       ,   7.76, 129.5,  179.9,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:14,  +00:00,   SWUQ,    2.8984141,  -60.6520195,  2190.8, 29.80,  2386.7,  30.2, 115.05, 128.80,  715.32,   6.23, -13.46,   0.00,  -0.19, 277.7, 281.1,  28.5,  -3.0, 108.80,  99.94,    64.75,  181.10,   96.88, 1778.81, 1880.08,   98.20,  727.80,  2336.7, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.403,       ,   7.88, 128.7,  179.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:15,  +00:00,   SWUQ,    2.8983448,  -60.6526260,  2197.8, 29.80,  2397.9,  30.0, 115.53, 128.60,  708.87,   7.03, -12.74,   0.02,   0.06, 276.5, 279.5,  28.5,  -2.9, 109.03,  99.81,    64.73,  181.10,   96.67, 1778.95, 1881.37,   98.22,  727.64,  2347.8, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.399,       ,   8.00, 128.1,  179.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:16,  +00:00,   SWUQ,    2.8982551,  -60.6532211,  2209.8, 29.80,  2410.9,  30.0, 115.82, 128.41,  691.93,   6.56, -11.91,   0.01,   0.03, 274.6, 277.5,  28.5,  -3.1, 109.26,  99.62,    64.72,  181.10,   97.18, 1776.71, 1881.88,   98.21,  727.79,  2360.8, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.394,       ,   8.10, 127.7,  179.8,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:17,  +00:00,   SWUQ,    2.8981493,  -60.6538086,  2221.8, 29.80,  2424.4,  30.0, 116.20, 128.19,  677.51,   6.54, -11.88,  -0.01,   0.03, 272.4, 275.9,  28.5,  -2.9, 109.26,  99.62,    64.71,  181.11,   96.82, 1779.03, 1882.04,   98.21,  727.96,  2374.3, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.388,       ,   8.19, 127.4,  179.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 795.3,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:18,  +00:00,   SWUQ,    2.8980231,  -60.6543808,  2235.8, 29.80,  2439.3,  30.0, 116.58, 128.02,  687.72,   6.30, -13.10,  -0.00,   0.06, 270.9, 273.9,  28.5,  -2.9, 109.41,  99.50,    64.70,  181.10,   96.66, 1777.43, 1879.98,   98.21,  727.82,  2389.3, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.380,       ,   8.26, 127.3,  179.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 818.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:19,  +00:00,   SWUQ,    2.8978806,  -60.6549492,  2247.8, 29.80,  2454.2,  29.8, 116.83, 127.92,  723.33,   6.54, -10.31,  -0.00,   0.04, 269.1, 271.9,  28.5,  -2.8, 109.64,  99.38,    64.66,  181.09,   97.04, 1778.03, 1880.42,   98.21,  727.75,  2404.2, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.372,       ,   8.32, 127.3,  179.7,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:20,  +00:00,   SWUQ,    2.8977201,  -60.6555176,  2262.8, 29.80,  2469.7,  29.8, 116.77, 127.82,  743.79,   6.72,  -9.29,  -0.02,   0.02, 267.2, 270.4,  28.5,  -2.9, 109.80,  99.31,    64.61,  181.07,   96.79, 1774.63, 1880.73,   98.21,  727.89,  2419.6, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.362,       ,   8.35, 127.3,  179.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:21,  +00:00,   SWUQ,    2.8975484,  -60.6560707,  2277.8, 29.80,  2485.2,  29.8, 116.70, 127.65,  786.58,   6.92,  -8.38,  -0.01,   0.04, 266.2, 269.0,  28.5,  -2.8, 109.80,  99.25,    64.61,  181.04,   97.00, 1778.42, 1879.54,   98.21,  728.08,  2435.1, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.352,       ,   8.36, 127.5,  179.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:22,  +00:00,   SWUQ,    2.8973560,  -60.6566429,  2291.8, 29.80,  2501.6,  29.8, 116.44, 127.51,  820.15,   6.77,  -6.31,   0.00,  -0.13, 265.2, 267.5,  28.5,  -3.0, 109.80,  99.25,    64.58,  181.02,   96.99, 1774.55, 1880.92,   98.22,  727.79,  2451.5, 125,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.340,       ,   8.36, 127.7,  179.6,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:23,  +00:00,   SWUQ,    2.8971610,  -60.6571960,  2306.8, 29.80,  2516.3,  29.8, 115.94, 127.38,  837.86,   7.27,  -3.69,  -0.01,   0.07, 264.1, 266.7,  28.5,  -2.8, 109.80,  99.25,    64.57,  180.99,   96.84, 1776.40, 1879.60,   98.23,  727.84,  2466.2, 124,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500, -3.329,       ,   8.34, 127.8,  179.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 1852,      ,       ,  69.0,       
2023-08-26, 18:46:24,  +00:00,   SWUQ,    2.8969159,  -60.6578674,  2325.8, 29.80,  2536.1,  29.8, 115.25, 127.20,  877.91,   6.77,  -6.30,   0.01,  -0.20, 263.4, 265.7,  28.5,  -2.9, 109.64,  99.38,    64.54,  180.97,   96.91, 1774.00, 1880.26,   98.22,  727.77,  2486.0, 123,  GPS,  285.9, 109.30, 109.30, 120.100, 122.500,  0.020,       ,   8.30, 127.8,  179.5,  -75.1,  -16.0,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  69.0,       
