#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:46:47,  -04:00,   SWUQ,    2.8385816,  -61.2727814,  9995.0, 29.92, 10579.1,  11.5, 123.50, 170.00,  -47.49,   2.57,   0.29,  -0.00,   0.00, 266.2, 270.8,  28.5,   1.4,  93.47,  94.93,    46.01,  161.13,   87.16, 1386.94, 1744.60,   95.21,  688.56, 10534.4, 148,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.285,       ,  24.36, 100.3,  142.3,  -74.3,  -15.7,      1,   HDG,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:48,  -04:00,   SWUQ,    2.8383853,  -61.2735100,  9995.0, 29.92, 10579.1,  11.5, 123.60, 170.00,  -41.63,   2.50,   0.05,  -0.00,  -0.02, 266.2, 270.8,  28.5,   1.4,  93.41,  94.93,    45.98,  161.11,   87.32, 1385.63, 1744.41,   95.17,  688.27, 10534.4, 148,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.290,       ,  24.48, 100.5,  142.2,  -74.3,  -15.7,      1,   HDG,    ALT,  -0.1,   2.6,  39.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:49,  -04:00,   SWUQ,    2.8381774,  -61.2742844,  9995.0, 29.92, 10580.1,  11.5, 123.90, 169.91,  -29.26,   2.58,  -0.34,  -0.02,   0.00, 266.3, 270.8,  28.5,   1.6,  93.29,  94.81,    46.02,  161.07,   87.28, 1386.76, 1747.68,   95.20,  688.09, 10535.4, 148,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.296,       ,  24.58, 100.6,  142.2,  -74.3,  -15.7,      1,   HDG,    ALT,  -0.2,   2.6,  43.3,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:50,  -04:00,   SWUQ,    2.8379726,  -61.2750435,  9997.0, 29.92, 10581.2,  11.5, 124.65, 169.73,   -9.20,   2.54,  -0.51,   0.00,  -0.01, 266.6, 270.7,  28.5,   1.4,  93.11,  94.69,    46.08,  161.04,   87.11, 1391.43, 1749.92,   95.17,  688.06, 10536.6, 149,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.302,       ,  24.65, 100.7,  142.1,  -74.3,  -15.7,      1,   HDG,    ALT,  -1.5,   2.5,  66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:51,  -04:00,   SWUQ,    2.8377666,  -61.2757988,  9996.0, 29.92, 10582.5,  11.5, 125.55, 169.58,    8.67,   2.40,  -2.02,   0.01,   0.00, 267.1, 270.6,  28.5,   1.4,  92.98,  94.50,    46.09,  161.01,   86.98, 1390.97, 1748.17,   95.19,  687.68, 10537.8, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.307,       ,  24.69, 100.9,  142.1,  -74.3,  -15.7,      1,   HDG,    ALT,  -4.7,   2.4,  78.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:52,  -04:00,   SWUQ,    2.8375599,  -61.2765579,  9996.0, 29.92, 10583.7,  11.5, 126.10, 169.44,    9.53,   2.34,  -3.19,   0.02,  -0.02, 267.1, 270.5,  28.5,   1.4,  92.98,  94.50,    46.08,  160.99,   87.16, 1391.82, 1745.22,   95.20,  687.43, 10539.0, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.313,       ,  24.69, 100.9,  142.0,  -74.3,  -15.7,      1,   HDG,    ALT,  -5.7,   2.3,  74.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:53,  -04:00,   SWUQ,    2.8373449,  -61.2773285,  9997.0, 29.92, 10584.6,  11.5, 126.22, 169.29,    8.59,   2.45,  -4.43,   0.03,   0.02, 267.0, 270.2,  28.5,   1.4,  92.74,  94.26,    46.11,  160.97,   87.27, 1391.13, 1745.99,   95.25,  687.21, 10539.9, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.319,       ,  24.65, 101.0,  142.0,  -74.3,  -15.7,      1,   HDG,    ALT,  -5.7,   2.4,  59.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:54,  -04:00,   SWUQ,    2.8371384,  -61.2780457,  9997.0, 29.92, 10586.7,  11.5, 126.20, 169.11,   11.88,   2.43,  -5.48,   0.02,   0.01, 266.6, 269.9,  28.5,   1.5,  92.62,  94.08,    46.09,  160.95,   87.17, 1390.68, 1748.07,   95.18,  687.07, 10542.0, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.325,       ,  24.58, 101.0,  142.0,  -74.3,  -15.7,      1,   HDG,    ALT,  -5.6,   2.5,  82.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:55,  -04:00,   SWUQ,    2.8369148,  -61.2788124,  9998.0, 29.92, 10588.2,  11.2, 126.27, 168.92,   18.63,   2.25,  -5.16,   0.02,  -0.01, 265.9, 269.4,  28.5,   1.5,  92.38,  93.90,    46.11,  160.91,   87.21, 1391.05, 1747.00,   95.23,  687.09, 10543.5, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.331,       ,  24.48, 101.0,  141.9,  -74.3,  -15.7,      1,   HDG,    ALT,  -5.1,   2.3, 102.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:56,  -04:00,   SWUQ,    2.8366890,  -61.2795563,  9999.0, 29.92, 10589.5,  11.2, 126.30, 168.72,   28.38,   2.24,  -4.93,   0.01,   0.02, 265.2, 269.0,  28.5,   1.3,  92.25,  93.77,    46.09,  160.88,   87.13, 1390.99, 1747.43,   95.21,  687.16, 10544.8, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.337,       ,  24.35, 100.9,  141.9,  -74.3,  -15.7,      1,   HDG,    ALT,  -4.2,   2.2,  78.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:57,  -04:00,   SWUQ,    2.8364570,  -61.2803001, 10001.0, 29.92, 10590.9,  11.2, 126.30, 168.61,   48.95,   1.93,  -4.47,   0.01,  -0.03, 264.5, 268.5,  28.5,   1.4,  92.13,  93.77,    46.09,  160.85,   87.41, 1390.78, 1745.21,   95.20,  687.01, 10546.2, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.344,       ,  24.20, 100.8,  141.8,  -74.3,  -15.7,      1,   HDG,    ALT,  -3.3,   2.0,  82.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:58,  -04:00,   SWUQ,    2.8362188,  -61.2810440, 10003.0, 29.92, 10591.6,  11.2, 126.16, 168.53,   69.37,   1.72,  -3.71,   0.00,  -0.06, 263.8, 268.1,  28.5,   1.4,  92.07,  93.77,    46.09,  160.82,   87.38, 1390.03, 1745.37,   95.20,  687.03, 10546.9, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.351,       ,  24.04, 100.7,  141.8,  -74.3,  -15.7,      1,   HDG,    ALT,  -2.3,   1.8,  43.3,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:46:59,  -04:00,   SWUQ,    2.8359709,  -61.2818031, 10004.0, 29.92, 10591.4,  11.2, 126.02, 168.51,   80.47,   1.70,  -2.50,   0.00,   0.01, 263.2, 267.7,  28.5,   1.1,  92.07,  93.77,    46.09,  160.77,   87.16, 1391.80, 1745.32,   95.27,  687.16, 10546.7, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.358,       ,  23.87, 100.7,  141.7,  -74.3,  -15.7,      1,   HDG,    ALT,  -1.2,   1.7,  -7.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:00,  -04:00,   SWUQ,    2.8357327,  -61.2825127, 10005.0, 29.92, 10590.2,  11.2, 125.86, 168.61,   81.26,   1.48,  -1.51,  -0.00,  -0.01, 262.7, 267.3,  28.5,   1.4,  92.07,  93.90,    46.08,  160.72,   87.27, 1390.36, 1744.46,   95.19,  687.11, 10545.6, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.364,       ,  23.70, 100.6,  141.7,  -74.3,  -15.7,      1,   HDG,    ALT,  -0.4,   1.6, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:01,  -04:00,   SWUQ,    2.8354774,  -61.2832642, 10005.0, 29.92, 10589.5,  11.2, 125.73, 168.72,   72.54,   1.38,  -0.79,   0.00,  -0.04, 262.3, 267.1,  28.5,   1.5,  92.25,  94.02,    46.09,  160.66,   87.15, 1390.86, 1745.08,   95.22,  687.14, 10544.8, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.371,       ,  23.54, 100.6,  141.6,  -74.3,  -15.7,      1,   HDG,    ALT,   0.3,   1.4, -47.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:02,  -04:00,   SWUQ,    2.8352251,  -61.2840080, 10004.0, 29.92, 10587.6,  11.2, 125.66, 168.90,   50.99,   1.54,   0.14,  -0.00,   0.00, 262.2, 267.0,  28.5,   1.5,  92.32,  94.14,    46.08,  160.61,   87.21, 1390.75, 1744.21,   95.21,  687.31, 10542.9, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.379,       ,  23.38, 100.5,  141.6,  -74.2,  -15.7,      1,   HDG,    ALT,   0.8,   1.5, -106.3,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:03,  -04:00,   SWUQ,    2.8349712,  -61.2847481, 10004.0, 29.92, 10585.9,  11.2, 125.66, 169.11,   24.45,   1.56,   0.82,  -0.00,   0.01, 262.2, 266.9,  28.5,   1.4,  92.44,  94.26,    46.08,  160.57,   87.16, 1389.76, 1745.42,   95.20,  687.29, 10541.3, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.386,       ,  23.23, 100.5,  141.6,  -74.2,  -15.7,      1,   HDG,    ALT,   1.0,   1.6, -94.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:04,  -04:00,   SWUQ,    2.8347182,  -61.2854843, 10002.0, 29.92, 10584.8,  11.2, 125.83, 169.30,   -1.86,   1.45,   1.09,  -0.00,  -0.03, 262.2, 266.9,  28.5,   1.4,  92.62,  94.44,    46.07,  160.53,   87.13, 1389.94, 1746.53,   95.24,  687.49, 10540.1, 150,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.393,       ,  23.09, 100.5,  141.5,  -74.2,  -15.7,      1,   HDG,    ALT,   1.1,   1.5, -66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:05,  -04:00,   SWUQ,    2.8344610,  -61.2862434, 10001.0, 29.92, 10583.1,  11.2, 126.01, 169.54,  -29.60,   1.43,   0.92,  -0.01,   0.02, 262.4, 267.0,  28.5,   1.6,  92.62,  94.44,    46.05,  160.49,   87.25, 1389.19, 1747.62,   95.19,  687.60, 10538.4, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.400,       ,  22.96, 100.5,  141.5,  -74.2,  -15.7,      1,   HDG,    ALT,   1.2,   1.5, -74.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:06,  -04:00,   SWUQ,    2.8342185,  -61.2869606, 10001.0, 29.92, 10583.5,  11.2, 126.24, 169.79,  -40.44,   1.37,   2.24,  -0.00,   0.00, 262.6, 267.1,  28.5,   1.4,  92.74,  94.56,    46.07,  160.44,   87.40, 1390.48, 1746.60,   95.19,  687.64, 10538.8, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.407,       ,  22.83, 100.5,  141.4,  -74.2,  -15.7,      1,   HDG,    ALT,   3.9,   1.4, -43.3,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:07,  -04:00,   SWUQ,    2.8339646,  -61.2877197, 10000.0, 29.92, 10583.0,  11.2, 126.41, 170.06,  -44.51,   1.29,   4.86,  -0.02,  -0.03, 262.8, 267.4,  28.5,   1.7,  92.86,  94.56,    46.09,  160.40,   86.97, 1389.25, 1749.04,   95.19,  687.42, 10538.7, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.414,       ,  22.71, 100.6,  141.4,  -74.2,  -15.7,      1,   HDG,    ALT,   8.9,   1.3, -15.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:08,  -04:00,   SWUQ,    2.8337214,  -61.2884712, 10000.0, 29.92, 10582.0,  11.2, 126.58, 170.37,  -42.28,   1.44,   8.65,  -0.01,   0.02, 263.4, 267.9,  28.5,   1.5,  92.98,  94.56,    46.08,  160.37,   87.27, 1389.38, 1747.76,   95.23,  687.39, 10537.7, 151,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.421,       ,  22.59, 100.6,  141.3,  -74.2,  -15.7,      1,   HDG,    ALT,  10.8,   1.3, -59.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:09,  -04:00,   SWUQ,    2.8334877,  -61.2892265, 10001.0, 29.92, 10581.0,  11.2, 126.80, 170.76,  -20.43,   1.46,   9.50,  -0.01,   0.02, 264.5, 268.6,  28.5,   1.4,  92.98,  94.44,    46.12,  160.36,   87.22, 1388.62, 1749.36,   95.22,  687.56, 10536.7, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.427,       ,  22.48, 100.6,  141.3,  -74.2,  -15.7,      1,   HDG,    ALT,   9.6,   1.5, -63.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:10,  -04:00,   SWUQ,    2.8332665,  -61.2899857, 10001.0, 29.92, 10579.8,  11.2, 127.05, 171.17,   -4.12,   1.34,   9.04,  -0.00,  -0.01, 266.0, 269.6,  28.5,   1.6,  92.86,  94.32,    46.12,  160.34,   87.42, 1388.18, 1750.28,   95.21,  687.62, 10535.4, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.434,       ,  22.38, 100.7,  141.2,  -74.2,  -15.7,      1,   HDG,    ALT,   6.5,   1.4, -78.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:11,  -04:00,   SWUQ,    2.8330522,  -61.2907639,  9999.0, 29.92, 10578.4,  11.2, 127.33, 171.54,   -6.57,   1.53,   6.82,   0.02,   0.03, 267.9, 270.5,  28.5,   1.2,  92.86,  94.32,    46.11,  160.29,   87.06, 1389.38, 1748.03,   95.17,  687.44, 10534.1, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.440,       ,  22.27, 100.7,  141.2,  -74.2,  -15.7,      1,   HDG,    ALT,   2.7,   1.4, -98.4,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:12,  -04:00,   SWUQ,    2.8328612,  -61.2915077,  9995.0, 29.92, 10576.2,  11.2, 127.52, 171.85,  -45.27,   1.93,   3.72,   0.02,   0.00, 269.1, 271.2,  28.5,   1.2,  92.86,  94.14,    46.14,  160.25,   87.13, 1389.81, 1749.64,   95.22,  687.41, 10531.8, 152,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.445,       ,  22.15, 100.6,  141.2,  -74.2,  -15.7,      1,   HDG,    ALT,   0.2,   1.7, -74.8,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:13,  -04:00,   SWUQ,    2.8326676,  -61.2922935,  9993.0, 29.92, 10575.7,  11.2, 127.68, 171.93,  -93.73,   2.40,   1.97,   0.05,   0.09, 269.8, 272.0,  28.5,   1.5,  92.80,  93.90,    46.13,  160.20,   87.12, 1390.89, 1749.17,   95.19,  687.24, 10531.4, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.450,       ,  22.03, 100.5,  141.1,  -74.2,  -15.7,      1,   HDG,    ALT,  -2.0,   2.2, -31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:14,  -04:00,   SWUQ,    2.8324847,  -61.2930679,  9993.0, 29.92, 10577.4,  11.2, 127.92, 171.93, -107.81,   2.16,  -1.04,   0.04,  -0.00, 269.7, 272.4,  28.5,   1.4,  92.62,  93.71,    46.20,  160.15,   87.00, 1393.87, 1749.09,   95.18,  686.94, 10533.1, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.455,       ,  21.91, 100.3,  141.1,  -74.2,  -15.7,      1,   HDG,    ALT,  -3.3,   2.3,  90.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:15,  -04:00,   SWUQ,    2.8323040,  -61.2938461,  9993.0, 29.92, 10579.5,  11.2, 128.07, 171.83,  -91.76,   1.86,  -2.48,   0.03,   0.00, 269.3, 272.6,  28.5,   1.2,  92.62,  93.59,    46.21,  160.11,   87.05, 1393.33, 1748.52,   95.21,  686.68, 10535.2, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.460,       ,  21.78, 100.0,  141.0,  -74.2,  -15.7,      1,   HDG,    ALT,  -2.1,   2.0, 126.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:16,  -04:00,   SWUQ,    2.8321223,  -61.2946167,  9994.0, 29.92, 10581.5,  11.2, 128.13, 171.77,  -56.75,   1.86,  -1.33,   0.01,  -0.03, 268.7, 272.6,  28.5,   1.6,  92.44,  93.59,    46.18,  160.07,   87.31, 1394.56, 1747.68,   95.19,  686.74, 10537.2, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.465,       ,  21.66,  99.8,  141.0,  -74.2,  -15.7,      1,   HDG,    ALT,   2.5,   1.8, 122.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:17,  -04:00,   SWUQ,    2.8319371,  -61.2954025,  9997.0, 29.92, 10582.9,  11.2, 128.02, 171.70,   -7.70,   2.00,   1.87,  -0.02,  -0.03, 267.9, 272.5,  28.5,   1.6,  92.32,  93.59,    46.18,  160.04,   87.38, 1391.85, 1748.53,   95.19,  686.78, 10538.5, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.470,       ,  21.54,  99.6,  140.9,  -74.2,  -15.7,      1,   HDG,    ALT,   8.1,   1.9,  82.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:18,  -04:00,   SWUQ,    2.8317647,  -61.2961464, 10001.0, 29.92, 10584.8,  11.0, 128.07, 171.62,   55.54,   1.89,   6.05,  -0.03,  -0.01, 267.8, 272.7,  28.5,   1.5,  92.19,  93.59,    46.19,  160.02,   87.22, 1392.73, 1748.93,   95.19,  686.85, 10540.5, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.475,       ,  21.45,  99.5,  140.9,  -74.2,  -15.7,      1,   HDG,    ALT,  11.6,   2.0,  55.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:19,  -04:00,   SWUQ,    2.8315880,  -61.2969398, 10005.0, 29.92, 10584.5,  11.0, 128.12, 171.72,  117.89,   1.51,   9.27,  -0.03,  -0.07, 268.2, 273.2,  28.5,   1.6,  92.13,  93.65,    46.21,  160.00,   87.44, 1393.38, 1748.33,   95.22,  686.80, 10540.2, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.480,       ,  21.37,  99.5,  140.8,  -74.2,  -15.7,      1,   HDG,    ALT,  11.5,   1.7,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:20,  -04:00,   SWUQ,    2.8314242,  -61.2977104, 10006.0, 29.92, 10582.4,  11.0, 128.29, 171.89,  152.31,   1.47,  10.25,  -0.03,   0.02, 269.6, 273.9,  28.5,   1.4,  92.13,  93.83,    46.20,  159.96,   87.37, 1392.14, 1750.47,   95.26,  686.80, 10538.1, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.484,       ,  21.30,  99.5,  140.8,  -74.2,  -15.7,      1,   HDG,    ALT,   9.0,   1.5, -118.1,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:21,  -04:00,   SWUQ,    2.8312724,  -61.2984962, 10005.0, 29.92, 10579.8,  11.0, 128.66, 172.20,  137.79,   1.41,   8.48,  -0.01,   0.03, 271.2, 274.8,  28.5,   1.3,  92.13,  93.83,    46.21,  159.93,   87.23, 1393.42, 1750.07,   95.17,  686.99, 10535.5, 154,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.488,       ,  21.24,  99.6,  140.7,  -74.2,  -15.7,      1,   HDG,    ALT,   5.0,   1.5, -157.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:22,  -04:00,   SWUQ,    2.8311305,  -61.2992821, 10001.0, 29.92, 10577.5,  11.0, 128.90, 172.51,   74.86,   1.33,   4.46,  -0.00,   0.02, 272.7, 275.5,  28.5,   1.3,  92.19,  94.02,    46.20,  159.90,   87.21, 1393.75, 1747.46,   95.19,  687.13, 10533.2, 154,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.492,       ,  21.17,  99.8,  140.7,  -74.2,  -15.7,      1,   HDG,    ALT,   0.1,   1.4, -141.7,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:23,  -04:00,   SWUQ,    2.8309932,  -61.3000870,  9996.0, 29.92, 10575.7,  11.0, 128.85, 172.78,  -21.11,   1.55,   1.19,   0.01,   0.00, 273.8, 276.1,  28.5,   1.6,  92.38,  94.20,    46.19,  159.86,   87.09, 1395.49, 1744.82,   95.20,  687.23, 10531.4, 154,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.496,       ,  21.11,  99.9,  140.6,  -74.1,  -15.7,      1,   HDG,    ALT,  -2.6,   1.4, -106.3,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:24,  -04:00,   SWUQ,    2.8308666,  -61.3008461,  9993.0, 29.92, 10574.1,  11.0, 128.48, 172.96, -104.03,   1.80,  -0.70,   0.01,   0.03, 274.1, 276.3,  28.5,   1.2,  92.44,  94.32,    46.19,  159.83,   87.26, 1395.27, 1744.46,   95.18,  687.22, 10529.8, 154,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.499,       ,  21.05, 100.0,  140.6,  -74.1,  -15.7,      1,   HDG,    ALT,  -0.6,   1.7, -47.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:25,  -04:00,   SWUQ,    2.8307326,  -61.3016510,  9992.0, 29.92, 10575.0,  11.0, 128.03, 173.04, -146.36,   1.96,   0.04,   0.00,   0.02, 273.9, 276.3,  28.5,   1.4,  92.50,  94.44,    46.22,  159.78,   87.18, 1394.29, 1746.14,   95.19,  687.10, 10530.7, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.503,       ,  20.99, 100.0,  140.5,  -74.1,  -15.7,      1,   HDG,    ALT,   2.8,   2.0,  31.5,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:26,  -04:00,   SWUQ,    2.8306031,  -61.3024368,  9993.0, 29.92, 10576.6,  11.0, 127.84, 173.02, -134.95,   2.00,   1.93,   0.00,   0.00, 273.7, 276.4,  28.5,   1.3,  92.56,  94.44,    46.26,  159.72,   87.20, 1396.13, 1747.75,   95.26,  686.38, 10532.3, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.506,       ,  20.94,  99.9,  140.5,  -74.1,  -15.7,      1,   HDG,    ALT,   4.5,   2.0,  90.6,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:27,  -04:00,   SWUQ,    2.8304765,  -61.3032303,  9995.0, 29.92, 10578.5,  11.0, 127.93, 172.98,  -84.38,   1.81,   3.18,  -0.00,  -0.03, 273.8, 276.6,  28.5,   1.4,  92.56,  94.44,    46.27,  159.67,   87.50, 1396.93, 1748.05,   95.20,  686.66, 10534.2, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.510,       ,  20.90,  99.9,  140.4,  -74.1,  -15.7,      1,   HDG,    ALT,   4.7,   1.9, 110.2,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:28,  -04:00,   SWUQ,    2.8303542,  -61.3040237,  9997.0, 29.92, 10579.5,  11.0, 128.06, 172.98,  -19.12,   1.69,   2.88,  -0.01,  -0.06, 273.9, 276.9,  28.5,   1.4,  92.74,  94.32,    46.25,  159.62,   87.18, 1398.34, 1745.50,   95.21,  686.28, 10535.1, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.513,       ,  20.86,  99.8,  140.4,  -74.1,  -15.7,      1,   HDG,    ALT,   4.6,   1.7,  66.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:29,  -04:00,   SWUQ,    2.8302336,  -61.3048286,  9999.0, 29.92, 10579.4,  11.0, 127.96, 173.04,   35.39,   1.88,   4.16,  -0.01,   0.02, 274.2, 277.2,  28.5,   1.4,  92.86,  94.14,    46.21,  159.59,   87.20, 1395.33, 1744.61,   95.18,  686.07, 10535.1, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.516,       ,  20.83,  99.7,  140.4,  -74.1,  -15.7,      1,   HDG,    ALT,   4.3,   1.8,   0.0,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:30,  -04:00,   SWUQ,    2.8301256,  -61.3055878, 10000.0, 29.92, 10580.1,  11.0, 127.83, 173.11,   66.53,   1.78,   4.43,  -0.00,  -0.00, 274.8, 277.6,  28.5,   1.2,  92.86,  94.02,    46.21,  159.56,   87.20, 1395.59, 1744.87,   95.19,  686.23, 10535.8, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.519,       ,  20.81,  99.7,  140.3,  -74.1,  -15.7,      1,   HDG,    ALT,   3.9,   1.8,  -3.9,     3D, 3704,      ,       ,  52.5,       
2023-08-29, 13:47:31,  -04:00,   SWUQ,    2.8300169,  -61.3064003,  9999.0, 29.92, 10579.3,  11.0, 127.67, 173.21,   70.64,   1.68,   4.06,   0.00,   0.01, 275.3, 278.0,  28.5,   1.4,  92.80,  93.77,    46.20,  159.53,   87.07, 1395.08, 1744.03,   95.24,  686.34, 10535.0, 153,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  1.521,       ,  20.81,  99.6,  140.3,  -74.1,  -15.7,      1,   HDG,    ALT,   3.2,   1.7, -23.6,     3D, 3704,      ,       ,  52.5,       
