#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 17:40:18,  +00:00,   SWUQ,    2.8877783,  -60.9820137,  6792.0, 29.92,  7161.8,  16.8, 110.18, 137.45,  428.69,   5.99,  -0.01,  -0.00,  -0.01, 282.8, 284.6,  28.5,  -2.8,  94.67, 100.62,    52.01,  161.74,   95.58, 1463.78, 1811.15,   95.34,  685.63,  7115.0, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002, -36.092,  12.47,  98.3,  160.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:19,  +00:00,   SWUQ,    2.8877649,  -60.9826546,  6799.0, 29.92,  7169.6,  16.8, 110.18, 137.37,  430.70,   6.01,   0.07,  -0.00,  -0.01, 282.8, 284.6,  28.5,  -2.8,  94.67, 100.62,    52.01,  161.73,   95.74, 1464.45, 1811.20,   95.34,  685.85,  7122.7, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002, -36.077,  12.46,  98.5,  160.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:20,  +00:00,   SWUQ,    2.8877518,  -60.9833183,  6807.0, 29.92,  7177.8,  16.8, 110.19, 137.29,  431.51,   6.02,   0.15,  -0.00,  -0.01, 282.8, 284.6,  28.5,  -3.1,  94.67, 100.62,    52.01,  161.73,   95.75, 1462.86, 1810.88,   95.32,  685.90,  7130.9, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003, -36.060,  12.44,  98.7,  159.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:21,  +00:00,   SWUQ,    2.8877397,  -60.9839249,  6813.0, 29.92,  7185.3,  16.8, 110.20, 137.21,  431.82,   6.04,   0.19,   0.00,   0.00, 282.7, 284.7,  28.5,  -3.2,  94.67, 100.62,    52.00,  161.73,   95.65, 1462.20, 1811.11,   95.32,  685.79,  7138.4, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003, -36.047,  12.43,  98.9,  159.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.0, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:22,  +00:00,   SWUQ,    2.8877285,  -60.9845734,  6821.0, 29.92,  7193.2,  16.8, 110.22, 137.12,  431.93,   6.05,   0.16,  -0.00,  -0.00, 282.8, 284.7,  28.5,  -2.7,  94.67, 100.62,    51.99,  161.72,   95.60, 1463.04, 1811.48,   95.33,  685.62,  7146.3, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003, -36.032,  12.40,  99.2,  159.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:23,  +00:00,   SWUQ,    2.8877161,  -60.9851875,  6828.0, 29.92,  7200.4,  16.8, 110.27, 137.02,  431.97,   6.09,   0.18,   0.00,  -0.00, 282.8, 284.7,  28.5,  -3.1,  94.67, 100.62,    52.00,  161.71,   95.79, 1463.94, 1811.78,   95.34,  685.57,  7153.5, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003, -36.016,  12.38,  99.4,  159.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 472.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:24,  +00:00,   SWUQ,    2.8877029,  -60.9858246,  6835.0, 29.92,  7206.8,  16.8, 110.31, 136.92,  431.99,   6.12,   0.14,   0.00,  -0.00, 282.8, 284.7,  28.5,  -3.0,  94.67, 100.62,    51.99,  161.71,   95.66, 1465.40, 1811.79,   95.34,  685.56,  7159.9, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.003, -36.001,  12.35,  99.7,  159.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 480.3,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:26,  +00:00,  UQ016,    2.8876886,  -60.9866104,  6845.0, 29.92,  7216.7,  16.8, 110.26, 136.80,  435.05,   6.09,   0.14,  -0.00,  -0.01, 282.9, 284.7,  28.5,  -2.9,  94.67, 100.54,    52.00,  161.70,   95.82, 1462.58, 1810.33,   95.34,  685.80,  7169.9, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000, -30.765,  12.31, 100.0,  144.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.1, 484.3,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:27,  +00:00,  UQ016,    2.8876684,  -60.9877243,  6858.0, 29.92,  7230.7,  16.5, 110.04, 136.67,  444.65,   6.01,  -0.05,   0.00,  -0.01, 283.0, 284.8,  28.5,  -3.0,  94.67, 100.62,    51.99,  161.68,   95.63, 1462.93, 1809.93,   95.34,  685.72,  7183.8, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.003, -30.736,  12.24, 100.5,  144.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.7,   6.0, 476.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:28,  +00:00,  UQ016,    2.8876548,  -60.9883575,  6865.0, 29.92,  7238.5,  16.5, 109.92, 136.61,  446.66,   5.99,  -0.41,  -0.00,  -0.01, 283.0, 284.7,  28.5,  -3.1,  94.67, 100.54,    51.98,  161.68,   95.66, 1463.35, 1810.06,   95.35,  685.73,  7191.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.004, -30.721,  12.20, 100.8,  144.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -1.1,   6.0, 460.6,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:29,  +00:00,  UQ016,    2.8876421,  -60.9889870,  6872.0, 29.92,  7245.1,  16.5, 109.81, 136.57,  445.11,   5.90,  -0.83,   0.00,  -0.01, 283.0, 284.7,  28.5,  -3.0,  94.67, 100.62,    51.98,  161.68,   95.48, 1465.84, 1810.24,   95.35,  685.79,  7198.3, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.005, -30.706,  12.16, 101.1,  144.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -1.2,   6.0, 448.8,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:30,  +00:00,  UQ016,    2.8876302,  -60.9896164,  6879.0, 29.92,  7254.1,  16.5, 109.71, 136.53,  438.91,   5.88,  -1.19,   0.00,  -0.01, 282.8, 284.6,  28.5,  -3.1,  94.67, 100.70,    51.97,  161.68,   95.60, 1463.03, 1809.74,   95.35,  685.81,  7207.2, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.006, -30.691,  12.12, 101.3,  144.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -1.3,   5.9, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:31,  +00:00,  UQ016,    2.8876152,  -60.9902496,  6886.0, 29.92,  7261.4,  16.5, 109.63, 136.51,  431.25,   5.82,  -1.37,   0.00,  -0.01, 282.6, 284.5,  28.5,  -3.1,  94.67, 100.62,    51.98,  161.68,   95.71, 1461.20, 1809.11,   95.33,  685.52,  7214.5, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.007, -30.676,  12.08, 101.5,  144.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -1.3,   5.8, 433.1,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:32,  +00:00,  UQ016,    2.8875980,  -60.9908791,  6892.0, 29.92,  7268.6,  16.5, 109.57, 136.51,  423.23,   5.77,  -1.49,   0.00,  -0.01, 282.3, 284.3,  28.5,  -3.0,  94.67, 100.62,    51.96,  161.68,   95.67, 1462.79, 1810.12,   95.33,  685.37,  7221.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.008, -30.662,  12.04, 101.7,  144.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -1.3,   5.8, 425.2,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:33,  +00:00,  UQ016,    2.8875790,  -60.9915123,  6899.0, 29.92,  7275.6,  16.5, 109.56, 136.51,  413.52,   5.73,  -1.49,   0.00,  -0.01, 282.1, 284.1,  28.5,  -2.7,  94.67, 100.70,    51.96,  161.68,   95.78, 1462.76, 1810.38,   95.34,  685.38,  7228.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.647,  12.00, 101.9,  144.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -1.2,   5.8, 417.3,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:34,  +00:00,  UQ016,    2.8875599,  -60.9921341,  6906.0, 29.92,  7282.1,  16.5, 109.60, 136.53,  406.09,   5.71,  -1.43,  -0.00,  -0.01, 281.8, 283.9,  28.5,  -3.2,  94.67, 100.78,    51.96,  161.68,   95.59, 1463.44, 1811.20,   95.35,  685.58,  7235.3, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.632,  11.96, 102.1,  143.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -1.1,   5.7, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:35,  +00:00,  UQ016,    2.8875370,  -60.9927711,  6912.0, 29.92,  7289.7,  16.5, 109.68, 136.53,  402.46,   5.76,  -1.26,  -0.00,  -0.00, 281.6, 283.7,  28.5,  -3.0,  94.67, 100.78,    51.95,  161.68,   95.73, 1460.03, 1810.71,   95.35,  685.61,  7242.8, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.618,  11.92, 102.3,  143.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -1.1,   5.7, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:36,  +00:00,  UQ016,    2.8875103,  -60.9934006,  6919.0, 29.92,  7294.8,  16.5, 109.76, 136.53,  400.93,   5.73,  -1.04,  -0.00,  -0.00, 281.4, 283.5,  28.5,  -2.9,  94.67, 100.78,    51.96,  161.68,   95.66, 1459.30, 1811.08,   95.34,  685.61,  7248.0, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.603,  11.88, 102.5,  143.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.9,   5.7, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:37,  +00:00,  UQ016,    2.8874834,  -60.9940262,  6925.0, 29.92,  7301.5,  16.5, 109.85, 136.53,  400.34,   5.75,  -0.87,  -0.00,  -0.00, 281.3, 283.4,  28.5,  -3.0,  94.67, 100.78,    51.94,  161.67,   95.72, 1461.39, 1811.52,   95.33,  685.44,  7254.6, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.589,  11.85, 102.7,  143.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.8,   5.8, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:38,  +00:00,  UQ016,    2.8874550,  -60.9946632,  6932.0, 29.92,  7308.3,  16.5, 109.94, 136.51,  400.12,   5.80,  -0.64,  -0.00,   0.00, 281.3, 283.2,  28.5,  -3.2,  94.67, 100.78,    51.95,  161.66,   95.50, 1460.35, 1811.65,   95.35,  685.46,  7261.5, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.574,  11.81, 103.0,  143.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.7,   5.8, 413.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:39,  +00:00,  UQ016,    2.8874259,  -60.9952888,  6939.0, 29.92,  7315.3,  16.5, 110.05, 136.49,  400.04,   5.89,  -0.48,  -0.00,   0.00, 281.2, 283.2,  28.5,  -2.9,  94.67, 100.85,    51.94,  161.66,   95.75, 1463.07, 1812.60,   95.36,  685.66,  7268.5, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.559,  11.77, 103.2,  143.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.7,   5.8, 425.2,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:40,  +00:00,  UQ016,    2.8873940,  -60.9959259,  6946.0, 29.92,  7322.5,  16.5, 110.15, 136.44,  400.01,   5.91,  -0.43,   0.00,  -0.01, 281.1, 283.1,  28.5,  -2.9,  94.67, 100.93,    51.93,  161.64,   95.74, 1464.34, 1811.85,   95.35,  685.62,  7276.0, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.544,  11.73, 103.4,  143.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.6,   5.9, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:41,  +00:00,  UQ016,    2.8873632,  -60.9965553,  6952.0, 29.92,  7330.1,  16.5, 110.22, 136.38,  400.00,   5.93,  -0.44,   0.00,  -0.01, 281.1, 283.0,  28.5,  -3.0,  94.67, 101.01,    51.91,  161.63,   95.81, 1463.62, 1811.13,   95.34,  685.58,  7283.7, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.529,  11.69, 103.6,  143.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.5,   5.9, 440.9,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:42,  +00:00,  UQ016,    2.8873334,  -60.9971809,  6960.0, 29.92,  7338.7,  16.5, 110.19, 136.32,  400.69,   5.92,  -0.43,   0.00,  -0.01, 281.0, 283.0,  28.5,  -3.0,  94.67, 101.01,    51.89,  161.61,   95.75, 1461.40, 1810.08,   95.34,  685.43,  7292.3, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.513,  11.64, 103.7,  143.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.5,   5.9, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:43,  +00:00,  UQ016,    2.8873017,  -60.9978104,  6966.0, 29.92,  7346.1,  16.5, 110.05, 136.28,  407.13,   5.83,  -0.37,   0.00,  -0.02, 281.0, 282.9,  28.5,  -2.8,  94.67, 101.01,    51.89,  161.60,   95.63, 1457.30, 1808.57,   95.35,  685.47,  7299.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.499,  11.60, 103.9,  143.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.5,   5.9, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:44,  +00:00,  UQ016,    2.8872697,  -60.9984474,  6973.0, 29.92,  7353.2,  16.5, 109.79, 136.28,  412.01,   5.73,  -0.38,   0.00,  -0.01, 281.0, 282.9,  28.5,  -3.1,  94.67, 101.01,    51.87,  161.59,   95.89, 1457.99, 1808.81,   95.36,  685.67,  7306.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.484,  11.56, 104.0,  143.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.8, 417.3,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:45,  +00:00,  UQ016,    2.8872368,  -60.9990692,  6980.0, 29.92,  7360.0,  16.5, 109.49, 136.34,  409.94,   5.59,  -0.43,  -0.00,  -0.01, 280.9, 282.9,  28.5,  -2.8,  94.67, 100.93,    51.87,  161.58,   95.69, 1455.24, 1808.32,   95.34,  685.47,  7313.6, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.469,  11.52, 104.2,  143.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.7, 397.6,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:46,  +00:00,  UQ016,    2.8872058,  -60.9997025,  6986.0, 29.92,  7366.2,  16.5, 109.23, 136.42,  404.97,   5.48,  -0.43,   0.00,  -0.01, 280.8, 282.8,  28.5,  -3.0,  94.67, 100.93,    51.85,  161.57,   95.72, 1453.74, 1808.35,   95.35,  685.57,  7319.7, 124,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.455,  11.49, 104.3,  143.5,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.6, 385.8,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:47,  +00:00,  UQ016,    2.8871722,  -61.0003319,  6992.0, 29.92,  7371.9,  16.5, 109.13, 136.53,  398.71,   5.39,  -0.45,  -0.00,  -0.01, 280.8, 282.8,  28.5,  -3.0,  94.67, 100.93,    51.83,  161.57,   95.56, 1454.09, 1809.34,   95.33,  685.50,  7325.4, 124,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.441,  11.46, 104.3,  143.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.5, 374.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:48,  +00:00,  UQ016,    2.8871372,  -61.0009613,  6998.0, 29.92,  7378.1,  16.5, 109.16, 136.69,  387.38,   5.34,  -0.48,   0.00,  -0.00, 280.7, 282.7,  28.5,  -2.8,  94.67, 100.93,    51.82,  161.57,   95.61, 1456.36, 1810.21,   95.34,  685.58,  7331.6, 124,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.427,  11.44, 104.4,  143.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.4,   5.4, 374.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:49,  +00:00,  UQ016,    2.8871019,  -61.0015945,  7004.0, 29.92,  7384.4,  16.5, 109.25, 136.86,  377.04,   5.35,  -0.49,   0.00,   0.00, 280.7, 282.6,  28.5,  -2.9,  94.67, 100.93,    51.82,  161.56,   95.68, 1455.56, 1809.65,   95.34,  685.72,  7337.9, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.413,  11.43, 104.4,  143.4,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.4, 378.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:50,  +00:00,  UQ016,    2.8870661,  -61.0022316,  7010.0, 29.92,  7390.9,  16.5, 109.32, 137.04,  371.71,   5.36,  -0.43,   0.00,   0.00, 280.6, 282.6,  28.5,  -3.2,  94.67, 100.93,    51.82,  161.55,   95.62, 1456.83, 1810.62,   95.34,  685.79,  7344.4, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.399,  11.42, 104.4,  143.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.4, 385.8,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:51,  +00:00,  UQ016,    2.8870294,  -61.0028572,  7016.0, 29.92,  7397.4,  16.5, 109.44, 137.21,  368.22,   5.37,  -0.35,  -0.00,  -0.00, 280.6, 282.5,  28.5,  -3.0,  94.67, 100.85,    51.82,  161.55,   95.84, 1456.64, 1811.24,   95.34,  685.73,  7350.9, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.012, -30.385,  11.42, 104.4,  143.3,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 389.8,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:52,  +00:00,  UQ016,    2.8869905,  -61.0034943,  7022.0, 29.92,  7405.0,  16.5, 109.64, 137.33,  367.37,   5.44,  -0.25,   0.00,   0.00, 280.6, 282.5,  28.5,  -2.9,  94.67, 100.85,    51.83,  161.55,   95.72, 1454.85, 1811.55,   95.34,  685.64,  7358.5, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.371,  11.42, 104.4,  143.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 409.4,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:53,  +00:00,  UQ016,    2.8869529,  -61.0041275,  7029.0, 29.92,  7411.7,  16.5, 109.90, 137.43,  369.35,   5.53,  -0.16,   0.00,   0.00, 280.5, 282.4,  28.5,  -3.0,  94.67, 100.85,    51.82,  161.55,   95.68, 1457.33, 1812.67,   95.34,  685.54,  7365.2, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.356,  11.42, 104.4,  143.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 421.3,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:54,  +00:00,  UQ016,    2.8869145,  -61.0047722,  7036.0, 29.92,  7418.0,  16.5, 110.11, 137.50,  377.33,   5.59,  -0.13,  -0.00,   0.00, 280.5, 282.4,  28.5,  -3.2,  94.67, 100.78,    51.81,  161.55,   95.58, 1456.29, 1811.73,   95.33,  685.40,  7371.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.341,  11.42, 104.3,  143.2,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-07-01, 17:40:55,  +00:00,  UQ016,    2.8868759,  -61.0054054,  7043.0, 29.92,  7425.5,  16.5, 110.24, 137.54,  388.32,   5.70,  -0.03,   0.00,  -0.00, 280.6, 282.4,  28.5,  -2.9,  94.67, 100.78,    51.80,  161.56,   95.67, 1454.04, 1810.73,   95.33,  685.55,  7379.1, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.011, -30.326,  11.42, 104.3,  143.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 452.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:40:56,  +00:00,  UQ016,    2.8868380,  -61.0060425,  7050.0, 29.92,  7433.1,  16.5, 110.27, 137.56,  399.07,   5.68,   0.04,   0.00,  -0.01, 280.6, 282.4,  28.5,  -2.8,  94.67, 100.78,    51.81,  161.57,   95.66, 1454.67, 1810.80,   95.34,  685.47,  7386.6, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.310,  11.43, 104.2,  143.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 456.7,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:40:57,  +00:00,  UQ016,    2.8868001,  -61.0066757,  7057.0, 29.92,  7440.3,  16.5, 110.20, 137.60,  408.18,   5.65,   0.11,   0.00,  -0.02, 280.7, 282.4,  28.5,  -3.0,  94.67, 100.70,    51.82,  161.57,   95.77, 1457.96, 1811.49,   95.35,  685.36,  7393.8, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.295,  11.43, 104.1,  143.1,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.7, 440.9,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:40:58,  +00:00,  UQ016,    2.8867640,  -61.0073128,  7064.0, 29.92,  7446.4,  16.5, 110.08, 137.64,  412.80,   5.62,   0.13,  -0.00,  -0.02, 280.7, 282.4,  28.5,  -3.0,  94.67, 100.62,    51.81,  161.58,   95.74, 1455.86, 1810.25,   95.34,  685.32,  7400.0, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.280,  11.44, 104.0,  143.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 421.3,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:40:59,  +00:00,  UQ016,    2.8867276,  -61.0079384,  7070.0, 29.92,  7453.8,  16.5, 109.94, 137.70,  414.08,   5.56,   0.12,   0.00,  -0.01, 280.7, 282.5,  28.5,  -2.9,  94.67, 100.70,    51.78,  161.58,   95.84, 1453.65, 1809.55,   95.34,  685.26,  7407.3, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.010, -30.266,  11.44, 103.9,  143.0,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.6, 397.6,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:00,  +00:00,  UQ016,    2.8866920,  -61.0085831,  7077.0, 29.92,  7461.7,  16.5, 109.83, 137.76,  408.41,   5.55,   0.09,   0.00,  -0.01, 280.8, 282.5,  28.5,  -3.1,  94.67, 100.62,    51.79,  161.59,   95.68, 1455.55, 1810.94,   95.34,  685.36,  7415.2, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.251,  11.46, 103.7,  142.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 385.8,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:01,  +00:00,  UQ016,    2.8866556,  -61.0092163,  7083.0, 29.92,  7468.1,  16.5, 109.86, 137.83,  399.73,   5.58,   0.09,   0.00,  -0.01, 280.8, 282.5,  28.5,  -3.0,  94.67, 100.62,    51.77,  161.58,   95.64, 1454.79, 1811.65,   95.32,  685.59,  7421.7, 125,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.237,  11.47, 103.6,  142.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 378.0,     3D, 1852,      ,       ,  66.5,       
2023-07-01, 17:41:02,  +00:00,  UQ016,    2.8866193,  -61.0098534,  7088.0, 29.92,  7474.5,  16.2, 109.97, 137.89,  386.23,   5.65,   0.05,  -0.00,   0.00, 280.8, 282.7,  28.5,  -2.8,  94.67, 100.62,    51.78,  161.57,   95.70, 1454.92, 1811.63,   95.34,  685.62,  7428.1, 126,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.009, -30.224,  11.49, 103.4,  142.9,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 374.0,     3D, 1852,      ,       ,  66.5,       
