#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 06:33:59,  -05:00,   SWUQ,    2.8897452,  -60.7222824,  3793.5, 29.94,  3967.8,  18.8, 110.24, 123.92,  644.00,   7.57,   0.26,  -0.00,   0.02, 291.0, 284.8,  28.5,   1.1,  94.00, 103.18,    58.34,  169.78,   93.13, 1707.15, 1802.30,   97.65,  688.09,  3918.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.08,  24.4,  175.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.5, 645.7,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:00,  -05:00,   SWUQ,    2.8897347,  -60.7228546,  3804.5, 29.94,  3979.7,  18.8, 110.36, 123.84,  640.13,   7.60,   0.94,   0.01,   0.01, 291.1, 285.0,  28.5,   1.0,  94.00, 103.18,    58.34,  169.77,   93.11, 1706.06, 1803.91,   97.66,  688.06,  3930.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.06,  24.4,  175.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   7.6, 704.7,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:01,  -05:00,   SWUQ,    2.8897252,  -60.7234268,  3814.5, 29.94,  3992.1,  18.8, 110.49, 123.74,  639.71,   7.64,   0.19,   0.00,  -0.01, 291.3, 284.9,  28.5,   0.9,  94.00, 103.18,    58.34,  169.74,   93.07, 1706.39, 1802.54,   97.66,  688.06,  3942.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.04,  24.4,  175.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.6, 732.3,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:02,  -05:00,   SWUQ,    2.8897164,  -60.7239952,  3825.5, 29.94,  4004.6,  18.8, 110.40, 123.63,  640.99,   7.59,  -0.01,  -0.00,   0.00, 291.4, 285.0,  28.5,   0.8,  94.00, 103.10,    58.27,  169.71,   93.08, 1705.45, 1803.01,   97.64,  688.04,  3955.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.02,  24.4,  175.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.6, 728.3,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:03,  -05:00,   SWUQ,    2.8897073,  -60.7245827,  3837.5, 29.94,  4016.8,  18.5, 110.23, 123.55,  651.36,   7.54,   0.21,  -0.00,  -0.03, 291.4, 285.0,  28.5,   1.1,  94.00, 103.10,    58.25,  169.68,   93.23, 1706.17, 1803.73,   97.65,  687.87,  3967.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  15.01,  24.3,  175.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   7.6, 740.2,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:04,  -05:00,   SWUQ,    2.8897002,  -60.7251282,  3849.5, 29.94,  4026.5,  18.5, 109.97, 123.49,  662.15,   7.51,   0.38,  -0.00,  -0.02, 291.5, 285.0,  28.5,   0.9,  94.00, 103.10,    58.24,  169.66,   92.92, 1707.16, 1801.19,   97.65,  688.04,  3977.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.00,  24.3,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 685.0,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:05,  -05:00,   SWUQ,    2.8896916,  -60.7257156,  3860.5, 29.94,  4037.2,  18.5, 109.64, 123.49,  671.05,   7.23,   0.29,   0.00,  -0.02, 291.6, 285.2,  28.5,   0.6,  94.00, 103.10,    58.15,  169.64,   92.75, 1705.02, 1800.11,   97.64,  688.11,  3987.9, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.00,  24.3,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 637.8,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:06,  -05:00,   SWUQ,    2.8896844,  -60.7262840,  3870.5, 29.94,  4047.6,  18.5, 109.33, 123.53,  670.11,   6.93,   0.43,   0.01,  -0.01, 291.4, 285.3,  28.5,   1.1,  94.00, 103.10,    58.09,  169.63,   92.63, 1703.19, 1800.31,   97.63,  688.27,  3998.3, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.00,  24.2,  175.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 626.0,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:07,  -05:00,   SWUQ,    2.8896780,  -60.7268562,  3879.5, 29.94,  4057.8,  18.5, 109.15, 123.65,  656.61,   7.25,   0.08,   0.00,  -0.00, 291.4, 285.2,  28.5,   1.0,  94.00, 103.02,    58.05,  169.62,   92.59, 1704.30, 1800.51,   97.64,  687.96,  4008.5, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.00,  24.2,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.1, 622.0,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:08,  -05:00,   SWUQ,    2.8896713,  -60.7274323,  3889.5, 29.94,  4068.1,  18.5, 109.06, 123.76,  632.79,   6.84,  -0.29,   0.00,  -0.01, 291.2, 285.3,  28.5,   1.1,  94.00, 103.02,    58.03,  169.59,   92.73, 1702.01, 1801.92,   97.62,  687.78,  4018.8, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.01,  24.2,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 614.2,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:09,  -05:00,   SWUQ,    2.8896646,  -60.7280121,  3900.5, 29.94,  4077.9,  18.5, 109.12, 123.92,  616.64,   6.93,  -0.56,  -0.00,  -0.01, 291.0, 285.3,  28.5,   1.1,  94.00, 103.02,    58.04,  169.55,   92.82, 1702.45, 1802.69,   97.63,  688.22,  4028.5, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.01,  24.2,  175.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-05-11, 06:34:10,  -05:00,   SWUQ,    2.8896568,  -60.7285652,  3910.5, 29.94,  4088.0,  18.5, 109.20, 124.13,  605.30,   6.90,  -0.10,   0.01,   0.00, 290.8, 285.2,  28.5,   1.2,  94.00, 103.02,    58.01,  169.49,   92.86, 1702.60, 1799.92,   97.65,  688.42,  4038.7, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.01,  24.2,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:11,  -05:00,   SWUQ,    2.8896487,  -60.7291527,  3919.5, 29.94,  4098.0,  18.5, 109.20, 124.33,  597.39,   6.83,   0.03,  -0.00,  -0.01, 290.7, 285.1,  28.5,   1.1,  94.00, 103.10,    57.97,  169.45,   92.94, 1701.60, 1802.88,   97.65,  688.48,  4048.7, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.01,  24.3,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:12,  -05:00,   SWUQ,    2.8896408,  -60.7297249,  3928.5, 29.94,  4107.7,  18.5, 109.34, 124.48,  590.95,   6.90,  -0.13,  -0.01,  -0.02, 290.6, 285.1,  28.5,   0.9,  94.00, 103.10,    57.97,  169.42,   93.05, 1702.29, 1803.51,   97.65,  688.29,  4058.3, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  14.99,  24.4,  175.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:13,  -05:00,   SWUQ,    2.8896325,  -60.7303085,  3937.5, 29.94,  4117.2,  18.5, 109.54, 124.64,  576.96,   6.86,  -0.10,  -0.01,   0.00, 290.5, 285.1,  28.5,   1.0,  94.00, 103.18,    58.01,  169.39,   93.14, 1701.85, 1803.84,   97.65,  688.33,  4067.8, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.98,  24.5,  175.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 570.9,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:14,  -05:00,   SWUQ,    2.8896236,  -60.7308884,  3946.5, 29.94,  4126.8,  18.5, 109.81, 124.79,  567.13,   7.01,  -0.25,  -0.01,   0.01, 290.5, 285.0,  28.5,   1.1,  94.00, 103.18,    58.05,  169.37,   93.03, 1701.88, 1803.29,   97.65,  688.15,  4077.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.95,  24.6,  175.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 578.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:15,  -05:00,   SWUQ,    2.8896139,  -60.7314758,  3957.5, 29.94,  4138.0,  18.5, 110.10, 124.93,  567.11,   7.08,  -0.03,  -0.01,   0.01, 290.6, 284.9,  28.5,   1.1,  94.00, 103.18,    57.98,  169.34,   93.16, 1699.59, 1804.28,   97.65,  688.33,  4088.7, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.92,  24.7,  175.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.0, 602.4,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:16,  -05:00,   SWUQ,    2.8896048,  -60.7320290,  3967.5, 29.94,  4147.9,  18.2, 110.39, 124.99,  574.77,   7.23,   0.21,   0.00,   0.01, 290.6, 284.9,  28.5,   1.0,  94.00, 103.10,    57.94,  169.31,   93.06, 1699.89, 1805.30,   97.64,  688.30,  4098.6, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.88,  24.9,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:17,  -05:00,   SWUQ,    2.8895938,  -60.7326164,  3977.5, 29.94,  4159.8,  18.2, 110.56, 124.99,  584.26,   7.46,   0.20,   0.01,   0.01, 290.7, 284.9,  28.5,   1.1,  94.00, 103.02,    57.94,  169.29,   92.96, 1699.94, 1805.16,   97.65,  687.92,  4110.5, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.85,  25.0,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 685.0,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:18,  -05:00,   SWUQ,    2.8895850,  -60.7331963,  3986.5, 29.94,  4171.6,  18.2, 110.53, 124.93,  589.90,   7.39,   0.54,   0.01,  -0.02, 290.4, 285.0,  28.5,   0.9,  94.00, 103.02,    57.90,  169.27,   92.95, 1697.10, 1804.69,   97.67,  688.18,  4122.3, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.81,  25.1,  175.0,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 704.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:19,  -05:00,   SWUQ,    2.8895776,  -60.7337685,  3997.5, 29.94,  4183.2,  18.2, 110.26, 124.87,  592.90,   7.17,   0.31,   0.01,  -0.03, 290.2, 285.1,  28.5,   0.7,  94.00, 103.02,    57.84,  169.25,   92.54, 1693.28, 1801.92,   97.65,  688.70,  4133.9, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.77,  25.2,  174.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 696.8,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:20,  -05:00,   SWUQ,    2.8895705,  -60.7343483,  3988.0, 29.92,  4194.1,  18.2, 109.85, 124.89,  605.61,   7.01,  -0.32,   0.00,  -0.02, 290.0, 285.2,  28.5,   0.9,  94.00, 103.02,    57.78,  169.24,   92.67, 1691.70, 1802.60,   97.66,  688.96,  4144.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.73,  25.3,  174.9,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 653.5,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:21,  -05:00,   SWUQ,    2.8895631,  -60.7349434,  4000.0, 29.92,  4203.9,  18.2, 109.55, 125.01,  627.30,   6.90,  -0.69,   0.00,  -0.02, 289.7, 285.2,  28.5,   0.9,  94.00, 102.95,    57.78,  169.23,   92.46, 1691.54, 1802.29,   97.66,  689.53,  4154.6, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.68,  25.5,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 626.0,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:22,  -05:00,   SWUQ,    2.8895540,  -60.7354965,  4010.0, 29.92,  4214.4,  18.2, 109.34, 125.18,  637.56,   6.89,  -0.55,  -0.00,  -0.02, 289.4, 285.1,  28.5,   1.1,  94.00, 102.95,    57.73,  169.24,   92.58, 1689.79, 1801.02,   97.65,  689.68,  4165.0, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.62,  25.7,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   7.0, 614.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:23,  -05:00,   SWUQ,    2.8895450,  -60.7360916,  4019.0, 29.92,  4224.3,  18.2, 109.16, 125.38,  634.29,   6.76,  -0.45,  -0.00,  -0.01, 289.2, 285.0,  28.5,   1.0,  94.00, 102.95,    57.68,  169.24,   92.72, 1690.31, 1801.50,   97.68,  690.02,  4175.0, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.55,  25.9,  174.8,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.2,   6.8, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:24,  -05:00,   SWUQ,    2.8895347,  -60.7366638,  4028.0, 29.92,  4233.9,  18.5, 109.05, 125.61,  620.04,   6.68,  -0.23,   0.00,  -0.02, 289.1, 284.9,  28.5,   1.0,  94.00, 103.10,    57.63,  169.23,   92.77, 1689.54, 1802.72,   97.67,  690.33,  4184.5, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.48,  26.3,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 574.8,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:25,  -05:00,   SWUQ,    2.8895245,  -60.7372475,  4037.0, 29.92,  4243.0,  18.5, 109.04, 125.84,  597.04,   6.61,  -0.14,  -0.00,  -0.03, 289.0, 284.9,  28.5,   1.1,  94.00, 103.18,    57.64,  169.22,   93.05, 1689.39, 1802.53,   97.68,  690.51,  4193.7, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.39,  26.7,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 551.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:26,  -05:00,   SWUQ,    2.8895140,  -60.7378349,  4045.0, 29.92,  4251.6,  18.5, 109.10, 126.09,  571.40,   6.60,  -0.14,  -0.00,  -0.02, 288.9, 284.8,  28.5,   1.1,  94.00, 103.18,    57.59,  169.21,   93.15, 1687.06, 1803.79,   97.67,  690.46,  4202.3, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.30,  27.1,  174.7,  -75.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 515.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:27,  -05:00,   SWUQ,    2.8895025,  -60.7384262,  4054.0, 29.92,  4261.0,  18.5, 109.28, 126.33,  545.85,   6.59,   0.10,  -0.00,  -0.01, 288.9, 284.8,  28.5,   1.0,  94.00, 103.26,    57.56,  169.21,   93.09, 1686.26, 1803.25,   97.68,  690.34,  4211.6, 118,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.21,  27.6,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 496.1,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:28,  -05:00,   SWUQ,    2.8894923,  -60.7389946,  4062.0, 29.92,  4268.1,  18.5, 109.50, 126.54,  522.73,   6.65,   0.21,  -0.00,   0.00, 288.9, 284.7,  28.5,   1.1,  94.00, 103.41,    57.50,  169.22,   93.04, 1686.24, 1804.04,   97.67,  690.22,  4218.8, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.11,  28.1,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.6, 492.1,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:29,  -05:00,   SWUQ,    2.8894806,  -60.7395897,  4069.0, 29.92,  4276.7,  18.5, 109.74, 126.74,  505.16,   6.76,   0.29,  -0.00,  -0.00, 288.9, 284.8,  28.5,   1.1,  94.00, 103.57,    57.46,  169.23,   93.01, 1685.33, 1804.48,   97.65,  690.37,  4227.4, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.00,  28.7,  174.6,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 507.9,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:30,  -05:00,   SWUQ,    2.8894696,  -60.7401772,  4077.0, 29.92,  4285.6,  18.8, 110.04, 126.87,  491.43,   6.87,   0.35,  -0.00,   0.01, 289.0, 284.8,  28.5,   0.9,  94.00, 103.64,    57.45,  169.23,   92.81, 1685.03, 1805.78,   97.65,  690.44,  4236.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.90,  29.3,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.8, 523.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:31,  -05:00,   SWUQ,    2.8894584,  -60.7407646,  4085.0, 29.92,  4294.9,  18.8, 110.31, 126.97,  483.34,   6.94,   0.23,  -0.00,   0.01, 289.0, 284.8,  28.5,   1.0,  94.00, 103.57,    57.47,  169.23,   92.59, 1684.45, 1805.89,   97.66,  690.51,  4245.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.80,  29.8,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.9, 551.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:32,  -05:00,   SWUQ,    2.8894472,  -60.7413521,  4094.0, 29.92,  4305.0,  18.8, 110.51, 127.01,  482.43,   7.09,   0.30,   0.00,   0.01, 289.0, 284.9,  28.5,   1.1,  94.00, 103.49,    57.46,  169.24,   92.57, 1684.70, 1806.15,   97.66,  690.38,  4255.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.69,  30.4,  174.5,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.0, 582.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:33,  -05:00,   SWUQ,    2.8894360,  -60.7419510,  4103.0, 29.92,  4314.5,  18.8, 110.65, 127.03,  492.76,   7.14,   0.20,   0.00,  -0.00, 289.1, 284.9,  28.5,   0.6,  94.00, 103.49,    57.45,  169.25,   92.80, 1684.09, 1806.00,   97.67,  690.29,  4265.2, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.59,  30.9,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.1, 614.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:34,  -05:00,   SWUQ,    2.8894253,  -60.7425117,  4113.0, 29.92,  4325.7,  18.8, 110.72, 127.01,  511.28,   7.26,  -0.04,  -0.00,   0.01, 289.1, 284.9,  28.5,   1.0,  94.00, 103.57,    57.40,  169.27,   92.89, 1681.91, 1805.09,   97.65,  690.17,  4276.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.48,  31.5,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.2, 626.0,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:35,  -05:00,   SWUQ,    2.8894150,  -60.7431145,  4122.0, 29.92,  4336.7,  18.8, 110.78, 126.95,  532.23,   7.32,  -0.12,   0.00,   0.00, 289.2, 284.9,  28.5,   1.0,  94.00, 103.41,    57.40,  169.28,   93.13, 1683.87, 1804.74,   97.66,  690.41,  4287.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.38,  32.0,  174.4,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:36,  -05:00,   SWUQ,    2.8894050,  -60.7437019,  4132.0, 29.92,  4347.9,  19.0, 110.80, 126.87,  549.42,   7.35,  -0.10,   0.00,   0.00, 289.1, 284.9,  28.5,   0.6,  94.00, 103.26,    57.39,  169.29,   93.19, 1683.92, 1806.04,   97.67,  690.25,  4298.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.28,  32.4,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.3, 665.4,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:37,  -05:00,   SWUQ,    2.8893948,  -60.7442894,  4143.0, 29.92,  4359.4,  19.0, 110.77, 126.79,  570.94,   7.43,  -0.11,  -0.00,  -0.00, 289.1, 284.9,  28.5,   0.9,  94.00, 103.10,    57.34,  169.31,   93.20, 1682.80, 1804.12,   97.66,  690.27,  4310.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.19,  32.9,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   7.4, 677.2,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:38,  -05:00,   SWUQ,    2.8893852,  -60.7448692,  4154.0, 29.92,  4370.3,  19.0, 110.72, 126.68,  592.85,   7.43,  -0.05,  -0.00,  -0.00, 289.1, 284.9,  28.5,   0.9,  94.00, 103.18,    57.31,  169.31,   93.17, 1682.79, 1804.89,   97.67,  690.66,  4321.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.09,  33.3,  174.3,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 689.0,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:39,  -05:00,   SWUQ,    2.8893752,  -60.7454681,  4165.0, 29.92,  4383.2,  19.0, 110.65, 126.56,  613.65,   7.46,   0.00,  -0.00,  -0.00, 289.1, 284.9,  28.5,   1.1,  94.00, 103.02,    57.26,  169.32,   93.32, 1682.24, 1804.76,   97.67,  690.55,  4333.9, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.00,  33.7,  174.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 700.8,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:40,  -05:00,   SWUQ,    2.8893657,  -60.7460365,  4176.0, 29.92,  4394.0,  19.0, 110.59, 126.44,  632.89,   7.48,   0.08,  -0.00,  -0.01, 289.1, 284.9,  28.5,   1.0,  94.00, 102.87,    57.24,  169.32,   93.15, 1681.26, 1803.51,   97.66,  690.75,  4344.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.91,  34.0,  174.2,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 708.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:41,  -05:00,   SWUQ,    2.8893547,  -60.7466240,  4187.0, 29.92,  4406.1,  19.0, 110.51, 126.33,  645.36,   7.47,   0.20,  -0.00,  -0.01, 289.1, 284.8,  28.5,   0.9,  94.00, 102.87,    57.20,  169.32,   92.94, 1679.52, 1803.73,   97.65,  690.70,  4356.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.82,  34.3,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 712.6,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:42,  -05:00,   SWUQ,    2.8893447,  -60.7472115,  4198.0, 29.92,  4418.0,  19.0, 110.38, 126.23,  654.46,   7.44,   0.13,  -0.00,  -0.01, 289.1, 284.9,  28.5,   1.3,  94.00, 102.79,    57.13,  169.32,   92.73, 1679.08, 1803.29,   97.64,  690.36,  4368.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.74,  34.5,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.5, 708.7,     3D, 1852,      ,       ,  56.5,       
2023-05-11, 06:34:43,  -05:00,   SWUQ,    2.8893340,  -60.7477989,  4209.0, 29.92,  4429.7,  19.2, 110.24, 126.13,  661.80,   7.40,   0.08,  -0.00,  -0.01, 289.1, 284.9,  28.5,   0.9,  94.00, 102.79,    57.13,  169.33,   92.71, 1679.18, 1802.89,   97.64,  690.35,  4380.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.66,  34.8,  174.1,  -75.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   7.4, 700.8,     3D, 1852,      ,       ,  56.5,       
