#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 13:58:05,  +00:00,   SWUQ,    2.8835726,  -60.8866501,  5241.0, 29.92,  5637.4,  20.0, 109.65, 140.75,  523.32,   5.48,  -0.07,   0.00,  -0.01, 286.1, 287.8,  28.5,   0.7,  95.17,  99.12,    55.57,  175.47,   94.24, 1577.54, 1792.61,   95.91,  710.94,  5589.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.123,       ,  18.79,  95.8,  165.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 515.7,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:06,  +00:00,   SWUQ,    2.8835933,  -60.8872910,  5249.0, 29.92,  5645.8,  20.0, 109.68, 140.83,  510.96,   5.45,  -0.15,  -0.00,  -0.01, 286.1, 287.7,  28.5,   0.7,  95.17,  99.18,    55.57,  175.45,   94.10, 1576.51, 1791.82,   95.92,  711.39,  5597.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.125,       ,  18.78,  95.8,  165.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.5, 511.8,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:07,  +00:00,   SWUQ,    2.8836138,  -60.8879395,  5257.0, 29.92,  5654.4,  20.0, 109.71, 140.91,  502.53,   5.45,  -0.22,  -0.00,  -0.00, 286.0, 287.7,  28.5,   0.6,  95.05,  99.30,    55.57,  175.44,   94.19, 1576.66, 1791.75,   95.93,  711.59,  5606.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.127,       ,  18.77,  95.7,  165.7,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 507.9,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:08,  +00:00,   SWUQ,    2.8836348,  -60.8885880,  5265.0, 29.92,  5662.0,  20.0, 109.76, 140.98,  497.13,   5.45,  -0.26,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.7,  95.11,  99.43,    55.56,  175.43,   94.18, 1575.81, 1792.30,   95.93,  711.40,  5614.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.129,       ,  18.76,  95.6,  165.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 511.8,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:09,  +00:00,   SWUQ,    2.8836555,  -60.8892441,  5273.0, 29.92,  5670.1,  20.0, 109.83, 141.06,  488.92,   5.50,  -0.15,   0.00,  -0.00, 285.9, 287.7,  28.5,   0.5,  94.99,  99.49,    55.54,  175.42,   94.12, 1575.34, 1792.85,   95.92,  711.32,  5622.6, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.131,       ,  18.74,  95.5,  165.6,  -75.0,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.5, 511.8,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:10,  +00:00,   SWUQ,    2.8836756,  -60.8899002,  5281.0, 29.92,  5678.7,  20.0, 109.89, 141.12,  483.85,   5.49,  -0.04,   0.00,  -0.00, 285.8, 287.6,  28.5,   0.7,  94.99,  99.49,    55.54,  175.41,   94.32, 1575.30, 1792.63,   95.91,  711.67,  5631.2, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.132,       ,  18.73,  95.5,  165.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 519.7,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:11,  +00:00,   SWUQ,    2.8836954,  -60.8905640,  5290.0, 29.92,  5687.6,  20.0, 109.95, 141.18,  486.93,   5.50,   0.11,   0.00,  -0.00, 285.8, 287.6,  28.5,   0.7,  94.99,  99.55,    55.55,  175.41,   94.20, 1575.96, 1793.96,   95.94,  711.77,  5640.0, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.134,       ,  18.72,  95.4,  165.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 523.6,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:12,  +00:00,   SWUQ,    2.8837154,  -60.8912125,  5298.0, 29.92,  5696.3,  19.8, 110.01, 141.22,  491.60,   5.54,   0.21,   0.00,   0.00, 285.9, 287.6,  28.5,   0.7,  94.93,  99.61,    55.54,  175.41,   94.16, 1576.17, 1793.85,   95.93,  711.78,  5648.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.136,       ,  18.70,  95.3,  165.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 527.6,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:13,  +00:00,   SWUQ,    2.8837352,  -60.8918610,  5307.0, 29.92,  5705.3,  19.8, 110.08, 141.26,  494.07,   5.61,   0.21,  -0.00,   0.00, 286.0, 287.6,  28.5,   0.6,  94.99,  99.61,    55.53,  175.41,   94.23, 1575.95, 1793.17,   95.93,  711.81,  5657.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.138,       ,  18.69,  95.2,  165.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.6, 535.4,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:14,  +00:00,   SWUQ,    2.8837554,  -60.8925095,  5315.0, 29.92,  5714.9,  19.8, 110.14, 141.26,  495.25,   5.64,   0.11,  -0.00,  -0.00, 286.0, 287.7,  28.5,   0.6,  94.99,  99.61,    55.52,  175.40,   94.34, 1573.25, 1792.52,   95.93,  711.77,  5667.4, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.140,       ,  18.67,  95.2,  165.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.6, 547.2,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:15,  +00:00,   SWUQ,    2.8837752,  -60.8931580,  5324.0, 29.92,  5724.2,  19.8, 110.14, 141.26,  499.81,   5.61,   0.00,   0.00,  -0.01, 286.0, 287.7,  28.5,   0.7,  94.99,  99.55,    55.49,  175.39,   94.25, 1574.02, 1792.69,   95.92,  711.53,  5676.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.141,       ,  18.66,  95.1,  165.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 547.2,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:16,  +00:00,   SWUQ,    2.8837962,  -60.8938141,  5332.0, 29.92,  5733.3,  19.8, 110.12, 141.28,  506.08,   5.62,  -0.08,   0.00,  -0.01, 286.0, 287.7,  28.5,   0.5,  95.05,  99.49,    55.51,  175.39,   94.21, 1576.32, 1792.14,   95.94,  711.67,  5685.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.143,       ,  18.64,  95.0,  165.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 543.3,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:17,  +00:00,   SWUQ,    2.8838167,  -60.8944702,  5341.0, 29.92,  5742.4,  19.8, 110.08, 141.26,  509.51,   5.61,  -0.13,   0.00,  -0.01, 286.0, 287.7,  28.5,   0.8,  95.05,  99.49,    55.47,  175.39,   94.17, 1571.89, 1792.32,   95.94,  711.79,  5694.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.145,       ,  18.62,  95.0,  165.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 539.4,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:18,  +00:00,   SWUQ,    2.8838377,  -60.8951340,  5349.0, 29.92,  5751.4,  19.8, 110.02, 141.28,  511.08,   5.60,  -0.16,  -0.00,  -0.01, 285.9, 287.7,  28.5,   0.8,  95.05,  99.43,    55.46,  175.38,   94.09, 1573.47, 1791.79,   95.93,  711.73,  5703.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.147,       ,  18.61,  94.9,  165.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 531.5,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:19,  +00:00,   SWUQ,    2.8838582,  -60.8957748,  5358.0, 29.92,  5759.7,  19.8, 109.97, 141.28,  511.64,   5.57,  -0.19,   0.00,  -0.01, 285.8, 287.7,  28.5,   0.7,  95.17,  99.30,    55.41,  175.36,   94.30, 1570.39, 1792.21,   95.93,  711.29,  5712.1, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.149,       ,  18.60,  94.9,  165.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.6, 523.6,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:20,  +00:00,   SWUQ,    2.8838785,  -60.8964310,  5366.0, 29.92,  5767.2,  19.8, 109.88, 141.29,  511.87,   5.53,  -0.13,  -0.00,  -0.01, 285.8, 287.7,  28.5,   0.6,  95.17,  99.18,    55.41,  175.35,   94.25, 1571.41, 1792.66,   95.92,  711.22,  5719.7, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.151,       ,  18.59,  94.8,  165.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 503.9,     3D, 1852,      ,       ,  62.5,       
2023-07-20, 13:58:21,  +00:00,   SWUQ,    2.8839004,  -60.8970795,  5374.0, 29.92,  5776.0,  19.8, 109.80, 141.31,  507.16,   5.48,  -0.03,  -0.00,  -0.01, 285.7, 287.7,  28.5,   0.6,  95.23,  99.06,    55.39,  175.33,   94.14, 1569.86, 1792.50,   95.91,  711.12,  5728.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.152,       ,  18.58,  94.8,  165.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.5, 488.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:22,  +00:00,   SWUQ,    2.8839202,  -60.8977356,  5382.0, 29.92,  5783.8,  19.8, 109.76, 141.37,  499.59,   5.46,   0.04,  -0.00,  -0.01, 285.7, 287.6,  28.5,   0.6,  95.29,  98.94,    55.39,  175.30,   94.20, 1570.46, 1792.34,   95.91,  711.21,  5736.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.154,       ,  18.57,  94.8,  165.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.5, 472.4,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:23,  +00:00,   SWUQ,    2.8839402,  -60.8983917,  5389.0, 29.92,  5791.4,  19.8, 109.76, 141.43,  487.16,   5.46,   0.12,  -0.00,  -0.01, 285.6, 287.6,  28.5,   0.7,  95.29,  98.94,    55.38,  175.28,   94.00, 1570.06, 1792.40,   95.92,  711.01,  5743.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.156,       ,  18.57,  94.7,  165.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.5, 460.6,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:24,  +00:00,   SWUQ,    2.8839602,  -60.8990479,  5396.0, 29.92,  5798.7,  19.8, 109.77, 141.49,  471.97,   5.44,   0.22,  -0.00,  -0.01, 285.6, 287.6,  28.5,   0.8,  95.35,  98.82,    55.35,  175.25,   93.97, 1569.30, 1792.98,   95.90,  710.77,  5751.2, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.158,       ,  18.57,  94.7,  165.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.5, 444.9,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:25,  +00:00,   SWUQ,    2.8839803,  -60.8997078,  5403.0, 29.92,  5806.5,  19.8, 109.76, 141.57,  455.96,   5.42,   0.29,   0.00,  -0.01, 285.6, 287.6,  28.5,   0.8,  95.35,  98.76,    55.37,  175.21,   93.78, 1570.00, 1793.13,   95.90,  710.73,  5759.0, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.160,       ,  18.57,  94.7,  165.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.4,   5.4, 433.1,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:26,  +00:00,   SWUQ,    2.8839991,  -60.9003525,  5410.0, 29.92,  5814.8,  19.8, 109.76, 141.64,  441.59,   5.39,   0.37,   0.00,  -0.01, 285.7, 287.7,  28.5,   0.7,  95.41,  98.64,    55.35,  175.19,   94.01, 1569.11, 1791.54,   95.89,  710.83,  5767.3, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.161,       ,  18.58,  94.8,  164.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.4, 425.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:27,  +00:00,   SWUQ,    2.8840199,  -60.9010086,  5416.0, 29.92,  5821.9,  19.8, 109.78, 141.72,  427.26,   5.41,   0.42,  -0.00,  -0.01, 285.7, 287.7,  28.5,   0.7,  95.35,  98.64,    55.35,  175.17,   94.02, 1567.15, 1792.95,   95.92,  711.32,  5774.4, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.163,       ,  18.59,  94.8,  164.9,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.3,   5.4, 417.3,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:28,  +00:00,   SWUQ,    2.8840411,  -60.9016609,  5423.0, 29.92,  5829.0,  19.8, 109.80, 141.80,  413.61,   5.39,   0.43,   0.00,   0.00, 285.8, 287.7,  28.5,   0.6,  95.35,  98.58,    55.35,  175.15,   93.98, 1568.92, 1792.81,   95.92,  711.46,  5781.5, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.165,       ,  18.60,  94.8,  164.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 413.4,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:29,  +00:00,   SWUQ,    2.8840623,  -60.9023170,  5430.0, 29.92,  5836.1,  19.8, 109.83, 141.90,  405.77,   5.41,   0.35,   0.00,   0.00, 285.8, 287.8,  28.5,   0.5,  95.35,  98.58,    55.36,  175.13,   93.92, 1567.99, 1792.66,   95.92,  711.28,  5788.6, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.167,       ,  18.61,  94.8,  164.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.4, 421.3,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:30,  +00:00,   SWUQ,    2.8840845,  -60.9029732,  5436.0, 29.92,  5843.4,  19.5, 109.91, 141.96,  402.25,   5.44,   0.22,   0.00,   0.01, 285.9, 287.8,  28.5,   0.6,  95.35,  98.58,    55.34,  175.12,   93.79, 1567.03, 1793.34,   95.92,  711.44,  5795.9, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.169,       ,  18.63,  94.9,  164.8,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.4, 429.1,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:31,  +00:00,   SWUQ,    2.8841078,  -60.9036369,  5443.0, 29.92,  5850.3,  19.5, 110.04, 142.01,  400.80,   5.49,   0.05,   0.00,   0.00, 286.0, 287.9,  28.5,   0.7,  95.35,  98.58,    55.31,  175.10,   93.97, 1565.86, 1791.98,   95.90,  711.37,  5802.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.171,       ,  18.65,  94.9,  164.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.5, 444.9,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:32,  +00:00,   SWUQ,    2.8841324,  -60.9043007,  5450.0, 29.92,  5856.6,  19.5, 110.18, 142.03,  400.59,   5.58,  -0.01,   0.00,   0.01, 286.0, 287.9,  28.5,   0.6,  95.29,  98.58,    55.29,  175.09,   93.93, 1566.04, 1793.06,   95.91,  711.27,  5809.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.173,       ,  18.66,  95.0,  164.7,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.5, 464.6,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:33,  +00:00,   SWUQ,    2.8841550,  -60.9049492,  5457.0, 29.92,  5864.4,  19.5, 110.31, 142.01,  406.42,   5.62,  -0.11,   0.00,   0.01, 286.1, 287.9,  28.5,   0.6,  95.29,  98.64,    55.27,  175.09,   93.97, 1564.97, 1793.92,   95.91,  711.04,  5816.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.175,       ,  18.68,  95.0,  164.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.6, 492.1,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:34,  +00:00,   SWUQ,    2.8841779,  -60.9056053,  5465.0, 29.92,  5872.9,  19.5, 110.43, 141.99,  417.96,   5.70,  -0.14,   0.00,   0.00, 286.1, 287.9,  28.5,   0.7,  95.23,  98.70,    55.32,  175.08,   93.95, 1567.11, 1792.85,   95.93,  711.26,  5825.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.177,       ,  18.69,  95.1,  164.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.7, 511.8,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:35,  +00:00,   SWUQ,    2.8842010,  -60.9062576,  5473.0, 29.92,  5881.6,  19.5, 110.50, 141.94,  433.86,   5.76,  -0.19,   0.00,   0.00, 286.1, 287.9,  28.5,   0.6,  95.23,  98.70,    55.32,  175.08,   93.92, 1567.86, 1793.49,   95.94,  711.48,  5834.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.179,       ,  18.70,  95.1,  164.6,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.7, 531.5,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:36,  +00:00,   SWUQ,    2.8842239,  -60.9069138,  5482.0, 29.92,  5890.7,  19.5, 110.53, 141.88,  453.18,   5.78,  -0.24,   0.00,   0.00, 286.0, 287.9,  28.5,   0.5,  95.17,  98.76,    55.30,  175.06,   94.00, 1568.15, 1792.99,   95.93,  711.59,  5843.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.181,       ,  18.70,  95.2,  164.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.8, 551.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:37,  +00:00,   SWUQ,    2.8842463,  -60.9075699,  5490.0, 29.92,  5900.5,  19.5, 110.51, 141.80,  472.25,   5.82,  -0.25,   0.00,   0.00, 286.0, 287.8,  28.5,   0.6,  95.11,  98.82,    55.28,  175.04,   93.86, 1567.26, 1792.86,   95.93,  711.72,  5853.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.183,       ,  18.70,  95.2,  164.5,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.8, 566.9,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:38,  +00:00,   SWUQ,    2.8842669,  -60.9082336,  5499.0, 29.92,  5911.6,  19.5, 110.50, 141.70,  493.01,   5.84,  -0.24,   0.00,   0.00, 286.0, 287.8,  28.5,   0.8,  95.11,  98.82,    55.24,  175.03,   94.02, 1564.90, 1792.73,   95.93,  711.84,  5864.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.185,       ,  18.70,  95.2,  164.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.8, 578.7,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:39,  +00:00,   SWUQ,    2.8842874,  -60.9088821,  5509.0, 29.92,  5921.7,  19.5, 110.49, 141.59,  509.98,   5.88,  -0.13,   0.00,   0.00, 285.9, 287.8,  28.5,   0.7,  95.11,  98.82,    55.21,  175.02,   94.06, 1564.52, 1792.47,   95.90,  711.64,  5874.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.187,       ,  18.69,  95.3,  164.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.9, 590.6,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:40,  +00:00,   SWUQ,    2.8843088,  -60.9095306,  5518.0, 29.92,  5931.9,  19.5, 110.46, 141.49,  526.88,   5.89,  -0.08,   0.00,  -0.00, 285.9, 287.8,  28.5,   0.6,  95.05,  98.76,    55.20,  175.01,   94.11, 1563.56, 1793.26,   95.90,  711.64,  5884.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.188,       ,  18.68,  95.3,  164.4,  -75.1,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 602.4,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:41,  +00:00,   SWUQ,    2.8843300,  -60.9101868,  5527.0, 29.92,  5942.1,  19.5, 110.41, 141.37,  543.23,   5.90,  -0.02,   0.00,  -0.00, 285.8, 287.8,  28.5,   0.6,  95.05,  98.76,    55.20,  175.00,   93.79, 1565.21, 1793.43,   95.91,  711.60,  5894.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.190,       ,  18.67,  95.3,  164.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.0,   5.9, 610.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:42,  +00:00,   SWUQ,    2.8843510,  -60.9108429,  5537.0, 29.92,  5952.4,  19.5, 110.34, 141.26,  553.65,   5.89,   0.01,   0.00,  -0.01, 285.8, 287.8,  28.5,   0.5,  95.05,  98.70,    55.20,  174.99,   93.94, 1562.48, 1792.61,   95.91,  711.81,  5904.9, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.192,       ,  18.65,  95.4,  164.3,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.9, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:43,  +00:00,   SWUQ,    2.8843720,  -60.9114914,  5547.0, 29.92,  5962.7,  19.5, 110.24, 141.16,  564.27,   5.86,   0.03,  -0.00,  -0.01, 285.8, 287.6,  28.5,   0.5,  95.05,  98.58,    55.20,  174.98,   93.77, 1563.91, 1792.87,   95.93,  711.94,  5915.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.194,       ,  18.63,  95.4,  164.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.9, 618.1,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:44,  +00:00,   SWUQ,    2.8843954,  -60.9121552,  5557.0, 29.92,  5972.1,  19.5, 110.13, 141.06,  571.14,   5.81,   0.08,  -0.00,  -0.01, 285.8, 287.7,  28.5,   0.7,  95.05,  98.45,    55.19,  174.96,   93.98, 1564.70, 1792.05,   95.93,  711.81,  5924.5, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.196,       ,  18.60,  95.4,  164.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.8, 614.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:45,  +00:00,   SWUQ,    2.8844166,  -60.9127960,  5566.0, 29.92,  5982.2,  19.5, 110.04, 141.00,  574.87,   5.79,   0.09,   0.00,  -0.01, 285.8, 287.7,  28.5,   0.7,  95.05,  98.45,    55.15,  174.94,   93.95, 1563.44, 1791.76,   95.91,  711.78,  5934.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.198,       ,  18.58,  95.5,  164.2,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.8, 610.2,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:46,  +00:00,   SWUQ,    2.8844383,  -60.9134521,  5576.0, 29.92,  5992.3,  19.5, 109.95, 140.94,  576.12,   5.73,   0.12,  -0.00,  -0.01, 285.8, 287.7,  28.5,   0.7,  95.11,  98.33,    55.13,  174.92,   93.97, 1561.33, 1793.37,   95.94,  711.92,  5944.8, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.200,       ,  18.55,  95.5,  164.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.8, 606.3,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:47,  +00:00,   SWUQ,    2.8844595,  -60.9141006,  5585.0, 29.92,  6002.2,  19.5, 109.86, 140.91,  576.17,   5.68,   0.15,   0.00,  -0.01, 285.8, 287.7,  28.5,   0.8,  95.05,  98.21,    55.12,  174.91,   93.88, 1560.59, 1791.51,   95.93,  711.67,  5954.7, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.202,       ,  18.52,  95.6,  164.1,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.2,   5.7, 602.4,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:48,  +00:00,   SWUQ,    2.8844810,  -60.9147491,  5595.0, 29.92,  6012.1,  19.5, 109.78, 140.89,  576.09,   5.65,   0.19,  -0.00,  -0.01, 285.8, 287.8,  28.5,   0.6,  95.05,  98.15,    55.08,  174.89,   93.87, 1561.35, 1793.12,   95.91,  711.52,  5964.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.204,       ,  18.49,  95.6,  164.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.7, 594.5,     3D, 1852,      ,       ,  63.0,       
2023-07-20, 13:58:49,  +00:00,   SWUQ,    2.8845024,  -60.9154053,  5604.0, 29.92,  6021.6,  19.5, 109.71, 140.89,  576.04,   5.60,   0.20,  -0.00,  -0.01, 285.8, 287.8,  28.5,   0.5,  95.05,  98.09,    55.10,  174.88,   93.86, 1562.81, 1791.77,   95.92,  711.52,  5974.1, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.205,       ,  18.46,  95.6,  164.0,  -75.1,  -15.9,      1,   HDG, FLCIAS,   0.1,   5.6, 586.6,     3D, 1852,      ,       ,  63.0,       
