#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 13:50:41,  +00:00,   SWUQ,    2.8412321,  -60.8622932,  4759.0, 29.92,  5040.3,  23.8, 111.75, 138.73,  527.32,   5.56,  -0.13,  -0.00,   0.01, 284.9, 285.8,  28.6,  -7.3, 102.33, 104.65,    59.14,  182.55,   93.86, 1681.41, 1804.82,   97.45,  732.37,  4992.4, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -39.613,  14.86,  84.9,  167.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 570.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:42,  +00:00,   SWUQ,    2.8412309,  -60.8629341,  4768.0, 29.92,  5050.8,  23.8, 111.90, 138.83,  527.38,   5.62,  -0.03,  -0.00,   0.01, 284.7, 285.8,  28.6,  -7.5, 102.33, 104.57,    59.14,  182.52,   93.72, 1680.65, 1804.94,   97.43,  732.34,  5003.0, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -39.598,  14.86,  84.9,  167.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 586.6,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:43,  +00:00,   SWUQ,    2.8412290,  -60.8635788,  4778.0, 29.92,  5061.2,  23.8, 112.04, 138.88,  532.12,   5.68,   0.03,  -0.00,   0.00, 284.7, 285.8,  28.6,  -7.5, 102.48, 104.50,    59.11,  182.49,   93.77, 1680.17, 1804.66,   97.44,  732.36,  5013.4, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -39.575,  14.85,  85.1,  167.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.6, 610.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:44,  +00:00,   SWUQ,    2.8412266,  -60.8642197,  4788.0, 29.92,  5071.9,  23.8, 112.18, 138.90,  543.06,   5.76,   0.03,  -0.01,   0.01, 284.7, 285.7,  28.6,  -7.7, 102.48, 104.42,    59.09,  182.47,   93.62, 1682.05, 1804.56,   97.45,  732.25,  5024.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000, -39.557,  14.83,  85.4,  167.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 633.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:45,  +00:00,   SWUQ,    2.8412244,  -60.8648605,  4798.0, 29.92,  5083.1,  23.8, 112.29, 138.92,  556.69,   5.81,   0.05,  -0.00,   0.00, 284.6, 285.7,  28.5,  -7.7, 102.48, 104.42,    59.07,  182.45,   93.89, 1680.47, 1804.82,   97.43,  732.26,  5035.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.539,  14.82,  85.7,  167.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 657.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:46,  +00:00,   SWUQ,    2.8412218,  -60.8655052,  4808.0, 29.92,  5094.3,  23.8, 112.37, 138.90,  572.87,   5.86,   0.09,  -0.00,   0.00, 284.6, 285.7,  28.5,  -7.8, 102.48, 104.42,    59.07,  182.44,   93.75, 1680.73, 1804.56,   97.44,  732.39,  5046.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.521,  14.81,  86.0,  167.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.8, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:47,  +00:00,   SWUQ,    2.8412197,  -60.8661461,  4819.0, 29.92,  5104.7,  23.8, 112.41, 138.88,  592.51,   5.92,   0.04,  -0.00,   0.00, 284.6, 285.7,  28.5,  -7.8, 102.48, 104.42,    59.04,  182.42,   94.04, 1679.49, 1803.15,   97.44,  732.61,  5057.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.501,  14.79,  86.3,  166.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 692.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:48,  +00:00,   SWUQ,    2.8412161,  -60.8667946,  4830.0, 29.92,  5115.5,  23.8, 112.42, 138.83,  613.70,   5.95,   0.16,  -0.00,  -0.00, 284.6, 285.6,  28.5,  -7.8, 102.40, 104.42,    59.02,  182.41,   94.06, 1680.67, 1804.02,   97.43,  732.43,  5068.6, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.473,  14.75,  87.1,  166.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:49,  +00:00,   SWUQ,    2.8412137,  -60.8674278,  4841.0, 29.92,  5127.7,  23.8, 112.40, 138.77,  629.52,   5.99,   0.29,   0.00,  -0.01, 284.7, 285.6,  28.5,  -7.7, 102.33, 104.50,    59.01,  182.39,   93.83, 1680.08, 1803.60,   97.44,  732.36,  5080.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.458,  14.75,  87.1,  166.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   5.9, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:50,  +00:00,   SWUQ,    2.8412101,  -60.8680725,  4852.0, 29.92,  5139.1,  23.8, 112.35, 138.71,  643.08,   5.99,   0.45,  -0.00,  -0.01, 284.7, 285.6,  28.5,  -7.7, 102.17, 104.57,    59.03,  182.37,   94.11, 1681.29, 1804.83,   97.45,  732.11,  5091.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.438,  14.73,  87.5,  166.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 689.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:51,  +00:00,   SWUQ,    2.8412080,  -60.8687134,  4862.0, 29.92,  5150.5,  23.8, 112.29, 138.65,  646.48,   5.97,   0.45,   0.00,  -0.01, 284.8, 285.9,  28.6,  -7.3, 102.02, 104.73,    59.00,  182.34,   94.01, 1680.85, 1802.83,   97.45,  731.86,  5103.0, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.420,  14.71,  87.9,  166.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:52,  +00:00,   SWUQ,    2.8412063,  -60.8693619,  4873.0, 29.92,  5161.6,  23.8, 112.22, 138.59,  643.57,   5.95,   0.41,   0.00,  -0.00, 284.8, 285.7,  28.6,  -7.8, 102.02, 104.73,    58.98,  182.32,   93.93, 1680.32, 1803.64,   97.46,  732.66,  5114.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.397,  14.66,  88.6,  166.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.3,   6.0, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:53,  +00:00,   SWUQ,    2.8412039,  -60.8699913,  4883.0, 29.92,  5173.8,  23.8, 112.19, 138.53,  640.97,   5.98,   0.32,   0.00,   0.00, 284.8, 285.8,  28.6,  -7.2, 101.78, 104.88,    58.93,  182.28,   93.76, 1681.17, 1802.45,   97.44,  732.93,  5126.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002, -39.386,  14.66,  88.6,  166.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.0, 665.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:54,  +00:00,   SWUQ,    2.8412035,  -60.8706398,  4893.0, 29.92,  5185.2,  23.5, 112.17, 138.48,  633.53,   5.98,   0.32,   0.01,  -0.00, 284.7, 286.1,  28.6,  -7.3, 101.63, 105.04,    58.90,  182.26,   93.78, 1677.01, 1803.78,   97.45,  732.91,  5137.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002, -39.364,  14.61,  89.3,  166.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 673.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:55,  +00:00,   SWUQ,    2.8412035,  -60.8712769,  4904.0, 29.92,  5196.7,  23.5, 112.19, 138.40,  628.24,   5.99,   0.19,   0.00,   0.00, 284.7, 285.9,  28.6,  -7.2, 101.47, 105.19,    58.86,  182.24,   93.91, 1677.20, 1804.10,   97.44,  732.71,  5149.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.345,  14.58,  89.7,  166.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 681.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:56,  +00:00,   SWUQ,    2.8412042,  -60.8719177,  4915.0, 29.92,  5208.3,  23.5, 112.25, 138.30,  629.79,   6.03,   0.09,   0.00,   0.00, 284.6, 286.0,  28.6,  -7.2, 101.40, 105.35,    58.80,  182.22,   93.68, 1675.34, 1804.17,   97.43,  732.17,  5160.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.329,  14.58,  89.7,  166.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.0, 689.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:57,  +00:00,   SWUQ,    2.8412054,  -60.8725510,  4926.0, 29.92,  5220.1,  23.5, 112.29, 138.20,  635.51,   6.04,  -0.09,   0.00,  -0.00, 284.5, 286.0,  28.6,  -7.5, 101.40, 105.35,    58.80,  182.19,   93.58, 1675.29, 1804.08,   97.44,  732.11,  5172.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.310,  14.55,  90.0,  166.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.0, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:58,  +00:00,   SWUQ,    2.8412066,  -60.8731956,  4937.0, 29.92,  5232.1,  23.5, 112.29, 138.11,  644.93,   6.08,  -0.21,  -0.00,  -0.00, 284.4, 286.0,  28.6,  -7.3, 101.32, 105.35,    58.82,  182.16,   93.73, 1675.89, 1804.45,   97.44,  732.33,  5184.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.290,  14.52,  90.4,  166.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 712.6,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:50:59,  +00:00,   SWUQ,    2.8412080,  -60.8738289,  4949.0, 29.92,  5243.8,  23.5, 112.28, 138.01,  656.62,   6.08,  -0.25,  -0.00,  -0.00, 284.3, 286.0,  28.6,  -7.7, 101.24, 105.43,    58.85,  182.13,   93.85, 1676.11, 1804.17,   97.46,  732.58,  5196.4, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.271,  14.48,  90.8,  166.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 720.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:00,  +00:00,   SWUQ,    2.8412077,  -60.8744774,  4960.0, 29.92,  5255.8,  23.5, 112.26, 137.87,  665.42,   6.12,  -0.15,  -0.00,  -0.01, 284.2, 285.9,  28.5,  -7.5, 101.24, 105.43,    58.78,  182.10,   93.64, 1675.40, 1804.85,   97.46,  732.46,  5208.4, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.248,  14.40,  91.6,  166.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 724.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:01,  +00:00,   SWUQ,    2.8412085,  -60.8751068,  4971.0, 29.92,  5267.9,  23.5, 112.25, 137.78,  669.23,   6.10,   0.07,  -0.00,  -0.00, 284.1, 285.9,  28.5,  -7.8, 101.32, 105.35,    58.73,  182.07,   93.53, 1673.75, 1803.76,   97.43,  732.56,  5220.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.232,  14.40,  91.6,  166.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 724.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:02,  +00:00,   SWUQ,    2.8412080,  -60.8757401,  4983.0, 29.92,  5280.0,  23.5, 112.22, 137.66,  676.09,   6.10,   0.11,   0.00,  -0.01, 284.0, 285.9,  28.5,  -7.8, 101.32, 105.19,    58.72,  182.03,   93.68, 1672.72, 1804.59,   97.43,  732.72,  5232.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.213,  14.35,  92.1,  166.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 720.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:03,  +00:00,   SWUQ,    2.8412075,  -60.8763847,  4994.0, 29.92,  5292.5,  23.5, 112.19, 137.52,  682.70,   6.06,  -0.03,  -0.00,  -0.00, 283.9, 285.9,  28.5,  -7.7, 101.40, 105.04,    58.70,  182.00,   93.42, 1672.71, 1804.53,   97.43,  732.70,  5245.0, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.192,  14.26,  93.0,  166.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 728.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:04,  +00:00,   SWUQ,    2.8412073,  -60.8770142,  5006.0, 29.92,  5304.6,  23.5, 112.15, 137.45,  685.73,   6.05,  -0.07,  -0.00,  -0.00, 283.8, 285.9,  28.5,  -7.7, 101.47, 105.04,    58.71,  181.97,   93.49, 1673.92, 1804.56,   97.45,  733.09,  5257.2, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.175,  14.26,  93.0,  166.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 732.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:05,  +00:00,   SWUQ,    2.8412058,  -60.8776474,  5017.0, 29.92,  5317.1,  23.5, 112.12, 137.33,  687.12,   6.09,   0.01,  -0.00,  -0.00, 283.8, 285.8,  28.5,  -7.7, 101.63, 104.96,    58.65,  181.94,   93.64, 1671.76, 1803.91,   97.44,  733.13,  5269.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.156,  14.21,  93.6,  166.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:06,  +00:00,   SWUQ,    2.8412051,  -60.8782845,  5029.0, 29.92,  5329.8,  23.5, 112.08, 137.21,  687.67,   6.06,   0.00,   0.00,  -0.01, 283.7, 285.8,  28.6,  -7.4, 101.63, 104.81,    58.56,  181.92,   93.44, 1668.51, 1803.65,   97.41,  732.56,  5282.4, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.136,  14.15,  94.1,  166.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 744.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:07,  +00:00,   SWUQ,    2.8412032,  -60.8789177,  5041.0, 29.92,  5342.3,  23.2, 112.03, 137.12,  687.88,   6.04,   0.07,  -0.00,  -0.01, 283.6, 285.8,  28.6,  -7.7, 101.71, 104.73,    58.55,  181.91,   93.54, 1669.13, 1803.82,   97.42,  732.59,  5294.9, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.117,  14.10,  94.6,  166.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 744.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:08,  +00:00,   SWUQ,    2.8412018,  -60.8795586,  5052.0, 29.92,  5354.9,  23.2, 111.98, 137.02,  691.36,   6.01,   0.12,  -0.00,  -0.01, 283.6, 285.8,  28.6,  -7.6, 101.71, 104.73,    58.52,  181.88,   93.22, 1668.56, 1804.40,   97.41,  732.89,  5307.5, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.098,  13.99,  95.8,  166.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:09,  +00:00,   SWUQ,    2.8412006,  -60.8801880,  5064.0, 29.92,  5367.2,  23.2, 111.93, 136.96,  697.42,   5.98,   0.10,  -0.00,   0.00, 283.6, 285.8,  28.6,  -7.2, 101.71, 104.65,    58.50,  181.87,   93.46, 1668.39, 1803.77,   97.42,  732.91,  5319.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.082,  13.99,  95.8,  166.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 740.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:10,  +00:00,   SWUQ,    2.8411994,  -60.8808174,  5076.0, 29.92,  5379.7,  23.2, 111.86, 136.90,  701.19,   5.94,   0.11,  -0.01,  -0.00, 283.6, 285.8,  28.6,  -7.3, 101.71, 104.65,    58.48,  181.85,   93.38, 1667.96, 1803.08,   97.42,  732.70,  5332.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.061,  13.93,  96.3,  166.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.0, 744.1,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:11,  +00:00,   SWUQ,    2.8411977,  -60.8814507,  5088.0, 29.92,  5392.5,  23.2, 111.83, 136.84,  704.28,   5.93,   0.12,  -0.00,  -0.01, 283.6, 285.8,  28.6,  -7.3, 101.63, 104.65,    58.47,  181.82,   93.40, 1668.02, 1804.29,   97.42,  732.54,  5345.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.041,  13.87,  96.9,  166.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.9, 752.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:12,  +00:00,   SWUQ,    2.8411961,  -60.8820801,  5099.0, 29.92,  5404.5,  23.2, 111.82, 136.79,  704.53,   5.95,   0.15,  -0.00,  -0.01, 283.7, 285.8,  28.6,  -7.4, 101.55, 104.65,    58.40,  181.80,   93.45, 1666.23, 1803.45,   97.40,  732.38,  5357.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.022,  13.82,  97.5,  166.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 748.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:13,  +00:00,   SWUQ,    2.8411953,  -60.8827171,  5111.0, 29.92,  5416.6,  23.2, 111.83, 136.73,  704.29,   5.92,   0.27,  -0.00,  -0.01, 283.7, 285.9,  28.6,  -7.2, 101.40, 104.81,    58.40,  181.77,   93.53, 1667.48, 1803.69,   97.40,  732.15,  5369.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -39.007,  13.76,  98.1,  166.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 736.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:14,  +00:00,   SWUQ,    2.8411939,  -60.8833504,  5122.0, 29.92,  5428.6,  23.2, 111.81, 136.69,  698.99,   5.89,   0.33,  -0.00,  -0.02, 283.8, 285.8,  28.6,  -7.2, 101.40, 104.81,    58.40,  181.75,   93.39, 1667.75, 1804.02,   97.42,  732.28,  5381.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.988,  13.70,  98.6,  165.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 720.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:15,  +00:00,   SWUQ,    2.8411930,  -60.8839798,  5134.0, 29.92,  5440.4,  23.2, 111.77, 136.67,  693.18,   5.86,   0.29,  -0.00,  -0.01, 283.8, 285.8,  28.5,  -7.4, 101.24, 104.88,    58.41,  181.74,   93.49, 1669.55, 1804.28,   97.42,  732.10,  5392.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.969,  13.64,  99.1,  165.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.9, 700.8,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:16,  +00:00,   SWUQ,    2.8411925,  -60.8846207,  5144.0, 29.92,  5451.7,  23.2, 111.71, 136.65,  684.16,   5.81,   0.31,   0.00,  -0.01, 283.9, 285.9,  28.5,  -7.5, 101.09, 105.04,    58.40,  181.72,   93.31, 1667.53, 1803.67,   97.42,  732.10,  5404.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.946,  13.52, 100.1,  165.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.8, 677.2,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:17,  +00:00,   SWUQ,    2.8411930,  -60.8852501,  5155.0, 29.92,  5462.0,  23.2, 111.65, 136.67,  672.28,   5.75,   0.26,   0.00,  -0.01, 283.9, 285.9,  28.5,  -7.7, 100.93, 105.19,    58.37,  181.71,   93.50, 1667.04, 1803.72,   97.43,  732.44,  5414.6, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.931,  13.52, 100.1,  165.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.8, 669.3,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:18,  +00:00,   SWUQ,    2.8411932,  -60.8858795,  5165.0, 29.92,  5473.1,  23.2, 111.60, 136.69,  659.17,   5.71,   0.12,   0.00,  -0.01, 283.9, 285.9,  28.5,  -7.9, 100.85, 105.27,    58.37,  181.68,   93.56, 1667.40, 1803.69,   97.43,  732.47,  5425.6, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.919,  13.46, 100.5,  165.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.7, 657.5,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:19,  +00:00,   SWUQ,    2.8411932,  -60.8865128,  5176.0, 29.92,  5484.2,  23.2, 111.58, 136.71,  648.67,   5.69,   0.01,  -0.00,  -0.01, 283.9, 286.0,  28.5,  -7.9, 100.70, 105.43,    58.34,  181.65,   93.41, 1666.35, 1803.36,   97.42,  732.33,  5436.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.900,  13.40, 100.9,  165.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.7, 645.7,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:20,  +00:00,   SWUQ,    2.8411942,  -60.8871422,  5186.0, 29.92,  5494.7,  23.2, 111.55, 136.77,  637.73,   5.66,  -0.09,   0.00,  -0.01, 283.9, 286.0,  28.5,  -7.8, 100.62, 105.50,    58.30,  181.63,   93.57, 1665.66, 1803.48,   97.41,  732.34,  5447.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.882,  13.34, 101.3,  165.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 633.9,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:21,  +00:00,   SWUQ,    2.8411949,  -60.8877754,  5196.0, 29.92,  5505.1,  23.0, 111.53, 136.80,  625.99,   5.62,  -0.09,  -0.00,  -0.01, 283.9, 286.0,  28.6,  -7.8, 100.62, 105.50,    58.29,  181.61,   93.51, 1665.19, 1804.18,   97.42,  732.67,  5457.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.860,  13.24, 102.0,  165.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 622.0,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:22,  +00:00,   SWUQ,    2.8411951,  -60.8884201,  5206.0, 29.92,  5515.1,  23.0, 111.53, 136.86,  613.86,   5.58,   0.02,   0.00,  -0.01, 283.9, 285.8,  28.6,  -8.0, 100.54, 105.58,    58.32,  181.58,   93.53, 1666.02, 1804.26,   97.43,  732.91,  5467.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.842,  13.19, 102.3,  165.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 602.4,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:23,  +00:00,   SWUQ,    2.8411953,  -60.8890457,  5215.0, 29.92,  5525.8,  23.0, 111.51, 136.94,  600.39,   5.58,   0.12,   0.00,  -0.01, 283.8, 286.1,  28.6,  -7.8, 100.54, 105.58,    58.34,  181.54,   93.47, 1664.89, 1804.22,   97.42,  732.84,  5478.4, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.829,  13.15, 102.6,  165.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 590.6,     3D, 1852,      ,       ,  55.0,       
2023-10-11, 13:51:24,  +00:00,   SWUQ,    2.8411963,  -60.8896828,  5225.0, 29.92,  5535.9,  23.0, 111.57, 137.04,  587.24,   5.43,   0.05,   0.00,  -0.02, 283.8, 286.0,  28.6,  -7.4, 100.54, 105.58,    58.27,  181.52,   93.57, 1663.24, 1804.08,   97.41,  732.42,  5488.5, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001, -38.811,  13.11, 102.9,  165.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 594.5,     3D, 1852,      ,       ,  55.0,       
