#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 13:31:02,  +00:00,  UQ016,    2.8201115,  -61.0821075,  6959.0, 29.92,  7407.6,  17.0, 114.86, 149.44,  526.23,   4.60,   0.30,  -0.00,  -0.01, 282.9, 284.4,  28.5,   0.5,  95.54,  94.44,    55.33,  172.61,   94.24, 1582.20, 1803.54,   96.82,  725.47,  7362.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.401,  17.94,  98.8,  138.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:03,  +00:00,  UQ016,    2.8200939,  -61.0827980,  6968.0, 29.92,  7416.6,  17.0, 114.77, 149.48,  519.65,   4.54,   0.35,  -0.00,  -0.01, 282.9, 284.4,  28.5,   0.4,  95.54,  94.44,    55.33,  172.59,   94.19, 1582.95, 1803.04,   96.85,  725.58,  7371.2, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.384,  17.95,  98.8,  138.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 523.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:05,  +00:00,  UQ016,    2.8200769,  -61.0834618,  6975.0, 29.92,  7424.6,  17.0, 114.68, 149.52,  514.03,   4.47,   0.34,  -0.00,  -0.01, 282.9, 284.4,  28.5,   0.2,  95.54,  94.44,    55.31,  172.57,   94.07, 1582.22, 1802.74,   96.85,  725.56,  7379.2, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.370,  17.97,  98.8,  138.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:06,  +00:00,  UQ016,    2.8200595,  -61.0841599,  6983.0, 29.92,  7432.8,  17.0, 114.61, 149.59,  505.34,   4.43,   0.33,  -0.00,  -0.01, 282.9, 284.4,  28.5,   0.6,  95.54,  94.44,    55.30,  172.54,   94.37, 1582.16, 1802.74,   96.84,  725.35,  7387.4, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.353,  17.99,  98.8,  138.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:06,  +00:00,  UQ016,    2.8200414,  -61.0848770,  6992.0, 29.92,  7441.2,  17.0, 114.59, 149.69,  495.05,   4.41,   0.34,  -0.00,  -0.00, 282.9, 284.4,  28.5,   0.5,  95.48,  94.44,    55.28,  172.52,   94.13, 1581.58, 1803.80,   96.84,  725.30,  7395.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.333,  18.01,  98.9,  138.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:08,  +00:00,  UQ016,    2.8200240,  -61.0855637,  6999.0, 29.92,  7449.3,  17.0, 114.62, 149.77,  486.87,   4.39,   0.35,  -0.01,  -0.00, 282.9, 284.4,  28.5,   0.5,  95.35,  94.44,    55.27,  172.49,   94.17, 1582.54, 1801.39,   96.84,  725.31,  7403.9, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.316,  18.03,  98.9,  138.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:09,  +00:00,  UQ016,    2.8200076,  -61.0862274,  7006.0, 29.92,  7457.1,  17.0, 114.69, 149.85,  478.48,   4.41,   0.37,  -0.00,   0.00, 283.0, 284.4,  28.5,   0.5,  95.29,  94.44,    55.26,  172.46,   94.04, 1580.27, 1803.04,   96.83,  725.22,  7411.7, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.304,  18.06,  98.9,  138.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:09,  +00:00,  UQ016,    2.8199911,  -61.0869255,  7014.0, 29.92,  7465.0,  17.0, 114.81, 149.91,  470.70,   4.47,   0.41,  -0.01,   0.00, 283.0, 284.4,  28.5,   0.5,  95.11,  94.38,    55.29,  172.44,   93.94, 1582.47, 1804.70,   96.85,  725.32,  7419.6, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.288,  18.08,  99.0,  138.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 488.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:10,  +00:00,  UQ016,    2.8199739,  -61.0876503,  7022.0, 29.92,  7474.0,  16.8, 114.94, 149.98,  466.62,   4.49,   0.40,  -0.01,   0.01, 283.0, 284.4,  28.5,   0.5,  95.11,  94.38,    55.30,  172.42,   94.11, 1584.36, 1801.91,   96.86,  725.52,  7428.6, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.267,  18.11,  99.0,  138.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:12,  +00:00,  UQ016,    2.8199575,  -61.0883102,  7030.0, 29.92,  7482.2,  16.8, 115.03, 150.02,  465.06,   4.50,   0.31,  -0.01,   0.00, 283.1, 284.4,  28.5,   0.4,  95.05,  94.44,    55.27,  172.40,   94.28, 1581.58, 1803.03,   96.83,  725.57,  7436.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.254,  18.13,  99.0,  138.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:13,  +00:00,  UQ016,    2.8199401,  -61.0890427,  7039.0, 29.92,  7491.3,  16.8, 115.11, 150.06,  470.18,   4.55,   0.29,  -0.01,   0.00, 283.2, 284.4,  28.5,   0.5,  94.87,  94.38,    55.26,  172.38,   94.30, 1580.47, 1803.20,   96.84,  725.27,  7445.9, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.233,  18.15,  99.0,  138.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 523.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:13,  +00:00,  UQ016,    2.8199239,  -61.0897026,  7046.0, 29.92,  7499.8,  16.8, 115.12, 150.08,  475.20,   4.55,   0.30,  -0.01,  -0.00, 283.2, 284.4,  28.5,   0.6,  94.81,  94.32,    55.24,  172.36,   94.48, 1581.31, 1802.83,   96.85,  725.25,  7454.4, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.219,  18.16,  99.0,  137.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 531.5,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:14,  +00:00,  UQ016,    2.8199067,  -61.0903931,  7055.0, 29.92,  7508.7,  16.8, 115.08, 150.10,  483.15,   4.53,   0.31,  -0.01,  -0.00, 283.4, 284.4,  28.5,   0.5,  94.62,  94.26,    55.20,  172.34,   94.51, 1579.52, 1802.76,   96.85,  725.29,  7463.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.203,  18.18,  99.0,  137.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:16,  +00:00,  UQ016,    2.8198891,  -61.0910912,  7063.0, 29.92,  7517.9,  16.8, 115.06, 150.12,  490.08,   4.57,   0.31,  -0.01,   0.00, 283.4, 284.4,  28.5,   0.6,  94.44,  94.20,    55.21,  172.34,   94.32, 1580.31, 1803.98,   96.86,  725.02,  7472.5, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.186,  18.19,  98.9,  137.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 535.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:17,  +00:00,  UQ016,    2.8198712,  -61.0918159,  7072.0, 29.92,  7527.1,  16.8, 115.05, 150.14,  495.45,   4.57,   0.41,  -0.00,  -0.00, 283.5, 284.4,  28.5,   0.4,  94.32,  94.20,    55.22,  172.33,   94.40, 1578.36, 1803.02,   96.85,  725.01,  7481.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.164,  18.21,  98.9,  137.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 543.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:18,  +00:00,  UQ016,    2.8198550,  -61.0924759,  7080.0, 29.92,  7535.9,  16.8, 115.06, 150.14,  503.12,   4.58,   0.38,  -0.00,  -0.00, 283.6, 284.4,  28.5,   0.6,  94.32,  94.20,    55.19,  172.32,   94.55, 1577.89, 1803.80,   96.83,  725.03,  7490.5, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.150,  18.22,  98.8,  137.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 543.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:18,  +00:00,  UQ016,    2.8198383,  -61.0931664,  7089.0, 29.92,  7545.2,  16.8, 115.04, 150.14,  508.16,   4.58,   0.41,  -0.00,  -0.00, 283.7, 284.4,  28.5,   0.3,  94.32,  94.14,    55.17,  172.30,   94.70, 1577.52, 1803.51,   96.84,  724.98,  7499.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.133,  18.23,  98.7,  137.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 547.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:19,  +00:00,  UQ016,    2.8198216,  -61.0938988,  7098.0, 29.92,  7554.7,  16.8, 114.99, 150.14,  510.55,   4.55,   0.36,  -0.00,  -0.01, 283.8, 284.5,  28.5,   0.5,  94.20,  94.08,    55.13,  172.28,   94.87, 1576.79, 1804.15,   96.83,  725.04,  7509.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.112,  18.24,  98.6,  137.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 547.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:21,  +00:00,  UQ016,    2.8198068,  -61.0945625,  7106.0, 29.92,  7563.7,  16.8, 114.93, 150.16,  511.43,   4.53,   0.33,  -0.00,  -0.01, 283.8, 284.5,  28.5,   0.6,  94.20,  94.08,    55.14,  172.26,   94.82, 1577.23, 1803.58,   96.84,  725.25,  7518.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.004, -29.099,  18.24,  98.4,  137.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.5, 543.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:22,  +00:00,  UQ016,    2.8197913,  -61.0952835,  7115.0, 29.92,  7572.7,  16.8, 114.85, 150.20,  511.80,   4.48,   0.30,  -0.00,  -0.01, 283.9, 284.5,  28.5,   0.6,  94.20,  94.02,    55.13,  172.24,   94.89, 1576.72, 1802.27,   96.83,  725.10,  7527.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -29.078,  18.25,  98.3,  137.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 531.5,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:22,  +00:00,  UQ016,    2.8197763,  -61.0959740,  7123.0, 29.92,  7581.6,  16.8, 114.77, 150.26,  511.24,   4.44,   0.24,  -0.00,  -0.01, 283.9, 284.6,  28.5,   0.5,  94.20,  93.96,    55.13,  172.23,   94.97, 1576.20, 1804.77,   96.83,  725.01,  7536.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -29.060,  18.25,  98.1,  137.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 523.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:23,  +00:00,  UQ016,    2.8197622,  -61.0966454,  7131.0, 29.92,  7589.8,  16.8, 114.71, 150.31,  505.16,   4.39,   0.18,  -0.00,  -0.01, 283.9, 284.6,  28.5,   0.5,  94.20,  93.96,    55.12,  172.22,   94.88, 1576.46, 1803.27,   96.85,  724.98,  7544.4, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -29.047,  18.26,  97.9,  137.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.4, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:25,  +00:00,  UQ016,    2.8197477,  -61.0973396,  7139.0, 29.92,  7598.2,  16.8, 114.66, 150.39,  500.15,   4.36,   0.19,  -0.00,  -0.01, 283.9, 284.6,  28.5,   0.4,  94.20,  93.96,    55.09,  172.21,   94.75, 1576.40, 1802.37,   96.85,  725.09,  7552.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -29.030,  18.27,  97.7,  137.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:26,  +00:00,  UQ016,    2.8197331,  -61.0980377,  7147.0, 29.92,  7606.4,  16.8, 114.63, 150.47,  494.62,   4.33,   0.11,  -0.00,  -0.01, 283.8, 284.6,  28.5,   0.4,  94.32,  93.96,    55.08,  172.19,   94.72, 1576.45, 1803.04,   96.83,  725.16,  7561.0, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -29.011,  18.28,  97.5,  137.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 488.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:26,  +00:00,  UQ016,    2.8197179,  -61.0987625,  7155.0, 29.92,  7614.2,  16.5, 114.63, 150.59,  484.85,   4.31,   0.05,  -0.00,  -0.00, 283.8, 284.6,  28.5,   0.5,  94.38,  93.96,    55.08,  172.18,   94.82, 1574.97, 1803.60,   96.82,  725.20,  7568.8, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.005, -28.993,  18.29,  97.2,  137.4,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:27,  +00:00,  UQ016,    2.8197029,  -61.0994301,  7162.0, 29.92,  7622.1,  16.5, 114.65, 150.68,  474.69,   4.28,  -0.08,  -0.00,  -0.01, 283.8, 284.6,  28.5,   0.4,  94.50,  93.96,    55.07,  172.16,   94.85, 1574.83, 1803.48,   96.83,  725.16,  7576.7, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.981,  18.30,  97.0,  137.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:29,  +00:00,  UQ016,    2.8196869,  -61.1001625,  7170.0, 29.92,  7629.9,  16.5, 114.66, 150.82,  468.33,   4.26,   0.00,  -0.00,  -0.00, 283.7, 284.6,  28.5,   0.4,  94.69,  94.08,    55.06,  172.14,   94.49, 1576.68, 1801.38,   96.83,  725.15,  7584.5, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.960,  18.32,  96.8,  137.3,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 464.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:30,  +00:00,  UQ016,    2.8196714,  -61.1008568,  7177.0, 29.92,  7637.7,  16.5, 114.69, 150.92,  462.28,   4.26,   0.04,  -0.00,  -0.00, 283.7, 284.5,  28.5,   0.4,  94.69,  94.14,    55.06,  172.12,   94.57, 1573.48, 1803.83,   96.82,  725.54,  7592.3, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.944,  18.34,  96.6,  137.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 464.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:30,  +00:00,  UQ016,    2.8196564,  -61.1015205,  7184.0, 29.92,  7645.0,  16.5, 114.75, 151.01,  455.22,   4.30,   0.02,  -0.01,   0.00, 283.6, 284.5,  28.5,   0.3,  94.81,  94.26,    55.01,  172.10,   94.59, 1572.73, 1803.72,   96.81,  725.58,  7599.7, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.931,  18.36,  96.4,  137.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 464.6,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:31,  +00:00,  UQ016,    2.8196394,  -61.1022530,  7192.0, 29.92,  7653.3,  16.5, 114.82, 151.13,  450.90,   4.31,   0.12,  -0.00,   0.00, 283.6, 284.5,  28.5,   0.4,  94.93,  94.38,    55.03,  172.08,   94.62, 1574.20, 1803.99,   96.81,  725.71,  7607.9, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.911,  18.38,  96.2,  137.2,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 472.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:33,  +00:00,  UQ016,    2.8196230,  -61.1029549,  7200.0, 29.92,  7661.5,  16.5, 114.88, 151.23,  449.12,   4.32,   0.10,  -0.00,   0.00, 283.5, 284.5,  28.5,   0.3,  95.11,  94.50,    55.04,  172.06,   94.38, 1574.03, 1803.58,   96.85,  725.73,  7616.1, 131,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.895,  18.41,  96.0,  137.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 476.4,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:34,  +00:00,  UQ016,    2.8196080,  -61.1036263,  7207.0, 29.92,  7669.1,  16.5, 114.94, 151.31,  448.44,   4.34,   0.12,  -0.01,   0.00, 283.5, 284.5,  28.5,   0.4,  95.23,  94.50,    55.04,  172.04,   94.56, 1574.74, 1803.43,   96.85,  725.86,  7623.8, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.882,  18.43,  95.9,  137.1,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 480.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:35,  +00:00,  UQ016,    2.8195913,  -61.1043205,  7214.0, 29.92,  7677.5,  16.5, 115.01, 151.38,  448.15,   4.36,   0.16,  -0.00,  -0.00, 283.5, 284.4,  28.5,   0.4,  95.29,  94.62,    54.98,  172.03,   94.56, 1571.67, 1803.37,   96.81,  725.69,  7632.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.865,  18.46,  95.7,  137.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.4, 484.3,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:35,  +00:00,  UQ016,    2.8195736,  -61.1050529,  7223.0, 29.92,  7686.1,  16.5, 115.07, 151.46,  449.51,   4.39,   0.20,  -0.00,   0.00, 283.4, 284.4,  28.5,   0.4,  95.41,  94.69,    54.99,  172.01,   94.76, 1572.28, 1803.25,   96.84,  725.33,  7640.7, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.845,  18.49,  95.6,  137.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 488.2,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:36,  +00:00,  UQ016,    2.8195565,  -61.1057549,  7230.0, 29.92,  7694.5,  16.5, 115.12, 151.52,  456.07,   4.44,   0.24,  -0.01,   0.00, 283.4, 284.4,  28.5,   0.4,  95.41,  94.75,    54.98,  171.99,   94.39, 1573.37, 1802.56,   96.83,  725.38,  7649.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.828,  18.52,  95.5,  137.0,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:38,  +00:00,  UQ016,    2.8195400,  -61.1064262,  7238.0, 29.92,  7702.6,  16.5, 115.15, 151.54,  460.35,   4.47,   0.27,  -0.00,  -0.00, 283.4, 284.4,  28.5,   0.4,  95.41,  94.75,    54.98,  171.98,   94.49, 1573.76, 1801.87,   96.85,  725.37,  7657.2, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.815,  18.55,  95.4,  136.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 500.0,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:39,  +00:00,  UQ016,    2.8195224,  -61.1071548,  7246.0, 29.92,  7711.3,  16.5, 115.16, 151.60,  462.60,   4.45,   0.32,  -0.01,  -0.00, 283.3, 284.4,  28.5,   0.2,  95.41,  94.75,    54.96,  171.96,   94.59, 1570.18, 1803.26,   96.82,  725.40,  7665.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.796,  18.59,  95.3,  136.9,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 507.9,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:39,  +00:00,  UQ016,    2.8195045,  -61.1078529,  7254.0, 29.92,  7719.6,  16.5, 115.14, 151.64,  464.93,   4.47,   0.24,  -0.00,  -0.00, 283.3, 284.4,  28.5,   0.5,  95.41,  94.75,    54.93,  171.94,   94.60, 1569.85, 1803.21,   96.81,  725.38,  7674.3, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.778,  18.62,  95.2,  136.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:40,  +00:00,  UQ016,    2.8194883,  -61.1085281,  7262.0, 29.92,  7727.6,  16.5, 115.12, 151.66,  471.55,   4.47,   0.22,  -0.00,  -0.00, 283.3, 284.4,  28.5,   0.4,  95.41,  94.75,    54.90,  171.92,   94.51, 1569.90, 1804.36,   96.82,  725.61,  7682.2, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.761,  18.65,  95.1,  136.8,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 511.8,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:42,  +00:00,  UQ016,    2.8194714,  -61.1092300,  7270.0, 29.92,  7735.9,  16.5, 115.08, 151.67,  476.27,   4.44,   0.16,  -0.01,  -0.01, 283.3, 284.4,  28.5,   0.3,  95.35,  94.75,    54.93,  171.90,   94.66, 1571.36, 1801.62,   96.84,  725.65,  7690.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.006, -28.748,  18.69,  95.1,  136.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 503.9,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:43,  +00:00,  UQ016,    2.8194532,  -61.1099548,  7279.0, 29.92,  7744.4,  16.2, 115.04, 151.73,  478.57,   4.45,   0.12,  -0.00,  -0.00, 283.2, 284.4,  28.5,   0.4,  95.23,  94.62,    54.93,  171.88,   94.82, 1571.57, 1802.68,   96.84,  725.79,  7699.0, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.727,  18.72,  95.0,  136.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:44,  +00:00,  UQ016,    2.8194366,  -61.1106339,  7286.0, 29.92,  7752.2,  16.2, 115.04, 151.75,  479.43,   4.43,   0.18,  -0.01,  -0.01, 283.2, 284.4,  28.5,   0.4,  95.17,  94.56,    54.90,  171.86,   94.77, 1570.81, 1804.23,   96.83,  726.01,  7706.9, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.714,  18.76,  95.0,  136.7,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 496.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:44,  +00:00,  UQ016,    2.8194191,  -61.1113281,  7293.0, 29.92,  7760.9,  16.2, 115.04, 151.81,  479.10,   4.48,   0.26,  -0.01,  -0.00, 283.2, 284.4,  28.5,   0.2,  95.05,  94.50,    54.88,  171.85,   94.66, 1569.50, 1802.74,   96.83,  726.09,  7715.5, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.697,  18.80,  95.0,  136.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:45,  +00:00,  UQ016,    2.8194013,  -61.1120682,  7302.0, 29.92,  7769.5,  16.2, 115.03, 151.83,  472.64,   4.45,   0.24,  -0.01,  -0.01, 283.3, 284.4,  28.5,   0.4,  94.93,  94.44,    54.85,  171.83,   94.46, 1570.91, 1801.12,   96.81,  725.87,  7724.1, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.677,  18.84,  95.0,  136.6,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 492.1,     3D, 1852,      ,       ,  73.0,       
2023-06-09, 13:31:47,  +00:00,  UQ016,    2.8193831,  -61.1127701,  7310.0, 29.92,  7777.8,  16.2, 115.01, 151.85,  473.95,   4.46,   0.18,  -0.01,  -0.00, 283.3, 284.2,  28.5,   0.4,  94.93,  94.44,    54.86,  171.82,   94.69, 1569.10, 1804.20,   96.82,  725.89,  7732.4, 132,  GPS,  284.5, 109.30, 109.30, 120.100, 122.500, -0.007, -28.660,  18.87,  95.0,  136.5,  -75.7,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.5, 488.2,     3D, 1852,      ,       ,  73.0,       
