#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 18:30:21,  +00:00,   SWUQ,    2.8897023,  -60.9163322,  6782.0, 29.92,  7112.9,  18.2, 115.59, 141.37,  660.20,   5.44,  -0.32,  -0.01,  -0.00, 287.7, 285.0,  28.4,   0.5,  91.22,  95.72,    56.32,  176.20,   93.94, 1632.90, 1806.41,   97.48,  734.60,  7065.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.397,  11.82,  60.9,  164.0,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.4,   5.4, 763.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:22,  +00:00,   SWUQ,    2.8896923,  -60.9169807,  6794.0, 29.92,  7125.0,  18.2, 115.65, 141.26,  690.16,   5.55,  -0.12,  -0.00,   0.01, 287.7, 285.0,  28.4,   0.5,  91.22,  95.72,    56.35,  176.17,   93.71, 1633.59, 1808.20,   97.50,  734.62,  7077.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.355,  11.84,  60.6,  163.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.5, 767.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:23,  +00:00,   SWUQ,    2.8896806,  -60.9176369,  6807.0, 29.92,  7138.0,  18.2, 115.78, 141.10,  707.82,   5.58,  -0.52,  -0.02,  -0.01, 287.5, 284.9,  28.4,   0.6,  91.16,  95.72,    56.33,  176.14,   93.85, 1631.90, 1805.82,   97.49,  734.54,  7090.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.334,  11.86,  60.4,  163.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.3,   5.6, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:24,  +00:00,   SWUQ,    2.8896680,  -60.9182663,  6820.0, 29.92,  7150.4,  18.2, 115.80, 140.94,  726.08,   5.68,  -0.32,  -0.01,   0.01, 287.6, 284.8,  28.4,   0.6,  91.04,  95.72,    56.34,  176.10,   93.86, 1631.99, 1805.84,   97.53,  734.73,  7102.8, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.313,  11.87,  60.1,  163.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:25,  +00:00,   SWUQ,    2.8896539,  -60.9189148,  6832.0, 29.92,  7163.3,  18.2, 115.72, 140.79,  739.16,   5.72,  -0.13,  -0.01,   0.01, 287.6, 284.7,  28.4,   0.5,  90.98,  95.72,    56.29,  176.07,   93.73, 1632.12, 1806.46,   97.52,  734.61,  7115.6, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.293,  11.88,  59.8,  163.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:26,  +00:00,   SWUQ,    2.8896384,  -60.9195862,  6844.0, 29.92,  7177.0,  18.2, 115.57, 140.60,  738.77,   5.58,   0.35,  -0.01,  -0.01, 287.5, 284.6,  28.4,   0.4,  90.98,  95.72,    56.23,  176.04,   93.91, 1629.97, 1805.44,   97.50,  734.37,  7129.4, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.272,  11.88,  59.5,  163.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 779.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:27,  +00:00,   SWUQ,    2.8896229,  -60.9202347,  6856.0, 29.92,  7190.1,  18.2, 115.38, 140.46,  734.41,   5.66,   0.15,  -0.01,  -0.02, 287.4, 284.6,  28.4,   0.4,  90.92,  95.72,    56.21,  176.01,   93.86, 1629.73, 1805.36,   97.50,  734.29,  7142.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.013, -35.253,  11.88,  59.2,  163.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.6, 787.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:28,  +00:00,   SWUQ,    2.8896062,  -60.9208832,  6869.0, 29.92,  7203.0,  18.0, 115.12, 140.30,  735.88,   5.49,   0.41,  -0.00,   0.00, 287.5, 284.5,  28.4,   0.6,  90.92,  95.72,    56.17,  175.98,   93.74, 1631.86, 1804.58,   97.49,  734.53,  7155.7, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.231,  11.88,  58.8,  163.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 755.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:29,  +00:00,   SWUQ,    2.8895905,  -60.9215393,  6880.0, 29.92,  7215.1,  18.0, 114.92, 140.21,  738.17,   5.45,   0.57,  -0.00,   0.01, 287.5, 284.5,  28.4,   0.5,  90.92,  95.72,    56.17,  175.94,   93.86, 1629.11, 1804.16,   97.50,  734.77,  7167.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.233,  11.87,  58.5,  163.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 732.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:30,  +00:00,   SWUQ,    2.8895755,  -60.9221611,  6891.0, 29.92,  7226.6,  18.0, 114.64, 140.17,  727.00,   5.38,   0.29,  -0.00,  -0.04, 287.4, 284.5,  28.4,   0.5,  90.92,  95.72,    56.17,  175.91,   93.89, 1629.80, 1805.01,   97.51,  734.77,  7179.4, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.214,  11.87,  58.2,  163.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.4, 708.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:31,  +00:00,   SWUQ,    2.8895609,  -60.9228096,  6902.0, 29.92,  7237.3,  18.0, 114.43, 140.13,  707.09,   5.14,   0.51,  -0.00,  -0.03, 287.3, 284.6,  28.4,   0.6,  90.98,  95.66,    56.16,  175.87,   93.95, 1629.57, 1805.29,   97.50,  734.65,  7190.1, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.217,  11.87,  57.8,  163.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 649.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:32,  +00:00,   SWUQ,    2.8895462,  -60.9234581,  6912.0, 29.92,  7247.0,  18.0, 114.35, 140.13,  684.90,   5.13,   0.41,  -0.00,  -0.03, 287.3, 284.6,  28.4,   0.4,  91.10,  95.66,    56.15,  175.83,   93.83, 1628.21, 1805.85,   97.48,  734.50,  7199.7, 130,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.199,  11.87,  57.5,  163.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.2, 586.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:33,  +00:00,   SWUQ,    2.8895323,  -60.9241066,  6921.0, 29.92,  7256.2,  18.0, 114.38, 140.15,  654.79,   5.10,   0.54,  -0.00,  -0.01, 287.2, 284.7,  28.4,   0.4,  91.22,  95.66,    56.11,  175.79,   93.88, 1627.38, 1805.46,   97.47,  734.30,  7208.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.182,  11.87,  57.2,  163.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 539.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:34,  +00:00,   SWUQ,    2.8895197,  -60.9247475,  6929.0, 29.92,  7264.0,  18.0, 114.42, 140.19,  615.75,   5.05,   0.37,   0.00,  -0.03, 287.2, 284.7,  28.4,   0.6,  91.28,  95.66,    56.13,  175.76,   93.87, 1627.60, 1806.28,   97.49,  734.40,  7216.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.166,  11.86,  57.0,  163.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 515.7,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:35,  +00:00,   SWUQ,    2.8895066,  -60.9253960,  6937.0, 29.92,  7272.0,  18.0, 114.47, 140.23,  572.40,   5.03,   0.60,  -0.00,  -0.02, 287.1, 284.8,  28.4,   0.5,  91.28,  95.66,    56.09,  175.74,   93.94, 1626.33, 1805.93,   97.47,  734.49,  7224.7, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.012, -35.149,  11.85,  56.7,  163.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 484.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:36,  +00:00,   SWUQ,    2.8894942,  -60.9260445,  6945.0, 29.92,  7279.7,  18.0, 114.62, 140.26,  533.77,   5.02,   0.27,  -0.01,   0.01, 287.0, 284.8,  28.4,   0.5,  91.40,  95.66,    56.11,  175.71,   94.00, 1626.44, 1805.63,   97.48,  734.53,  7232.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.126,  11.83,  56.6,  163.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 468.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:37,  +00:00,   SWUQ,    2.8894804,  -60.9267235,  6953.0, 29.92,  7287.8,  18.0, 114.82, 140.32,  504.20,   5.13,  -0.29,  -0.00,   0.02, 287.1, 284.6,  28.4,   0.5,  91.40,  95.66,    56.07,  175.68,   94.07, 1626.76, 1804.59,   97.49,  734.77,  7240.6, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.110,  11.80,  56.4,  163.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 472.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:38,  +00:00,   SWUQ,    2.8894668,  -60.9273720,  6960.0, 29.92,  7296.0,  17.8, 114.84, 140.38,  485.15,   5.13,   0.44,  -0.00,  -0.01, 287.0, 284.7,  28.4,   0.6,  91.40,  95.66,    56.08,  175.66,   93.86, 1627.07, 1805.91,   97.48,  734.88,  7248.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.095,  11.77,  56.3,  163.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 488.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:39,  +00:00,   SWUQ,    2.8894529,  -60.9280205,  6968.0, 29.92,  7303.7,  17.8, 114.85, 140.40,  467.67,   5.10,   0.33,  -0.01,  -0.01, 286.9, 284.7,  28.4,   0.5,  91.34,  95.66,    56.08,  175.63,   94.20, 1628.66, 1804.91,   97.50,  734.91,  7256.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.078,  11.73,  56.2,  163.3,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 496.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:40,  +00:00,   SWUQ,    2.8894389,  -60.9286690,  6975.0, 29.92,  7312.0,  17.8, 114.89, 140.42,  463.58,   5.10,   0.30,  -0.01,  -0.01, 286.8, 284.7,  28.4,   0.3,  91.16,  95.66,    56.07,  175.60,   94.35, 1627.66, 1805.78,   97.49,  734.60,  7264.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.062,  11.69,  56.2,  163.2,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 480.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:41,  +00:00,   SWUQ,    2.8894250,  -60.9293175,  6983.0, 29.92,  7319.6,  17.8, 114.85, 140.48,  463.40,   5.08,   0.34,  -0.01,  -0.02, 286.8, 284.7,  28.4,   0.3,  91.16,  95.66,    56.06,  175.58,   94.08, 1628.20, 1804.95,   97.48,  734.28,  7272.4, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.036,  11.65,  56.2,  163.2,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.1, 464.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:42,  +00:00,   SWUQ,    2.8894112,  -60.9299736,  6990.0, 29.92,  7327.1,  17.8, 114.73, 140.54,  462.49,   5.01,   0.12,  -0.01,  -0.02, 286.8, 284.7,  28.4,   0.6,  90.98,  95.72,    56.06,  175.56,   94.25, 1626.66, 1804.89,   97.49,  734.33,  7279.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.020,  11.61,  56.2,  163.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.1, 448.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:43,  +00:00,   SWUQ,    2.8893964,  -60.9306221,  6998.0, 29.92,  7334.2,  17.8, 114.63, 140.61,  456.10,   4.89,   0.34,  -0.02,  -0.01, 286.8, 284.4,  28.4,   0.5,  90.80,  95.72,    56.01,  175.55,   94.15, 1623.30, 1804.48,   97.48,  734.40,  7287.0, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -35.005,  11.56,  56.3,  163.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.0, 433.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:44,  +00:00,   SWUQ,    2.8893816,  -60.9312706,  7005.0, 29.92,  7341.3,  17.5, 114.53, 140.73,  451.58,   4.87,   0.29,  -0.01,   0.00, 287.1, 284.6,  28.4,   0.5,  90.61,  95.72,    55.99,  175.54,   94.23, 1622.88, 1804.43,   97.49,  734.64,  7294.1, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.990,  11.52,  56.5,  163.1,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.0, 421.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:45,  +00:00,   SWUQ,    2.8893664,  -60.9319000,  7012.0, 29.92,  7349.0,  17.5, 114.49, 140.87,  443.19,   4.92,   0.41,  -0.01,   0.00, 287.2, 284.5,  28.4,   0.5,  90.49,  95.72,    55.96,  175.52,   94.10, 1623.28, 1804.45,   97.48,  734.84,  7301.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.997,  11.48,  56.6,  163.0,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.9, 425.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:46,  +00:00,   SWUQ,    2.8893499,  -60.9325752,  7018.0, 29.92,  7356.7,  17.5, 114.55, 140.96,  424.63,   4.90,   0.40,  -0.01,  -0.00, 287.4, 284.5,  28.4,   0.6,  90.49,  95.72,    55.98,  175.50,   94.16, 1622.72, 1805.42,   97.50,  735.11,  7309.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.982,  11.45,  56.8,  163.0,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.3,   4.9, 433.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:47,  +00:00,   SWUQ,    2.8893337,  -60.9332237,  7025.0, 29.92,  7364.2,  17.2, 114.66, 141.06,  411.09,   4.90,   0.93,  -0.00,   0.01, 287.5, 284.5,  28.4,   0.5,  90.37,  95.72,    55.94,  175.47,   94.11, 1621.76, 1805.09,   97.50,  734.92,  7316.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.967,  11.43,  56.9,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.3,   4.9, 444.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:48,  +00:00,   SWUQ,    2.8893180,  -60.9338799,  7032.0, 29.92,  7371.9,  17.2, 114.72, 141.18,  405.94,   4.89,   0.70,  -0.01,  -0.01, 287.8, 284.5,  28.4,   0.3,  90.37,  95.72,    55.91,  175.45,   93.99, 1621.56, 1803.58,   97.48,  734.89,  7324.7, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.952,  11.42,  56.9,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.4,   4.9, 452.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:49,  +00:00,   SWUQ,    2.8893030,  -60.9345284,  7038.0, 29.92,  7379.5,  17.2, 114.68, 141.28,  407.68,   4.97,   0.86,   0.01,  -0.01, 288.1, 284.6,  28.4,   0.6,  90.37,  95.78,    55.91,  175.41,   94.13, 1621.52, 1806.25,   97.48,  734.97,  7332.2, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.936,  11.41,  57.0,  162.9,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.4,   4.9, 448.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:50,  +00:00,   SWUQ,    2.8892903,  -60.9351578,  7045.0, 29.92,  7386.4,  17.2, 114.71, 141.33,  404.65,   4.81,   0.64,  -0.01,  -0.03, 288.1, 284.7,  28.4,   0.5,  90.49,  95.84,    55.93,  175.39,   93.90, 1621.87, 1805.68,   97.48,  734.79,  7339.1, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.918,  11.43,  57.0,  162.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.3,   4.8, 429.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:51,  +00:00,   SWUQ,    2.8892775,  -60.9358406,  7052.0, 29.92,  7391.9,  17.2, 114.71, 141.43,  402.64,   4.87,   0.63,   0.00,  -0.01, 288.2, 284.8,  28.4,   0.5,  90.49,  95.96,    55.92,  175.35,   93.68, 1621.63, 1805.37,   97.48,  734.83,  7344.7, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.903,  11.45,  56.9,  162.8,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.2,   4.9, 389.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:52,  +00:00,   SWUQ,    2.8892655,  -60.9364967,  7058.0, 29.92,  7397.7,  17.2, 114.59, 141.57,  401.29,   4.75,   0.42,  -0.00,  -0.00, 288.3, 284.9,  28.4,   0.6,  90.55,  96.02,    55.91,  175.33,   94.01, 1621.22, 1805.30,   97.50,  734.43,  7350.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.009, -34.888,  11.49,  56.9,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.1,   4.8, 362.2,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:53,  +00:00,   SWUQ,    2.8892541,  -60.9371529,  7063.0, 29.92,  7403.5,  17.2, 114.51, 141.70,  389.93,   4.70,   0.29,  -0.01,  -0.03, 288.2, 284.9,  28.4,   0.5,  90.61,  96.02,    55.86,  175.30,   93.67, 1618.83, 1806.84,   97.48,  734.42,  7356.3, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.874,  11.54,  56.8,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.8, 358.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:54,  +00:00,   SWUQ,    2.8892431,  -60.9378090,  7069.0, 29.92,  7408.9,  17.2, 114.49, 141.84,  376.57,   4.67,   0.05,  -0.01,   0.02, 288.2, 284.9,  28.4,   0.5,  90.67,  96.02,    55.85,  175.27,   93.85, 1617.62, 1805.85,   97.47,  734.56,  7361.7, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.861,  11.60,  56.6,  162.7,  -75.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   4.7, 326.8,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:55,  +00:00,   SWUQ,    2.8892322,  -60.9384422,  7074.0, 29.92,  7414.4,  17.2, 114.52, 142.01,  362.95,   4.68,   0.36,  -0.00,   0.01, 288.2, 284.9,  28.4,   0.6,  90.73,  96.14,    55.81,  175.24,   93.73, 1616.55, 1805.43,   97.45,  734.79,  7367.2, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.845,  11.67,  56.5,  162.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.7, 346.5,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:56,  +00:00,   SWUQ,    2.8892207,  -60.9391251,  7079.0, 29.92,  7420.5,  17.2, 114.61, 142.17,  343.16,   4.77,   0.31,   0.00,  -0.01, 288.1, 284.9,  28.4,   0.5,  90.80,  96.14,    55.81,  175.21,   93.80, 1617.65, 1806.14,   97.49,  735.03,  7373.2, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.832,  11.74,  56.4,  162.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.0,   4.7, 354.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:57,  +00:00,   SWUQ,    2.8892107,  -60.9397812,  7085.0, 29.92,  7426.8,  17.2, 114.68, 142.31,  330.38,   4.71,   0.24,  -0.00,   0.00, 288.1, 285.0,  28.4,   0.5,  90.80,  96.14,    55.80,  175.18,   93.70, 1617.05, 1805.88,   97.46,  735.22,  7379.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.818,  11.82,  56.3,  162.6,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 354.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:58,  +00:00,   SWUQ,    2.8892004,  -60.9404373,  7091.0, 29.92,  7433.0,  17.2, 114.66, 142.46,  330.24,   4.66,   0.45,  -0.00,  -0.01, 288.0, 285.0,  28.4,   0.6,  90.80,  96.14,    55.78,  175.15,   93.66, 1615.11, 1806.93,   97.46,  735.20,  7385.8, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.781,  11.90,  56.2,  162.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.1,   4.7, 358.3,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:30:59,  +00:00,   SWUQ,    2.8891904,  -60.9411011,  7097.0, 29.92,  7439.2,  17.2, 114.67, 142.62,  333.00,   4.67,   0.16,   0.00,  -0.00, 287.9, 285.0,  28.4,   0.5,  90.80,  96.08,    55.80,  175.12,   93.45, 1616.22, 1806.47,   97.47,  735.04,  7391.9, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.767,  11.99,  56.1,  162.5,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.2,   4.7, 366.1,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:00,  +00:00,   SWUQ,    2.8891814,  -60.9417610,  7103.0, 29.92,  7445.7,  17.2, 114.74, 142.77,  336.17,   4.68,  -0.14,  -0.00,   0.00, 287.7, 285.1,  28.4,   0.6,  90.73,  96.02,    55.78,  175.08,   93.78, 1615.80, 1806.82,   97.48,  734.85,  7398.5, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.751,  12.08,  56.1,  162.4,  -75.2,  -15.9,      1,   GPS, FLCIAS,  -0.2,   4.7, 381.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:01,  +00:00,   SWUQ,    2.8891718,  -60.9424171,  7109.0, 29.92,  7452.4,  17.2, 114.86, 142.91,  345.00,   4.70,   0.01,  -0.00,  -0.01, 287.5, 285.0,  28.4,   0.4,  90.67,  95.96,    55.80,  175.06,   93.66, 1614.78, 1806.94,   97.47,  734.97,  7405.2, 131,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.010, -34.738,  12.16,  56.1,  162.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   4.7, 397.6,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:02,  +00:00,   SWUQ,    2.8891611,  -60.9430809,  7115.0, 29.92,  7459.6,  17.2, 115.06, 143.02,  357.28,   4.80,  -0.23,  -0.01,   0.00, 287.5, 284.9,  28.4,   0.5,  90.61,  95.84,    55.78,  175.05,   93.56, 1615.50, 1808.61,   97.47,  735.26,  7412.3, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.700,  12.24,  56.1,  162.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   4.8, 413.4,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:03,  +00:00,   SWUQ,    2.8891499,  -60.9437447,  7122.0, 29.92,  7467.5,  17.2, 115.32, 143.08,  370.78,   5.03,  -0.09,  -0.01,   0.00, 287.4, 284.9,  28.4,   0.5,  90.61,  95.78,    55.78,  175.04,   93.61, 1614.56, 1807.52,   97.47,  735.36,  7420.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.660,  12.31,  56.2,  162.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   4.9, 437.0,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:04,  +00:00,   SWUQ,    2.8891377,  -60.9444046,  7130.0, 29.92,  7474.7,  17.2, 115.45, 143.12,  388.12,   5.00,  -0.27,  -0.01,   0.01, 287.4, 284.8,  28.4,   0.5,  90.61,  95.78,    55.77,  175.02,   93.71, 1613.34, 1807.17,   97.49,  735.22,  7427.5, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.644,  12.37,  56.3,  162.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 440.9,     3D, 1852,      ,       ,  62.0,       
2023-05-27, 18:31:05,  +00:00,   SWUQ,    2.8891242,  -60.9450684,  7137.0, 29.92,  7482.4,  17.2, 115.43, 143.16,  403.08,   5.00,  -0.07,  -0.01,   0.01, 287.4, 284.7,  28.4,   0.6,  90.55,  95.78,    55.76,  175.01,   93.72, 1615.32, 1804.96,   97.49,  735.23,  7435.2, 132,  GPS,  284.9, 109.30, 109.30, 120.100, 123.450, -0.011, -34.628,  12.42,  56.4,  162.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 456.7,     3D, 1852,      ,       ,  62.0,       
