#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 13:33:59,  +00:00,   SWUQ,    2.8976350,  -60.6450310,  2129.0, 29.92,  2242.7,  27.2, 106.11, 119.25,  749.59,   6.30,  -9.90,  -0.03,  -0.06, 303.0, 304.0,  28.5,   0.7,  98.09, 103.21,    62.79,  180.36,   93.92, 1753.07, 1793.81,   96.93,  721.04,  2192.6, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.046,       ,   5.46, 122.8,  180.3,  -75.1,  -16.0,      0,   HDG, FLCIAS,   1.2,   5.5, 440.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:00,  +00:00,   SWUQ,    2.8977828,  -60.6455383,  2136.0, 29.92,  2247.5,  27.2, 105.83, 119.78,  689.95,   5.68,  -8.39,  -0.02,  -0.08, 301.6, 302.3,  28.5,   0.5,  97.85, 103.74,    62.74,  180.39,   93.84, 1748.72, 1794.01,   96.89,  721.10,  2197.3, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.055,       ,   5.46, 122.8,  180.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   3.6,   5.4, 287.4,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:01,  +00:00,   SWUQ,    2.8979337,  -60.6461029,  2140.0, 29.92,  2251.1,  27.0, 105.72, 120.44,  592.64,   4.84,  -7.05,  -0.03,  -0.06, 300.3, 300.9,  28.5,   0.8,  97.48, 104.26,    62.73,  180.41,   93.89, 1748.17, 1797.35,   96.89,  720.98,  2200.9, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.065,       ,   5.57, 123.2,  180.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   5.7,   5.2, 177.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:02,  +00:00,   SWUQ,    2.8980603,  -60.6466293,  2144.0, 29.92,  2253.7,  27.0, 105.96, 121.33,  488.04,   4.25,  -2.45,  -0.04,  -0.03, 299.1, 299.6,  28.5,   0.8,  97.48, 104.26,    62.70,  180.43,   93.86, 1747.33, 1796.75,   96.90,  721.14,  2203.6, 112,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.073,       ,   5.57, 123.2,  180.2,  -75.1,  -16.0,      1,   HDG, FLCIAS,   7.0,   4.8, 122.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:03,  +00:00,   SWUQ,    2.8981934,  -60.6472054,  2146.0, 29.92,  2255.0,  27.0, 106.46, 122.36,  379.66,   4.30,   1.58,  -0.04,  -0.04, 298.9, 298.9,  28.5,   0.8,  97.12, 104.72,    62.71,  180.44,   93.89, 1750.12, 1795.23,   96.91,  721.27,  2204.8, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.082,       ,   5.69, 123.2,  180.1,  -75.1,  -16.0,      1,   HDG, FLCIAS,   8.0,   4.4,  66.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:04,  +00:00,   SWUQ,    2.8983221,  -60.6477585,  2149.0, 29.92,  2254.7,  27.0, 106.75, 123.45,  289.53,   4.19,   5.28,  -0.03,  -0.02, 299.1, 298.9,  28.5,   0.8,  96.87, 105.17,    62.70,  180.45,   93.94, 1749.21, 1795.32,   96.91,  721.06,  2204.6, 113,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.090,       ,   5.77, 123.0,  180.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   7.7,   4.3, -23.6,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:05,  +00:00,   SWUQ,    2.8984513,  -60.6482964,  2148.0, 29.92,  2254.1,  27.0, 107.12, 124.50,  217.01,   4.28,   5.46,  -0.04,   0.01, 299.7, 299.5,  28.5,   0.9,  96.63, 105.70,    62.71,  180.46,   93.86, 1746.43, 1799.42,   96.90,  720.90,  2204.0, 114,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.098,       ,   5.77, 123.0,  180.1,  -75.1,  -16.0,      1,   GPS, FLCIAS,   4.4,   4.3, -47.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:06,  +00:00,   SWUQ,    2.8986008,  -60.6488991,  2147.0, 29.92,  2252.5,  27.0, 108.17, 125.49,  133.58,   4.43,   5.00,  -0.00,   0.04, 301.4, 300.0,  28.5,   0.9,  96.39, 106.07,    62.72,  180.47,   93.90, 1748.31, 1797.62,   96.91,  721.10,  2202.3, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.108,       ,   5.98, 122.1,  180.0,  -75.1,  -16.0,      1,   GPS, FLCIAS,  -1.2,   4.2, -70.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:08,  +00:00,   SWUQ,    2.8988934,  -60.6499901,  2141.0, 29.92,  2250.5,  26.8, 110.28, 126.85,  -31.76,   5.42,  -0.64,   0.02,   0.13, 303.5, 301.0,  28.5,   0.8,  96.14, 106.15,    62.79,  180.50,   93.83, 1751.55, 1803.74,   96.90,  720.84,  2200.4, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.127,       ,   6.10, 121.4,  180.0,  -75.1,  -16.0,      1,   GPS, FLCIAS, -10.2,   4.9,  43.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:09,  +00:00,   SWUQ,    2.8990469,  -60.6505585,  2141.0, 29.92,  2255.1,  26.8, 112.33, 127.12,  -79.98,   5.33,  -6.16,   0.03,   0.03, 303.7, 301.2,  28.5,   0.9,  95.84, 106.45,    62.88,  180.52,   93.82, 1759.26, 1798.20,   96.89,  720.87,  2205.0, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.136,       ,   6.22, 120.4,  179.9,  -75.1,  -16.0,      1,   GPS, FLCIAS, -11.8,   5.0, 271.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:10,  +00:00,   SWUQ,    2.8992035,  -60.6511497,  2144.0, 29.92,  2261.2,  26.8, 114.67, 127.26,  -63.57,   5.90,  -9.99,   0.01,   0.08, 302.7, 300.6,  28.5,   0.9,  95.66, 106.60,    62.90,  180.55,   93.91, 1761.88, 1799.11,   96.92,  720.41,  2211.1, 122,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.146,       ,   6.43, 117.3,  179.9,  -75.1,  -16.0,      5,   GPS, FLCIAS, -12.6,   5.5, 346.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:11,  +00:00,   SWUQ,    2.8993425,  -60.6517258,  2151.0, 29.92,  2269.5,  26.5, 115.94, 127.36,   13.75,   5.37,  -4.00,  -0.01,   0.00, 300.5, 299.6,  28.5,   0.9,  95.60, 107.13,    62.93,  180.57,   93.80, 1761.63, 1798.76,   96.92,  720.05,  2219.4, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.155,       ,   6.50, 115.3,  179.9,  -75.2,  -16.0,      5,   GPS, FLCIAS, -13.0,   6.0, 492.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:12,  +00:00,   SWUQ,    2.8994691,  -60.6522789,  2162.0, 29.92,  2278.3,  26.5, 116.35, 127.51,  134.03,   4.57,   1.65,  -0.05,  -0.03, 297.6, 298.9,  28.5,   0.8,  95.90, 107.20,    63.12,  180.60,   94.17, 1767.69, 1800.33,   97.02,  720.17,  2228.2, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.164,       ,   6.50, 115.3,  179.8,  -75.2,  -16.0,      5,   GPS, FLCIAS, -12.9,   6.3, 531.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:13,  +00:00,   SWUQ,    2.8995984,  -60.6528511,  2174.0, 29.92,  2286.1,  26.5, 116.56, 127.92,  307.45,   3.21,   4.44,  -0.04,  -0.13, 297.2, 298.6,  28.5,   1.0,  95.96, 107.36,    63.42,  180.62,   94.05, 1782.03, 1797.89,   97.17,  721.64,  2235.9, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.172,       ,   6.55, 113.3,  179.8,  -75.2,  -16.0,      5,   GPS, FLCIAS, -12.6,   6.7, 433.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:14,  +00:00,   SWUQ,    2.8997302,  -60.6534348,  2180.0, 29.92,  2289.9,  26.5, 117.15, 128.62,  436.15,   2.24,   4.92,  -0.03,  -0.09, 298.7, 298.8,  28.5,   0.6,  96.08, 107.13,    63.44,  180.65,   94.21, 1779.49, 1798.85,   97.17,  721.90,  2239.7, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.180,       ,   6.56, 111.5,  179.8,  -75.2,  -16.0,      5,   GPS, FLCIAS, -12.4,   7.2, 189.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:15,  +00:00,   SWUQ,    2.8998685,  -60.6540222,  2179.0, 29.92,  2289.4,  26.5, 117.76, 129.57,  444.69,   2.12,   3.87,   0.01,  -0.06, 300.6, 299.2,  28.5,   0.9,  96.08, 107.13,    63.48,  180.68,   94.15, 1784.01, 1798.60,   97.17,  721.94,  2239.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.189,       ,   6.55, 110.2,  179.7,  -75.2,  -16.0,      0,   GPS, FLCIAS, -12.5,   7.8, -27.6,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:16,  +00:00,   SWUQ,    2.9000130,  -60.6546021,  2176.0, 29.92,  2286.4,  26.5, 118.00, 130.60,  328.26,   2.34,   4.05,   0.01,  -0.01, 301.1, 299.9,  28.5,   0.9,  96.08, 107.13,    63.56,  180.71,   94.26, 1783.24, 1800.62,   97.19,  721.94,  2236.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.199,       ,   6.52, 109.0,  179.7,  -75.2,  -16.0,      0,   GPS, FLCIAS, -12.9,   8.0, -177.2,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:17,  +00:00,   SWUQ,    2.9001737,  -60.6552238,  2173.0, 29.92,  2284.1,  26.5, 118.52, 131.56,  167.94,   2.66,   1.97,   0.00,   0.00, 301.2, 300.4,  28.5,   0.9,  95.96, 107.20,    63.60,  180.73,   94.06, 1783.59, 1800.97,   97.18,  722.00,  2233.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.209,       ,   6.43, 106.1,  179.6,  -75.2,  -16.0,      0,   GPS, FLCIAS, -13.6,   8.0, -141.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:18,  +00:00,   SWUQ,    2.9003286,  -60.6558113,  2171.0, 29.92,  2284.3,  26.2, 119.43, 132.33,   36.78,   3.74,  -1.21,   0.01,   0.20, 301.8, 300.7,  28.5,   0.9,  95.96, 107.20,    63.62,  180.73,   93.86, 1785.17, 1802.11,   97.20,  721.95,  2234.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.219,       ,   6.36, 104.5,  179.6,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.4,   8.0,  15.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:19,  +00:00,   SWUQ,    2.9004807,  -60.6563835,  2172.0, 29.92,  2290.0,  26.2, 120.66, 132.82,  -35.51,   5.21,  -2.41,   0.01,   0.20, 302.4, 300.7,  28.5,   0.8,  95.84, 107.05,    63.65,  180.70,   93.62, 1782.67, 1800.00,   97.20,  721.78,  2239.9, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.229,       ,   6.36, 104.5,  179.6,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.9,   8.2, 366.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:20,  +00:00,   SWUQ,    2.9006343,  -60.6569786,  2179.0, 29.92,  2301.8,  26.2, 121.61, 132.88,  -17.39,   5.75,  -3.13,  -0.00,   0.19, 302.2, 300.4,  28.5,   0.8,  95.84, 107.05,    63.69,  180.66,   93.56, 1785.78, 1797.88,   97.21,  721.75,  2251.6, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.239,       ,   6.28, 102.5,  179.5,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.5,   8.3, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:21,  +00:00,   SWUQ,    2.9007828,  -60.6575737,  2192.0, 29.92,  2320.0,  26.2, 121.77, 132.74,  109.46,   6.12,  -3.12,   0.01,   0.10, 301.4, 299.9,  28.5,   0.9,  95.72, 106.90,    63.62,  180.62,   93.60, 1783.12, 1799.36,   97.19,  721.66,  2269.8, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.248,       ,   6.18, 100.4,  179.5,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.8,   8.3, 1078.7,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:22,  +00:00,   SWUQ,    2.9009264,  -60.6581650,  2210.0, 29.92,  2341.0,  26.2, 121.52, 132.41,  319.67,   7.01,  -3.81,   0.01,   0.05, 300.7, 299.5,  28.5,   0.9,  95.66, 106.68,    63.67,  180.59,   93.71, 1786.28, 1799.37,   97.24,  721.99,  2290.9, 129,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.257,       ,   6.10,  98.1,  179.5,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.9,   8.2, 1259.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:23,  +00:00,   SWUQ,    2.9010649,  -60.6587677,  2229.0, 29.92,  2363.9,  26.2, 120.91, 131.77,  566.95,   8.40,  -3.70,   0.01,   0.05, 299.9, 299.1,  28.5,   0.9,  95.54, 106.45,    63.63,  180.57,   93.75, 1784.23, 1796.58,   97.21,  721.65,  2313.8, 128,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.266,       ,   6.01,  95.6,  179.4,  -75.2,  -16.0,      0,   GPS, FLCIAS, -16.1,   8.0, 1370.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:24,  +00:00,   SWUQ,    2.9011948,  -60.6593475,  2252.0, 29.92,  2390.0,  26.2, 120.11, 130.62,  804.29,  10.26,  -4.65,  -0.00,   0.15, 298.9, 298.5,  28.5,   1.0,  95.54, 106.45,    63.56,  180.57,   93.66, 1779.01, 1801.10,   97.22,  721.50,  2339.9, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.275,       ,   5.92,  93.3,  179.4,  -75.2,  -16.0,      0,   GPS, FLCIAS, -16.1,   7.8, 1559.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:25,  +00:00,   SWUQ,    2.9013228,  -60.6599617,  2279.0, 29.92,  2422.8,  26.2, 119.64, 128.91, 1034.81,  10.33,  -3.14,  -0.01,  -0.03, 297.9, 297.8,  28.5,   0.9,  95.48, 106.22,    63.48,  180.58,   93.78, 1781.21, 1796.71,   97.20,  721.12,  2372.7, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.283,       ,   5.73,  89.0,  179.4,  -75.2,  -16.0,      0,   GPS, FLCIAS, -16.0,   7.6, 1815.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:26,  +00:00,   SWUQ,    2.9014361,  -60.6605377,  2308.0, 29.92,  2453.8,  26.2, 118.90, 127.42, 1254.63,   9.67,  -5.45,   0.00,  -0.03, 297.5, 297.1,  28.5,   0.9,  95.35, 106.30,    63.43,  180.60,   93.86, 1781.87, 1795.20,   97.21,  720.97,  2403.6, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.290,       ,   5.62,  87.2,  179.3,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.8,   7.7, 1815.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:27,  +00:00,   SWUQ,    2.9015520,  -60.6611710,  2337.0, 29.92,  2485.3,  26.2, 117.76, 126.19, 1442.76,   8.77,  -6.60,  -0.00,  -0.04, 297.0, 296.4,  28.5,   0.7,  95.29, 106.15,    63.37,  180.62,   93.79, 1783.06, 1794.23,   97.22,  721.09,  2435.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.298,       ,   5.51,  85.7,  179.3,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.6,   7.8, 1724.4,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:29,  +00:00,   SWUQ,    2.9017251,  -60.6622353,  2386.0, 29.92,  2529.3,  26.2, 115.69, 125.06, 1574.78,   5.49,  -3.47,   0.01,  -0.23, 295.9, 295.0,  28.5,   0.8,  95.41, 105.70,    63.25,  180.61,   93.92, 1782.93, 1790.10,   97.21,  720.61,  2479.2, 123,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.310,       ,   5.38,  84.2,  179.2,  -75.2,  -16.0,      0,   GPS, FLCIAS, -15.1,   7.8, 1287.4,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:30,  +00:00,   SWUQ,    2.9018102,  -60.6628036,  2405.0, 29.92,  2543.3,  26.2, 114.05, 125.20, 1540.85,   6.53,  -5.94,  -0.01,  -0.08, 295.0, 294.5,  28.5,   0.8,  95.41, 105.70,    63.12,  180.59,   93.84, 1773.93, 1794.31,   97.20,  720.61,  2493.3, 121,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.315,       ,   5.25,  82.8,  179.2,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.9,   7.5, 881.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:31,  +00:00,   SWUQ,    2.9018874,  -60.6633759,  2419.0, 29.92,  2555.8,  26.2, 112.61, 125.28, 1419.85,   6.83,  -6.37,   0.00,  -0.04, 294.0, 293.5,  28.5,   0.7,  95.54, 105.24,    63.08,  180.58,   93.51, 1772.10, 1795.66,   97.16,  720.68,  2505.9, 120,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.321,       ,   5.14,  81.5,  179.2,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.7,   6.6, 791.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:32,  +00:00,   SWUQ,    2.9019580,  -60.6639786,  2430.0, 29.92,  2568.3,  26.2, 111.72, 125.22, 1227.00,   7.26,  -5.90,  -0.00,   0.01, 292.3, 292.6,  28.5,   0.8,  95.60, 105.02,    63.07,  180.54,   93.54, 1771.57, 1796.02,   97.17,  720.88,  2518.3, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.326,       ,   4.98,  79.7,  179.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.5,   5.8, 779.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:33,  +00:00,   SWUQ,    2.9020154,  -60.6645508,  2443.0, 29.92,  2580.9,  26.0, 111.36, 125.06, 1049.28,   6.89,  -5.98,  -0.01,  -0.02, 290.4, 291.7,  28.5,   0.7,  95.60, 104.72,    63.06,  180.50,   93.56, 1770.40, 1796.44,   97.17,  721.07,  2530.9, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.330,       ,   4.91,  79.2,  179.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -14.2,   5.3, 763.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:34,  +00:00,   SWUQ,    2.9020600,  -60.6651039,  2456.0, 29.92,  2592.1,  26.0, 111.28, 124.95,  929.01,   7.09,  -6.88,  -0.02,   0.01, 289.4, 290.6,  28.5,   0.6,  95.66, 104.34,    63.04,  180.44,   93.52, 1769.47, 1794.62,   97.16,  721.28,  2542.1, 119,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.333,       ,   4.91,  79.2,  179.1,  -75.2,  -16.0,      0,   GPS, FLCIAS, -13.8,   5.0, 720.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:35,  +00:00,   SWUQ,    2.9020956,  -60.6656799,  2468.0, 29.92,  2604.1,  26.0, 111.14, 124.81,  843.44,   7.32,  -6.42,  -0.01,  -0.01, 288.2, 289.5,  28.5,   0.8,  95.72, 103.96,    62.95,  180.39,   93.42, 1766.76, 1793.55,   97.14,  721.67,  2554.2, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.336,       ,   4.87,  79.1,  179.0,  -75.2,  -16.0,      0,   GPS, FLCIAS, -13.3,   4.7, 728.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:36,  +00:00,   SWUQ,    2.9021242,  -60.6663475,  2481.0, 29.92,  2618.8,  26.0, 110.72, 124.64,  774.70,   7.65,  -5.77,  -0.01,   0.04, 286.7, 288.3,  28.5,   0.8,  95.96, 103.43,    62.91,  180.36,   93.40, 1764.87, 1794.19,   97.13,  722.03,  2568.8, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.338,       ,   4.83,  79.8,  179.0,  -75.2,  -16.0,      0,   GPS, FLCIAS, -12.6,   4.5, 744.1,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:38,  +00:00,   SWUQ,    2.9021368,  -60.6674080,  2504.0, 29.92,  2647.4,  26.0, 109.95, 124.21,  734.35,   7.01,  -7.21,  -0.01,  -0.09, 283.7, 286.3,  28.5,   0.8,  96.08, 103.13,    62.90,  180.35,   93.43, 1766.30, 1794.05,   97.16,  722.49,  2597.4, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.340,       ,   4.85,  80.6,  178.9,  -75.2,  -16.0,      0,   GPS, FLCIAS, -11.6,   4.1, 878.0,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:39,  +00:00,   SWUQ,    2.9021277,  -60.6679878,  2518.0, 29.92,  2660.1,  26.0, 109.32, 124.21,  738.69,   6.19,  -8.36,  -0.03,  -0.15, 282.0, 285.1,  28.5,   0.8,  96.08, 102.91,    62.83,  180.36,   93.54, 1764.79, 1794.37,   97.16,  722.32,  2610.1, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.340,       ,   4.89,  81.7,  178.9,  -75.2,  -16.0,      0,   GPS, FLCIAS, -11.0,   4.0, 755.9,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:40,  +00:00,   SWUQ,    2.9021060,  -60.6685600,  2531.0, 29.92,  2669.7,  26.0, 108.69, 124.34,  756.32,   6.71,  -6.59,  -0.02,  -0.02, 280.8, 283.8,  28.5,   0.8,  96.27, 102.91,    62.80,  180.39,   93.49, 1764.83, 1793.69,   97.18,  722.38,  2619.7, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.340,       ,   4.96,  82.9,  178.8,  -75.2,  -16.0,      0,   GPS, FLCIAS, -10.4,   4.2, 574.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:41,  +00:00,   SWUQ,    2.9020731,  -60.6691284,  2541.0, 29.92,  2678.7,  26.0, 108.18, 124.46,  753.38,   6.99,  -4.65,  -0.04,   0.08, 279.9, 282.7,  28.5,   0.6,  96.33, 102.91,    62.69,  180.41,   93.39, 1756.50, 1793.97,   97.13,  722.41,  2628.8, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.338,       ,   5.07,  84.4,  178.8,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -9.6,   4.6, 543.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:42,  +00:00,   SWUQ,    2.9020269,  -60.6697350,  2551.0, 29.92,  2691.0,  26.0, 107.81, 124.56,  723.99,   6.75,  -3.67,  -0.00,   0.04, 279.5, 281.6,  28.5,   0.7,  96.08, 103.06,    62.61,  180.45,   93.26, 1751.73, 1798.06,   97.09,  722.20,  2641.0, 115,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.336,       ,   5.36,  87.8,  178.8,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -8.8,   4.3, 700.8,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:43,  +00:00,   SWUQ,    2.9019763,  -60.6703110,  2560.0, 29.92,  2704.9,  26.0, 108.46, 124.46,  670.56,   8.05,  -3.60,  -0.01,   0.04, 278.2, 280.9,  28.5,   0.7,  96.08, 103.06,    62.70,  180.48,   93.37, 1761.25, 1798.84,   97.14,  722.30,  2654.9, 116,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.334,       ,   5.53,  89.6,  178.7,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -8.1,   3.7, 858.3,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:44,  +00:00,   SWUQ,    2.9019127,  -60.6709251,  2577.0, 29.92,  2721.2,  25.8, 109.56, 124.05,  659.38,   8.24,  -3.92,  -0.04,   0.04, 277.0, 280.2,  28.5,   0.6,  95.90, 103.28,    62.70,  180.51,   93.44, 1758.11, 1799.63,   97.15,  722.47,  2671.3, 117,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.331,       ,   5.69,  91.5,  178.7,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -7.4,   3.8, 976.4,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:46,  +00:00,   SWUQ,    2.9017801,  -60.6719818,  2606.0, 29.92,  2755.3,  25.8, 110.93, 122.81,  776.25,   8.89,  -3.63,   0.01,  -0.03, 277.0, 278.6,  28.5,   0.6,  95.72, 103.96,    62.68,  180.55,   93.43, 1763.15, 1796.63,   97.15,  722.05,  2705.3, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.324,       ,   5.86,  93.5,  178.6,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -6.4,   4.1, 1094.5,     3D, 1852,      ,       ,  67.0,       
2023-06-02, 13:34:47,  +00:00,   SWUQ,    2.9017019,  -60.6725426,  2623.0, 29.92,  2772.8,  25.8, 110.70, 122.19,  838.54,   8.69,  -4.59,   0.00,  -0.06, 275.4, 278.0,  28.5,   0.7,  95.48, 104.34,    62.66,  180.58,   93.51, 1761.30, 1796.50,   97.16,  722.04,  2722.9, 118,  GPS,  284.9, 109.30, 109.30, 120.100, 122.500, -0.320,       ,   6.00,  95.6,  178.6,  -75.2,  -16.0,      0,   GPS, FLCIAS,  -6.0,   4.5, 1059.1,     3D, 1852,      ,       ,  67.0,       
