#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 17:40:24,  +00:00,   SWUQ,    2.8870347,  -60.6545944,  1702.9, 29.74,  1855.7,  34.0, 112.27, 127.12,  678.47,   7.25, -20.42,  -0.02,   0.08, 332.3, 334.2,  28.6,  -6.6, 109.77, 108.37,    64.30,  194.86,   94.21, 1753.27, 1842.80,   97.99,  747.14,  1806.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.724,       ,   5.82, 133.9,  179.7,  -74.9,  -16.0,      1,   HDG, FLCIAS, -19.0,   7.7, 752.0,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:25,  +00:00,   SWUQ,    2.8874717,  -60.6550255,  1717.9, 29.74,  1861.9,  34.0, 111.40, 126.91,  739.59,   7.12, -20.81,  -0.02,   0.08, 328.8, 330.8,  28.6,  -6.6, 109.77, 108.22,    64.30,  194.85,   94.08, 1751.05, 1845.72,   98.00,  747.53,  1812.2, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.750,       ,   5.86, 134.1,  179.6,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.9,   7.5, 724.4,     3D, 1852,      ,       ,  68.0,       
2023-09-29, 17:40:27,  +00:00,   SWUQ,    2.8878539,  -60.6554756,  1729.9, 29.74,  1881.9,  34.0, 111.37, 126.72,  767.64,   7.17, -19.50,  -0.01,   0.14, 325.2, 327.2,  28.6,  -6.6, 109.77, 108.06,    64.29,  194.85,   94.01, 1748.63, 1849.99,   98.00,  747.76,  1832.2, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.773,       ,   5.91, 134.6,  179.6,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.7,   7.3, 767.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:27,  +00:00,   SWUQ,    2.8881986,  -60.6559181,  1739.9, 29.74,  1897.6,  34.0, 111.92, 126.44,  769.70,   7.19, -17.60,   0.01,   0.09, 321.9, 323.9,  28.6,  -6.5, 109.84, 107.91,    64.22,  194.83,   94.02, 1743.14, 1851.42,   97.98,  747.38,  1847.9, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.794,       ,   5.96, 135.2,  179.6,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.7,   7.2, 889.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:29,  +00:00,   SWUQ,    2.8885343,  -60.6563911,  1753.9, 29.74,  1914.1,  33.8, 112.83, 126.06,  753.95,   7.10, -15.99,   0.03,   0.02, 318.4, 320.8,  28.6,  -6.5, 109.84, 107.91,    64.23,  194.82,   93.93, 1748.93, 1849.60,   98.01,  747.74,  1864.4, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.814,       ,   5.99, 136.1,  179.6,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.7,   7.1, 1043.3,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:29,  +00:00,   SWUQ,    2.8888466,  -60.6568832,  1771.9, 29.74,  1932.5,  33.8, 113.33, 125.65,  776.23,   6.53, -16.84,  -0.03,   0.07, 314.8, 318.1,  28.6,  -6.6, 110.00, 107.60,    64.17,  194.81,   93.86, 1745.12, 1849.64,   98.02,  748.16,  1882.8, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.832,       ,   6.00, 137.2,  179.5,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.8,   7.0, 1141.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:31,  +00:00,   SWUQ,    2.8891323,  -60.6573868,  1791.9, 29.74,  1952.8,  33.8, 113.40, 125.34,  863.15,   6.56, -17.79,  -0.03,   0.08, 311.9, 315.3,  28.6,  -6.8, 110.20, 107.36,    64.13,  194.80,   93.98, 1747.36, 1847.66,   98.00,  747.90,  1903.1, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.849,       ,   6.02, 138.6,  179.5,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.8,   6.7, 1259.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:31,  +00:00,   SWUQ,    2.8893855,  -60.6579018,  1811.9, 29.74,  1974.6,  33.8, 112.81, 125.28,  964.28,   5.99, -16.75,  -0.01,   0.06, 309.0, 312.3,  28.6,  -6.6, 110.51, 106.98,    64.02,  194.80,   93.94, 1741.51, 1845.39,   97.99,  747.12,  1924.8, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.865,       ,   6.05, 140.0,  179.5,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.7,   6.4, 1303.1,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:32,  +00:00,   SWUQ,    2.8896320,  -60.6584587,  1831.9, 29.74,  1999.7,  33.8, 111.74, 125.41, 1056.24,   5.66, -17.47,  -0.02,  -0.08, 306.5, 309.4,  28.6,  -6.6, 110.82, 106.67,    64.00,  194.81,   94.13, 1744.03, 1847.74,   98.00,  747.03,  1949.8, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.879,       ,   6.10, 141.4,  179.4,  -74.9,  -16.0,      1,   HDG, FLCIAS, -18.6,   5.8, 1330.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:34,  +00:00,   SWUQ,    2.8898315,  -60.6589851,  1849.9, 29.74,  2016.9,  33.8, 111.06, 125.61, 1102.91,   5.10, -17.86,  -0.00,  -0.03, 304.0, 306.9,  28.6,  -6.7, 111.12, 106.51,    63.97,  194.82,   94.14, 1748.33, 1845.60,   98.01,  746.85,  1967.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.891,       ,   6.16, 142.7,  179.4,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.5,   5.3, 1137.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:34,  +00:00,   SWUQ,    2.8900154,  -60.6595383,  1866.9, 29.74,  2032.6,  33.8, 110.07, 126.06, 1120.61,   4.41, -19.19,  -0.05,   0.10, 301.2, 304.3,  28.6,  -6.7, 111.12, 106.51,    63.90,  194.84,   94.07, 1738.52, 1847.46,   98.00,  746.38,  1982.7, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.902,       ,   6.24, 143.8,  179.4,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.4,   4.8, 964.6,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:36,  +00:00,   SWUQ,    2.8901703,  -60.6601067,  1881.9, 29.74,  2046.3,  33.8, 109.60, 126.74, 1102.62,   3.83, -18.59,  -0.00,  -0.29, 298.7, 301.2,  28.6,  -6.7, 111.22, 106.43,    63.81,  194.84,   94.07, 1736.60, 1850.18,   97.98,  746.13,  1996.3, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.912,       ,   6.33, 144.8,  179.3,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.3,   4.4, 838.6,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:36,  +00:00,   SWUQ,    2.8902993,  -60.6606789,  1892.9, 29.74,  2054.8,  33.8, 109.90, 127.36, 1026.89,   4.87, -17.93,   0.00,  -0.08, 295.9, 298.6,  28.6,  -6.6, 111.12, 106.51,    63.80,  194.83,   94.08, 1741.27, 1849.62,   97.98,  746.01,  2004.9, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.919,       ,   6.43, 145.6,  179.3,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.2,   4.3, 563.0,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:38,  +00:00,   SWUQ,    2.8904021,  -60.6612587,  1901.9, 29.74,  2061.0,  33.8, 110.47, 127.92,  909.57,   3.55, -13.81,  -0.01,   0.16, 293.5, 296.1,  28.6,  -6.6, 110.82, 106.67,    63.84,  194.81,   93.90, 1743.48, 1846.58,   97.99,  746.02,  2011.1, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.925,       ,   6.54, 146.2,  179.3,  -75.0,  -16.0,      1,   HDG, FLCIAS, -18.0,   4.2, 437.0,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:39,  +00:00,   SWUQ,    2.8904815,  -60.6618538,  1908.9, 29.74,  2069.4,  33.8, 110.34, 128.93,  777.48,   2.99, -15.02,  -0.04,   0.01, 289.5, 293.4,  28.6,  -6.6, 110.51, 106.98,    63.79,  194.79,   94.22, 1734.30, 1846.71,   97.98,  746.56,  2019.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.930,       ,   6.67, 146.5,  179.2,  -75.0,  -16.0,      1,   HDG, FLCIAS, -16.4,   4.0, 555.1,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:39,  +00:00,   SWUQ,    2.8905373,  -60.6624756,  1918.9, 29.74,  2079.5,  33.8, 110.13, 129.92,  658.62,   3.49, -13.86,  -0.06,   0.07, 286.1, 290.9,  28.6,  -6.7, 110.20, 107.21,    63.75,  194.75,   93.96, 1736.29, 1850.59,   97.98,  746.31,  2029.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.934,       ,   6.82, 146.6,  179.2,  -75.0,  -16.0,      1,   HDG, FLCIAS, -13.8,   3.6, 574.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:41,  +00:00,   SWUQ,    2.8905616,  -60.6630630,  1928.9, 29.74,  2089.7,  33.8, 110.50, 130.76,  603.88,   3.53, -13.12,  -0.04,  -0.03, 283.3, 288.6,  28.6,  -6.6, 110.20, 107.21,    63.68,  194.71,   94.08, 1733.21, 1846.12,   97.97,  746.05,  2039.8, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.935,       ,   7.02, 146.6,  179.2,  -75.0,  -16.0,      1,   HDG, FLCIAS, -11.5,   3.4, 633.9,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:41,  +00:00,   SWUQ,    2.8905678,  -60.6636696,  1935.9, 29.74,  2096.7,  33.5, 110.75, 131.34,  572.59,   3.94, -11.07,  -0.02,  -0.04, 280.6, 286.7,  28.6,  -6.7, 109.84, 107.52,    63.67,  194.69,   94.29, 1735.14, 1852.82,   97.96,  745.93,  2046.8, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.935,       ,   7.26, 146.6,  179.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -9.5,   3.3, 456.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:43,  +00:00,   SWUQ,    2.8905544,  -60.6642799,  1942.9, 29.74,  2101.2,  33.5, 111.87, 131.67,  540.90,   3.56,  -8.65,  -0.03,   0.01, 278.8, 284.7,  28.6,  -6.8, 109.61, 107.83,    63.76,  194.68,   94.07, 1739.82, 1853.11,   97.98,  745.85,  2051.3, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.935,       ,   7.54, 146.4,  179.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -7.8,   3.4, 307.1,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:43,  +00:00,   SWUQ,    2.8905239,  -60.6648865,  1948.9, 29.74,  2106.9,  33.5, 113.27, 132.08,  495.50,   3.94,  -7.14,  -0.03,   0.11, 277.5, 283.2,  28.6,  -6.9, 109.30, 108.06,    63.79,  194.68,   94.05, 1739.24, 1852.51,   97.98,  745.99,  2057.0, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.933,       ,   7.84, 146.3,  179.1,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -6.7,   3.8, 303.1,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:44,  +00:00,   SWUQ,    2.8904793,  -60.6654968,  1954.9, 29.74,  2116.2,  33.5, 114.54, 132.49,  445.66,   4.50,  -6.65,  -0.03,   0.09, 276.4, 281.7,  28.6,  -6.6, 108.91, 108.29,    63.79,  194.69,   94.15, 1767.30, 1827.46,   97.96,  745.81,  2066.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.930,       ,   8.15, 146.1,  179.0,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -5.8,   4.2, 452.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:46,  +00:00,   SWUQ,    2.8904171,  -60.6661377,  1962.9, 29.74,  2127.5,  33.2, 115.54, 132.74,  412.97,   4.83,  -5.47,  -0.03,   0.09, 275.5, 280.6,  28.6,  -6.7, 108.60, 108.53,    63.81,  194.70,   94.18, 1767.89, 1816.39,   98.00,  745.49,  2077.6, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.927,       ,   8.47, 145.9,  179.0,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -4.6,   4.6, 602.4,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:46,  +00:00,   SWUQ,    2.8903458,  -60.6667442,  1972.9, 29.74,  2140.3,  33.2, 115.86, 132.90,  426.65,   4.94,  -4.02,  -0.02,   0.12, 275.0, 279.4,  28.6,  -6.7, 108.22, 108.53,    63.56,  194.69,   94.19, 1761.09, 1815.37,   97.90,  744.78,  2090.4, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.922,       ,   8.80, 145.5,  178.9,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -3.4,   4.8, 728.3,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:48,  +00:00,   SWUQ,    2.8902688,  -60.6673317,  1984.9, 29.74,  2155.2,  33.2, 116.07, 132.94,  474.49,   5.12,  -3.71,  -0.03,   0.02, 274.5, 278.7,  28.6,  -6.7, 108.22, 108.53,    62.53,  194.66,   94.28, 1714.62, 1811.55,   97.43,  740.96,  2105.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.918,       ,   9.11, 145.1,  178.9,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.6,   4.9, 885.8,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:48,  +00:00,   SWUQ,    2.8901813,  -60.6679420,  1999.9, 29.74,  2171.2,  33.2, 116.37, 132.88,  566.38,   5.50,  -2.18,  -0.01,  -0.09, 274.8, 277.9,  28.6,  -6.7, 107.83, 108.53,    61.95,  194.64,   94.30, 1702.22, 1809.53,   97.25,  738.03,  2121.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.913,       ,   9.39, 144.6,  178.9,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.2,   5.2, 940.9,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:50,  +00:00,   SWUQ,    2.8900895,  -60.6685486,  2011.9, 29.74,  2185.2,  33.2, 116.61, 132.72,  660.17,   5.84,  -2.90,  -0.01,   0.01, 275.0, 277.4,  28.5,  -6.9, 107.29, 108.60,    61.68,  194.61,   94.25, 1702.39, 1807.08,   97.21,  736.72,  2135.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.907,       ,   9.65, 143.9,  178.8,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.6,   5.4, 874.0,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:51,  +00:00,   SWUQ,    2.8899913,  -60.6691551,  2024.9, 29.74,  2198.6,  33.2, 116.86, 132.41,  713.22,   5.71,  -3.18,   0.01,  -0.05, 274.9, 276.9,  28.5,  -7.0, 106.59, 108.60,    61.56,  194.59,   94.34, 1702.68, 1801.70,   97.18,  736.16,  2148.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.901,       ,   9.86, 143.1,  178.8,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.8,   5.7, 881.9,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:51,  +00:00,   SWUQ,    2.8898919,  -60.6697426,  2036.9, 29.74,  2213.1,  33.2, 117.33, 132.00,  738.55,   6.48,  -3.58,  -0.02,   0.02, 274.7, 276.5,  28.6,  -6.7, 105.81, 108.76,    61.48,  194.58,   94.33, 1703.00, 1799.34,   97.18,  736.04,  2163.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.895,       ,  10.02, 142.1,  178.8,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.8,   6.0, 893.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:53,  +00:00,   SWUQ,    2.8897803,  -60.6703796,  2053.9, 29.74,  2230.2,  33.0, 117.85, 131.48,  764.19,   6.65,  -2.67,  -0.01,   0.06, 274.5, 276.0,  28.5,  -6.7, 105.04, 108.91,    61.43,  194.56,   94.33, 1701.72, 1800.51,   97.16,  735.75,  2180.3, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.889,       ,  10.12, 141.1,  178.7,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.7,   6.4, 964.6,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:53,  +00:00,   SWUQ,    2.8896742,  -60.6709442,  2068.9, 29.74,  2247.0,  33.0, 118.01, 130.86,  803.70,   6.61,  -2.96,  -0.02,   0.08, 274.5, 275.5,  28.5,  -6.7, 105.04, 108.91,    61.09,  194.53,   94.16, 1685.72, 1797.14,   97.04,  734.84,  2197.1, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.882,       ,  10.17, 139.8,  178.7,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.5,   6.7, 1039.4,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:55,  +00:00,   SWUQ,    2.8895588,  -60.6715393,  2085.9, 29.74,  2267.9,  33.0, 117.80, 130.22,  861.16,   6.91,  -2.12,   0.01,   0.05, 274.6, 275.0,  28.6,  -6.7, 104.26, 109.15,    60.67,  194.50,   94.32, 1671.41, 1796.15,   96.88,  732.77,  2218.0, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.876,       ,  10.16, 138.4,  178.7,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.6,   6.9, 1220.5,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:55,  +00:00,   SWUQ,    2.8894415,  -60.6721268,  2102.9, 29.74,  2290.1,  33.0, 117.46, 129.53,  917.48,   7.58,  -1.03,   0.04,   0.05, 274.6, 274.9,  28.6,  -6.7, 103.57, 109.30,    60.46,  194.45,   94.22, 1671.17, 1795.09,   96.82,  731.78,  2240.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.869,       ,  10.10, 136.7,  178.6,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.8,   6.9, 1287.4,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:56,  +00:00,   SWUQ,    2.8893275,  -60.6727066,  2121.9, 29.74,  2312.1,  33.0, 116.96, 128.82,  969.93,   6.78,  -1.93,   0.01,  -0.11, 274.1, 274.9,  28.6,  -6.6, 102.95, 109.46,    60.33,  194.40,   94.52, 1667.82, 1797.14,   96.79,  731.07,  2262.2, 126,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.862,       ,  10.01, 134.7,  178.6,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.8,   6.8, 1244.1,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:58,  +00:00,   SWUQ,    2.8892143,  -60.6732826,  2140.9, 29.74,  2330.6,  33.0, 116.53, 128.17, 1022.45,   6.82,  -1.57,   0.01,  -0.05, 273.8, 274.9,  28.5,  -6.9, 102.95, 109.77,    60.27,  194.35,   94.38, 1668.50, 1794.98,   96.80,  730.72,  2280.7, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.855,       ,   9.87, 132.7,  178.5,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -2.4,   6.9, 1122.0,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:40:58,  +00:00,   SWUQ,    2.8890927,  -60.6738968,  2158.9, 29.74,  2348.2,  33.0, 115.91, 127.63, 1057.46,   6.65,  -2.43,   0.01,  -0.11, 273.5, 274.8,  28.6,  -6.9, 102.40, 109.92,    60.17,  194.31,   94.44, 1667.58, 1791.93,   96.77,  730.46,  2298.3, 125,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.848,       ,   9.69, 130.5,  178.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -2.2,   6.8, 1015.7,     3D, 1852,      ,       ,  70.0,       
2023-09-29, 17:41:00,  +00:00,   SWUQ,    2.8889804,  -60.6744499,  2172.9, 29.74,  2361.9,  33.0, 115.00, 127.24, 1056.10,   6.16,  -1.11,   0.01,  -0.06, 273.2, 274.5,  28.6,  -6.7, 102.17, 110.10,    60.14,  194.27,   94.43, 1664.40, 1793.20,   96.77,  730.45,  2311.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.841,       ,   9.50, 128.3,  178.5,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.8,   6.5, 874.0,     3D, 1852,      ,       ,  70.5,       
2023-09-29, 17:41:00,  +00:00,   SWUQ,    2.8888624,  -60.6750221,  2185.9, 29.74,  2373.9,  33.0, 113.79, 127.05, 1010.07,   5.60,  -1.44,  -0.00,  -0.05, 273.0, 274.5,  28.6,  -6.7, 102.17, 110.51,    60.06,  194.24,   94.45, 1662.62, 1792.94,   96.76,  730.15,  2324.0, 122,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.834,       ,   9.30, 126.0,  178.4,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -1.5,   6.1, 779.5,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:01,  +00:00,   SWUQ,    2.8887424,  -60.6756020,  2197.9, 29.74,  2383.3,  33.0, 112.73, 127.05,  941.28,   5.13,  -2.15,  -0.02,  -0.04, 272.6, 274.3,  28.6,  -6.8, 102.33, 110.82,    60.04,  194.19,   94.32, 1654.51, 1797.83,   96.75,  730.12,  2333.4, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.827,       ,   9.10, 123.8,  178.4,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.2,   5.5, 649.6,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:03,  +00:00,   SWUQ,    2.8886168,  -60.6761780,  2207.9, 29.74,  2391.6,  33.0, 111.90, 127.22,  857.22,   4.60,  -1.35,  -0.01,  -0.03, 272.3, 273.8,  28.5,  -6.8, 102.71, 110.92,    60.03,  194.13,   94.23, 1651.81, 1804.35,   96.74,  730.00,  2341.7, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.820,       ,   8.90, 121.6,  178.4,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.7,   5.1, 563.0,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:03,  +00:00,   SWUQ,    2.8884912,  -60.6767426,  2215.9, 29.74,  2399.1,  33.0, 111.44, 127.57,  764.43,   4.38,  -1.43,  -0.01,  -0.05, 271.8, 273.5,  28.6,  -6.7, 102.71, 110.10,    60.02,  194.07,   94.29, 1651.70, 1804.26,   96.73,  730.09,  2349.2, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.812,       ,   8.72, 119.4,  178.3,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -0.1,   4.7, 503.9,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:05,  +00:00,   SWUQ,    2.8883588,  -60.6773300,  2223.9, 29.74,  2406.3,  33.0, 111.19, 128.04,  675.77,   4.19,  -0.22,  -0.01,  -0.08, 271.6, 273.4,  28.5,  -6.8, 103.18, 109.92,    59.98,  194.01,   94.33, 1650.78, 1803.12,   96.72,  730.01,  2356.4, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.804,       ,   8.55, 117.3,  178.3,  -74.9,  -16.0,      1,   HDG, FLCIAS,   0.5,   4.3, 425.2,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:05,  +00:00,   SWUQ,    2.8882217,  -60.6779404,  2229.9, 29.74,  2411.3,  32.8, 111.01, 128.56,  584.63,   3.83,   0.85,   0.01,  -0.04, 271.6, 273.3,  28.5,  -7.0, 103.72, 110.61,    59.94,  193.96,   94.20, 1650.44, 1803.68,   96.72,  729.73,  2361.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.796,       ,   8.41, 115.2,  178.3,  -74.9,  -16.0,      1,   HDG, FLCIAS,   0.7,   4.0, 311.0,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:07,  +00:00,   SWUQ,    2.8880954,  -60.6785011,  2232.9, 29.74,  2414.2,  32.8, 110.96, 129.18,  494.19,   3.53,   0.78,   0.01,  -0.02, 271.5, 273.5,  28.5,  -6.7, 104.34, 110.41,    59.95,  193.91,   94.23, 1650.06, 1804.34,   96.71,  729.39,  2364.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.788,       ,   8.28, 113.3,  178.2,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -1.4,   3.7, 220.5,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:08,  +00:00,   SWUQ,    2.8879628,  -60.6790886,  2236.9, 29.74,  2417.8,  32.8, 111.07, 129.90,  400.92,   3.16,  -2.29,   0.02,   0.02, 271.5, 273.4,  28.5,  -6.6, 104.96, 110.00,    59.99,  193.89,   94.06, 1647.83, 1807.81,   96.71,  729.24,  2367.9, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.781,       ,   8.18, 111.4,  178.2,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -6.2,   3.5, 192.9,     3D, 1852,      ,       ,  72.0,       
2023-09-29, 17:41:08,  +00:00,   SWUQ,    2.8878293,  -60.6796761,  2238.9, 29.74,  2424.0,  32.8, 111.71, 130.62,  320.05,   3.55,  -5.78,   0.01,   0.01, 271.0, 273.1,  28.5,  -6.6, 105.58, 109.77,    59.99,  193.86,   94.15, 1650.54, 1808.05,   96.71,  729.46,  2374.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -2.773,       ,   8.09, 109.6,  178.2,  -74.9,  -16.0,      1,   HDG, FLCIAS,  -9.4,   3.4, 275.6,     3D, 1852,      ,       ,  72.0,       
