#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 05:31:04,  -05:00,   SWUQ,    2.8457069,  -60.6964226,   271.2, 29.91,   266.8,  23.0,   0.00,  10.07,   -1.18,  -0.20,  -0.52,   0.03,  -0.02, 252.9, 253.0,  28.6,   2.5, 109.77, 106.82,    18.94,  119.03,   96.16,  147.21, 1076.98,   54.77,  613.27,   217.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.258,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:04,  -05:00,   SWUQ,    2.8456821,  -60.6964645,   271.2, 29.91,   266.6,  23.0,   0.00,  10.48,   -7.75,   0.00,  -0.58,   0.03,   0.05, 253.7, 253.8,  28.6,   2.6, 109.77, 106.67,    18.95,  119.17,   96.17,  147.21, 1076.56,   54.76,  613.24,   217.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:06,  -05:00,   SWUQ,    2.8456559,  -60.6965027,   270.2, 29.91,   266.7,  23.0,   0.00,  10.81,  -12.34,   0.03,  -0.59,   0.04,   0.02, 254.3, 254.6,  28.6,   2.3, 109.77, 106.51,    18.93,  119.31,   96.11,  147.31, 1076.22,   54.77,  613.30,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.255,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:06,  -05:00,   SWUQ,    2.8456297,  -60.6965446,   270.2, 29.91,   267.3,  23.0,   0.00,  11.06,  -14.53,   0.64,  -0.77,   0.04,   0.01, 255.2, 255.3,  28.6,   2.2, 109.84, 106.43,    18.93,  119.45,   96.19,  147.28, 1075.66,   54.78,  613.24,   218.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:08,  -05:00,   SWUQ,    2.8456035,  -60.6965942,   270.2, 29.91,   266.8,  23.0,   0.00,  11.14,  -13.69,   0.59,  -0.76,   0.05,  -0.01, 256.7, 256.2,  28.6,   2.5, 109.77, 106.36,    18.94,  119.59,   96.11,  147.32, 1076.64,   54.79,  613.24,   217.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.252,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:08,  -05:00,   SWUQ,    2.8455780,  -60.6966324,   270.2, 29.91,   266.2,  22.8,   0.00,  11.16,   -7.45,   0.75,  -0.63,   0.02,   0.03, 257.3, 257.9,  28.6,   2.5, 109.69, 106.20,    18.92,  119.73,   96.13,  147.36, 1075.80,   54.79,  613.43,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.251,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:10,  -05:00,   SWUQ,    2.8455527,  -60.6966896,   270.2, 29.91,   266.3,  23.0,   0.00,  11.16,   -3.28,   0.90,  -0.65,   0.01,   0.00, 258.0, 258.4,  28.6,   2.5, 109.69, 106.20,    18.92,  119.86,   96.15,  147.39, 1076.59,   54.78,  613.50,   217.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.249,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:10,  -05:00,   SWUQ,    2.8455274,  -60.6967354,   271.2, 29.91,   266.4,  23.0,   0.00,  11.16,   -1.19,   0.92,  -0.54,   0.02,  -0.02, 258.8, 259.2,  28.6,   2.6, 109.61, 106.05,    18.92,  120.01,   96.13,  147.45, 1075.72,   54.79,  613.40,   217.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.248,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:12,  -05:00,   SWUQ,    2.8454845,  -60.6968269,   271.2, 29.91,   266.0,  23.0,   0.00,  11.12,   -0.18,   0.93,  -0.30,   0.00,   0.01, 259.2, 259.7,  28.6,   2.6, 109.38, 105.66,    18.91,  120.26,   96.13,  147.52, 1075.75,   54.80,  613.40,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.245,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:14,  -05:00,   SWUQ,    2.8454618,  -60.6968651,   271.2, 29.91,   267.0,  23.0,   0.00,  11.12,   -0.06,   0.73,  -0.44,   0.01,   0.00, 259.4, 259.7,  28.6,   2.5, 109.22, 105.43,    18.90,  120.39,   96.10,  147.89, 1076.24,   54.82,  613.25,   217.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.244,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:14,  -05:00,   SWUQ,    2.8454394,  -60.6969147,   271.2, 29.91,   267.7,  23.0,   0.00,  11.12,   -0.02,   0.87,  -0.71,   0.00,  -0.01, 259.0, 259.4,  28.6,   2.6, 109.22, 105.27,    18.92,  120.53,   96.12,  148.00, 1076.63,   54.85,  613.15,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.242,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:16,  -05:00,   SWUQ,    2.8454149,  -60.6969604,   271.2, 29.91,   267.9,  23.0,   0.00,  11.12,   -0.01,   0.88,  -0.63,   0.00,  -0.00, 258.6, 258.9,  28.6,   2.3, 109.22, 104.96,    18.90,  120.66,   96.14,  147.79, 1077.17,   54.88,  613.25,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.241,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:16,  -05:00,   SWUQ,    2.8453906,  -60.6970024,   271.2, 29.91,   269.3,  22.8,   0.00,  11.14,    0.48,   0.90,  -0.41,   0.01,   0.02, 258.7, 258.7,  28.6,   2.9, 109.22, 104.96,    18.20,  120.79,   96.08,  142.98, 1071.61,   54.15,  606.27,   220.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.240,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  91.0,       
2023-04-26, 05:31:18,  -05:00,   SWUQ,    2.8453622,  -60.6970520,   271.2, 29.91,   272.8,  22.8,   0.00,  11.10,    2.72,   0.87,  -0.58,  -0.00,  -0.01, 258.8, 258.5,  28.6,   2.9, 109.22, 104.73,    17.87,  120.91,   96.01,  136.78, 1060.72,   53.33,  598.29,   223.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.238,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.0,       
2023-04-26, 05:31:18,  -05:00,   SWUQ,    2.8453457,  -60.6970978,   271.2, 29.91,   267.7,  22.8,   0.00,  11.06,    1.65,   0.86,  -0.63,   0.01,   0.00, 258.5, 258.4,  28.6,   2.7, 109.30, 104.57,    17.91,  121.04,   95.98,  133.87, 1050.09,   52.94,  599.07,   218.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.237,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:20,  -05:00,   SWUQ,    2.8453205,  -60.6971397,   271.2, 29.91,   268.0,  22.8,   0.00,  11.00,    0.76,   0.74,  -0.68,   0.01,  -0.01, 258.2, 258.0,  28.6,   2.5, 109.38, 104.42,    17.97,  121.16,   95.97,  133.00, 1043.19,   52.80,  603.61,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.235,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:20,  -05:00,   SWUQ,    2.8452945,  -60.6971855,   271.2, 29.91,   268.2,  22.8,   0.00,  10.96,    0.31,   0.74,  -0.66,   0.03,   0.01, 258.5, 258.2,  28.6,   2.6, 109.46, 104.34,    18.01,  121.28,   95.98,  132.65, 1036.77,   52.73,  608.11,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.234,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:22,  -05:00,   SWUQ,    2.8452709,  -60.6972351,   271.2, 29.91,   267.8,  23.0,   0.00,  10.92,    0.12,   0.69,  -0.58,   0.01,   0.00, 258.8, 258.7,  28.6,   2.4, 109.53, 104.34,    18.05,  121.41,   95.97,  132.83, 1033.24,   52.70,  611.49,   218.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.232,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:22,  -05:00,   SWUQ,    2.8452485,  -60.6972771,   272.2, 29.91,   267.9,  23.0,   0.00,  10.87,    0.04,   0.66,  -0.59,   0.02,  -0.01, 258.9, 258.7,  28.6,   2.3, 109.53, 104.34,    18.10,  121.52,   95.98,  133.35, 1032.95,   52.73,  614.31,   218.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.231,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:24,  -05:00,   SWUQ,    2.8452253,  -60.6973152,   272.2, 29.91,   268.1,  23.0,   0.00,  10.83,    0.02,   0.57,  -0.69,   0.00,  -0.01, 259.1, 259.1,  28.6,   2.4, 109.61, 104.34,    18.10,  121.64,   95.98,  133.89, 1031.83,   52.76,  616.05,   218.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.230,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:24,  -05:00,   SWUQ,    2.8452008,  -60.6973648,   272.2, 29.91,   269.1,  23.0,   0.00,  10.81,    0.01,   0.56,  -0.69,   0.01,  -0.00, 259.3, 259.3,  28.6,   2.4, 109.69, 104.34,    18.11,  121.76,   96.01,  134.24, 1030.67,   52.77,  617.15,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.228,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:31:26,  -05:00,   SWUQ,    2.8451788,  -60.6974068,   272.2, 29.91,   270.0,  23.0,   0.00,  10.79,    0.00,   0.65,  -0.56,   0.02,   0.01, 259.5, 259.6,  28.6,   2.4, 109.69, 104.34,    18.12,  121.87,   96.00,  134.81, 1031.67,   52.81,  617.93,   220.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.227,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:26,  -05:00,   SWUQ,    2.8451536,  -60.6974449,   272.2, 29.91,   273.6,  23.0,   0.00,  10.79,    0.00,   0.52,  -0.53,   0.02,  -0.01, 259.5, 259.6,  28.6,   2.5, 109.61, 104.42,    18.09,  121.99,   96.03,  135.07, 1030.18,   52.82,  617.92,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.225,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:27,  -05:00,   SWUQ,    2.8451297,  -60.6974945,   272.2, 29.91,   274.1,  23.0,   0.00,  10.83,    0.00,   0.45,  -0.56,   0.03,  -0.00, 259.7, 259.9,  28.6,   2.5, 109.69, 104.50,    18.10,  122.11,   96.00,  134.96, 1030.40,   52.81,  617.69,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.224,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:29,  -05:00,   SWUQ,    2.8451095,  -60.6975441,   272.2, 29.91,   273.1,  23.0,   0.00,  10.89,    0.00,   0.44,  -0.54,   0.00,  -0.01, 259.9, 259.8,  28.6,   2.4, 109.61, 104.50,    18.08,  122.22,   95.98,  134.77, 1029.52,   52.79,  617.69,   223.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.223,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:29,  -05:00,   SWUQ,    2.8450911,  -60.6975822,   272.2, 29.91,   270.2,  23.0,   0.00,  10.92,    0.00,   0.48,  -0.65,   0.00,  -0.00, 259.8, 259.7,  28.6,   2.4, 109.53, 104.50,    18.06,  122.34,   95.96,  134.77, 1029.11,   52.80,  617.47,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.222,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2023-04-26, 05:31:31,  -05:00,   SWUQ,    2.8450701,  -60.6976395,   272.2, 29.91,   269.6,  23.0,   0.00,  10.96,    0.00,   0.41,  -0.58,   0.01,   0.01, 259.9, 260.1,  28.6,   2.5, 109.53, 104.50,    18.09,  122.45,   95.97,  134.79, 1031.36,   52.78,  617.31,   220.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.220,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  77.5,       
2023-04-26, 05:31:31,  -05:00,   SWUQ,    2.8450472,  -60.6976776,   272.2, 29.91,   268.9,  23.0,   0.00,  11.00,    0.00,   0.44,  -0.57,   0.01,   0.00, 259.7, 259.7,  28.6,   2.3, 109.38, 104.50,    18.09,  122.56,   95.98,  134.65, 1028.81,   52.77,  617.35,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.219,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:33,  -05:00,   SWUQ,    2.8450227,  -60.6977272,   272.2, 29.91,   268.6,  23.0,   0.00,  11.04,    0.00,   0.49,  -0.56,   0.03,   0.02, 259.4, 259.3,  28.6,   2.3, 109.38, 104.50,    18.06,  122.68,   96.01,  134.57, 1028.98,   52.75,  617.60,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.218,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:33,  -05:00,   SWUQ,    2.8449984,  -60.6977692,   272.2, 29.91,   268.7,  23.0,   0.00,  11.10,    0.00,   0.51,  -0.56,   0.00,   0.03, 259.5, 259.3,  28.6,   2.3, 109.30, 104.50,    18.08,  122.78,   95.96,  134.39, 1028.53,   52.76,  617.94,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.216,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:35,  -05:00,   SWUQ,    2.8449745,  -60.6978149,   272.2, 29.91,   269.5,  23.0,   0.00,  11.14,    0.00,   0.49,  -0.52,   0.02,  -0.00, 259.3, 259.3,  28.6,   2.2, 109.15, 104.50,    18.10,  122.90,   95.98,  134.57, 1029.02,   52.77,  618.14,   220.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.215,       ,       ,      ,  177.1,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:36,  -05:00,   SWUQ,    2.8449516,  -60.6978645,   272.2, 29.91,   268.6,  23.0,   0.00,  11.18,    0.00,   0.56,  -0.65,   0.02,   0.00, 259.1, 258.6,  28.6,   2.4, 109.15, 104.50,    18.08,  123.01,   95.94,  134.64, 1029.48,   52.78,  618.55,   219.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.213,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:36,  -05:00,   SWUQ,    2.8449280,  -60.6979027,   272.2, 29.91,   268.2,  23.0,   0.00,  11.24,    0.00,   0.48,  -0.65,   0.01,  -0.03, 259.4, 259.0,  28.6,   2.3, 109.15, 104.50,    18.09,  123.12,   95.96,  134.62, 1030.49,   52.80,  618.62,   219.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.212,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:38,  -05:00,   SWUQ,    2.8449037,  -60.6979523,   272.2, 29.91,   269.0,  23.0,   0.00,  11.27,    0.00,   0.47,  -0.69,  -0.01,   0.01, 259.8, 259.7,  28.6,   2.3, 109.15, 104.57,    18.11,  123.23,   95.92,  134.88, 1030.08,   52.83,  618.77,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.211,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:38,  -05:00,   SWUQ,    2.8448820,  -60.6980057,   272.2, 29.91,   269.0,  23.0,   0.00,  11.31,    0.00,   0.42,  -0.47,   0.01,   0.00, 259.8, 259.6,  28.6,   2.2, 109.15, 104.57,    18.13,  123.33,   95.98,  135.23, 1030.75,   52.89,  619.31,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.209,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:40,  -05:00,   SWUQ,    2.8448577,  -60.6980476,   272.2, 29.91,   269.0,  23.0,   0.00,  11.35,    0.00,   0.48,  -0.43,   0.02,   0.00, 260.2, 260.1,  28.6,   2.4, 109.07, 104.57,    18.15,  123.44,   95.96,  135.66, 1032.72,   52.95,  619.43,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.208,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:40,  -05:00,   SWUQ,    2.8448353,  -60.6980972,   272.2, 29.91,   269.4,  23.0,   0.00,  11.39,    0.00,   0.56,  -0.47,   0.01,  -0.00, 260.0, 260.3,  28.6,   2.2, 109.07, 104.65,    18.15,  123.54,   96.05,  136.10, 1033.32,   52.98,  619.01,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.206,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:41,  -05:00,   SWUQ,    2.8448112,  -60.6981430,   272.2, 29.91,   269.7,  23.0,   0.00,  11.43,    0.00,   0.53,  -0.63,  -0.00,   0.01, 259.4, 259.5,  28.6,   2.2, 108.99, 104.73,    18.13,  123.64,   95.97,  136.40, 1034.39,   53.00,  618.57,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.205,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:43,  -05:00,   SWUQ,    2.8447862,  -60.6981926,   272.2, 29.91,   270.3,  23.0,   0.00,  11.47,    0.00,   0.52,  -0.62,  -0.01,  -0.00, 258.8, 258.8,  28.6,   2.2, 108.99, 104.81,    18.13,  123.74,   95.94,  136.53, 1034.41,   53.04,  618.10,   221.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.204,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:43,  -05:00,   SWUQ,    2.8447614,  -60.6982307,   271.2, 29.91,   269.6,  23.0,   0.00,  11.51,    0.00,   0.45,  -0.43,  -0.01,   0.01, 258.0, 258.0,  28.6,   2.3, 108.99, 104.88,    18.13,  123.84,   95.97,  136.85, 1036.18,   53.07,  617.49,   220.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.202,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:45,  -05:00,   SWUQ,    2.8447340,  -60.6982880,   271.2, 29.91,   269.0,  23.0,   0.00,  11.57,    0.00,   0.38,  -0.54,   0.01,   0.02, 257.4, 256.8,  28.6,   2.2, 108.99, 104.88,    18.13,  123.93,   95.97,  137.13, 1037.14,   53.11,  617.37,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.200,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:45,  -05:00,   SWUQ,    2.8447065,  -60.6983261,   272.2, 29.91,   268.9,  23.0,   0.00,  11.60,    0.00,   0.37,  -0.57,  -0.00,   0.00, 257.4, 256.6,  28.6,   2.4, 108.99, 105.04,    18.10,  124.03,   95.95,  136.79, 1036.35,   53.06,  616.18,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.199,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:46,  -05:00,   SWUQ,    2.8446803,  -60.6983757,   271.2, 29.91,   268.7,  23.0,   0.00,  11.62,    0.00,   0.43,  -0.51,  -0.04,   0.00, 255.3, 255.7,  28.6,   2.3, 108.99, 105.12,    18.11,  124.13,   95.94,  137.38, 1037.35,   53.07,  616.02,   219.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.197,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:48,  -05:00,   SWUQ,    2.8446503,  -60.6984215,   271.2, 29.91,   268.5,  23.0,   0.00,  11.62,   -1.46,   0.51,  -0.44,  -0.05,  -0.00, 250.4, 252.3,  28.6,   2.2, 108.91, 105.19,    18.13,  124.23,   95.95,  138.01, 1039.60,   53.12,  616.33,   219.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.195,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:48,  -05:00,   SWUQ,    2.8446157,  -60.6984634,   271.2, 29.91,   268.0,  23.0,   0.00,  11.64,   -8.05,   0.46,  -0.30,  -0.06,   0.03, 244.1, 246.9,  28.6,   2.3, 108.84, 105.35,    18.13,  124.33,   95.97,  138.08, 1038.43,   53.14,  615.88,   218.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.193,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:50,  -05:00,   SWUQ,    2.8445764,  -60.6984978,   271.2, 29.91,   268.8,  23.0,   0.00,  11.64,  -12.50,   0.38,  -0.32,  -0.07,   0.01, 237.2, 240.3,  28.6,   2.1, 108.76, 105.66,    18.14,  124.43,   95.99,  138.28, 1038.54,   53.16,  615.45,   219.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.191,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  77.0,       
2023-04-26, 05:31:51,  -05:00,   SWUQ,    2.8445344,  -60.6985397,   271.2, 29.91,   269.1,  23.0,   0.00,  11.66,  -14.60,   0.43,  -0.33,  -0.08,   0.01, 229.8, 233.3,  28.6,   2.1, 108.53, 105.97,    18.14,  124.54,   95.95,  138.57, 1039.42,   53.18,  615.24,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.189,       ,       ,      ,  177.0,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  77.0,       
