#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 11:58:24,  +00:00,   SWUQ,    2.8765869,  -61.3597374,  9950.0, 29.92, 10538.4,  10.0, 114.87, 147.28,  301.44,   3.55,   0.00,  -0.01,  -0.01, 280.1, 284.9,  28.5,   0.6,  88.66,  98.21,    49.40,  163.27,   94.99, 1427.96, 1802.81,   96.05,  718.36, 10494.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  13.96, 135.3,  137.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.6, 315.0,     3D, 3704,      ,       ,  70.5,       
2023-05-30, 11:58:25,  +00:00,   SWUQ,    2.8765759,  -61.3604546,  9956.0, 29.92, 10543.1,  10.0, 114.92, 147.32,  307.84,   3.57,  -0.04,  -0.01,  -0.00, 280.0, 284.8,  28.5,   0.6,  88.66,  98.09,    49.42,  163.26,   95.27, 1430.49, 1801.42,   96.06,  718.41, 10498.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  13.99, 135.4,  137.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.6, 311.0,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:26,  +00:00,   SWUQ,    2.8765652,  -61.3611107,  9961.0, 29.92, 10548.1,  10.0, 114.98, 147.36,  314.28,   3.58,   0.00,  -0.00,   0.00, 279.9, 284.8,  28.5,   0.6,  88.66,  97.97,    49.44,  163.26,   95.27, 1428.82, 1802.39,   96.10,  718.59, 10503.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.02, 135.5,  137.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.6, 311.0,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:27,  +00:00,   SWUQ,    2.8765533,  -61.3617706,  9966.0, 29.92, 10553.2,  10.0, 115.04, 147.38,  313.78,   3.63,   0.09,  -0.01,   0.00, 279.8, 284.7,  28.5,   0.5,  88.66,  97.97,    49.42,  163.26,   95.19, 1427.84, 1802.89,   96.07,  718.73, 10508.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.02, 135.5,  137.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.6, 315.0,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:28,  +00:00,   SWUQ,    2.8765411,  -61.3624535,  9971.0, 29.92, 10558.6,  10.0, 115.08, 147.40,  309.10,   3.64,   0.24,  -0.01,   0.00, 279.7, 284.7,  28.5,   0.3,  88.53,  97.85,    49.43,  163.26,   95.21, 1428.90, 1803.12,   96.07,  718.54, 10514.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.05, 135.6,  137.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.6, 322.8,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:29,  +00:00,   SWUQ,    2.8765275,  -61.3631363,  9976.0, 29.92, 10564.2,   9.8, 115.08, 147.40,  306.20,   3.68,   0.37,  -0.01,   0.00, 279.7, 284.6,  28.5,   0.7,  88.53,  97.79,    49.41,  163.25,   95.32, 1428.02, 1804.39,   96.07,  718.42, 10519.8, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.09, 135.7,  137.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.6, 326.8,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:30,  +00:00,   SWUQ,    2.8765147,  -61.3638191,  9981.0, 29.92, 10569.8,   9.8, 115.09, 147.42,  304.87,   3.66,   0.40,  -0.01,   0.00, 279.7, 284.6,  28.5,   0.6,  88.53,  97.72,    49.41,  163.24,   95.10, 1427.71, 1803.37,   96.07,  718.33, 10525.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.14, 135.8,  137.1,  -75.3,  -15.7,      1,   GPS,   ALTS,   0.2,   3.7, 334.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:31,  +00:00,   SWUQ,    2.8764997,  -61.3645592,  9987.0, 29.92, 10576.6,   9.8, 115.17, 147.44,  307.35,   3.28,   0.27,  -0.01,  -0.04, 279.8, 284.6,  28.5,   0.6,  88.53,  97.66,    49.40,  163.22,   95.20, 1428.61, 1802.29,   96.08,  718.29, 10532.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.24, 136.0,  137.0,  -75.3,  -15.7,      1,   GPS,    ALT,   0.2,   3.1, 338.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:33,  +00:00,   SWUQ,    2.8764737,  -61.3658829,  9995.0, 29.92, 10584.0,   9.8, 115.32, 147.71,  309.22,   2.64,   0.45,  -0.01,  -0.04, 280.0, 284.6,  28.5,   0.6,  88.53,  97.72,    49.40,  163.19,   95.38, 1429.92, 1801.40,   96.08,  718.34, 10539.6, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.35, 136.2,  137.0,  -75.3,  -15.7,      1,   GPS,    ALT,   0.2,   2.4, 185.0,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:34,  +00:00,   SWUQ,    2.8764610,  -61.3665390,  9998.0, 29.92, 10586.0,   9.8, 115.38, 147.92,  287.20,   2.54,   0.47,  -0.00,  -0.02, 280.1, 284.6,  28.5,   0.5,  88.66,  97.72,    49.41,  163.19,   95.05, 1428.58, 1802.40,   96.07,  718.16, 10541.6, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.35, 136.2,  136.9,  -75.3,  -15.7,      1,   GPS,    ALT,   0.2,   2.5, 129.9,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:35,  +00:00,   SWUQ,    2.8764477,  -61.3672371,  9999.0, 29.92, 10587.4,   9.8, 115.52, 148.23,  246.49,   2.45,   0.59,   0.00,  -0.01, 280.2, 284.6,  28.5,   0.4,  88.78,  97.85,    49.40,  163.19,   95.06, 1428.78, 1803.13,   96.06,  718.11, 10543.0, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.40, 136.4,  136.9,  -75.3,  -15.7,      1,   GPS,    ALT,   0.2,   2.4,  90.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:36,  +00:00,   SWUQ,    2.8764353,  -61.3679237, 10001.0, 29.92, 10588.3,   9.8, 115.70, 148.58,  193.87,   2.37,   0.34,   0.00,  -0.01, 280.3, 284.7,  28.5,   0.6,  88.90,  98.03,    49.41,  163.18,   94.93, 1428.36, 1804.96,   96.07,  718.42, 10543.9, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.45, 136.5,  136.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.2,   2.4,  63.0,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:37,  +00:00,   SWUQ,    2.8764250,  -61.3686142, 10001.0, 29.92, 10588.2,   9.8, 115.89, 148.95,  145.22,   2.32,   0.25,  -0.00,   0.00, 280.4, 284.7,  28.5,   0.6,  88.90,  98.21,    49.41,  163.17,   95.14, 1427.69, 1802.76,   96.07,  718.50, 10543.8, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.48, 136.6,  136.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   2.3,  35.4,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:38,  +00:00,   SWUQ,    2.8764131,  -61.3693199, 10002.0, 29.92, 10588.6,   9.8, 116.07, 149.42,  102.74,   2.14,   0.18,   0.00,  -0.01, 280.4, 284.7,  28.5,   0.6,  89.15,  98.45,    49.40,  163.16,   95.16, 1428.30, 1801.69,   96.07,  718.44, 10544.2, 138,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.52, 136.7,  136.8,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   2.2,  27.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:39,  +00:00,   SWUQ,    2.8764014,  -61.3700142, 10002.0, 29.92, 10588.9,   9.8, 116.30, 149.81,   71.83,   2.04,   0.37,   0.00,  -0.01, 280.4, 284.7,  28.5,   0.5,  89.15,  98.45,    49.39,  163.15,   95.01, 1426.83, 1804.28,   96.05,  718.13, 10544.5, 139,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.57, 136.7,  136.7,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:40,  +00:00,   SWUQ,    2.8763909,  -61.3706779, 10002.0, 29.92, 10589.0,   9.8, 116.59, 150.16,   50.98,   2.03,   0.31,  -0.00,   0.00, 280.4, 284.8,  28.5,   0.6,  89.27,  98.64,    49.41,  163.14,   95.18, 1428.71, 1802.15,   96.05,  718.10, 10544.6, 139,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.57, 136.7,  136.7,  -75.3,  -15.7,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:41,  +00:00,   SWUQ,    2.8763790,  -61.3714104, 10003.0, 29.92, 10589.2,   9.5, 117.03, 150.63,   34.26,   1.94,   0.26,   0.00,  -0.01, 280.4, 284.8,  28.5,   0.6,  89.27,  98.82,    49.42,  163.12,   95.41, 1427.01, 1804.82,   96.06,  718.07, 10544.7, 140,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.61, 136.8,  136.6,  -75.3,  -15.7,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:42,  +00:00,   SWUQ,    2.8763690,  -61.3720779, 10003.0, 29.92, 10589.1,   9.5, 117.48, 150.94,   24.31,   1.86,   0.31,   0.00,   0.00, 280.5, 284.8,  28.5,   0.7,  89.27,  98.88,    49.44,  163.10,   95.07, 1428.82, 1805.43,   96.06,  718.12, 10544.7, 140,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.61, 136.8,  136.6,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:43,  +00:00,   SWUQ,    2.8763568,  -61.3727798, 10002.0, 29.92, 10589.6,   9.5, 118.04, 151.32,   13.84,   1.80,   0.22,  -0.00,  -0.01, 280.5, 285.0,  28.5,   0.6,  89.03,  98.94,    49.44,  163.08,   95.07, 1429.59, 1806.41,   96.07,  717.97, 10545.2, 141,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.62, 136.8,  136.5,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:44,  +00:00,   SWUQ,    2.8763466,  -61.3734932, 10002.0, 29.92, 10589.2,   9.5, 118.59, 151.73,    6.02,   1.81,   0.37,   0.01,   0.00, 280.6, 284.9,  28.5,   0.7,  89.03,  98.94,    49.47,  163.06,   94.96, 1433.08, 1803.08,   96.08,  718.30, 10544.8, 141,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.62, 136.8,  136.5,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:45,  +00:00,   SWUQ,    2.8763368,  -61.3741951, 10002.0, 29.92, 10588.8,   9.5, 119.00, 152.12,   -3.67,   1.77,  -0.03,   0.00,  -0.01, 280.6, 284.9,  28.5,   0.7,  88.90,  98.94,    49.43,  163.04,   94.83, 1428.23, 1803.43,   96.06,  718.16, 10544.4, 142,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.62, 136.8,  136.5,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:46,  +00:00,   SWUQ,    2.8763270,  -61.3749199, 10001.0, 29.92, 10588.5,   9.5, 119.28, 152.59,  -10.75,   1.76,   0.19,  -0.00,   0.01, 280.7, 284.9,  28.5,   0.7,  88.66,  98.82,    49.45,  163.01,   94.71, 1431.92, 1802.58,   96.05,  718.06, 10544.1, 142,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  14.61, 136.9,  136.4,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:48,  +00:00,   SWUQ,    2.8763075,  -61.3763351, 10001.0, 29.92, 10587.4,   9.5, 119.61, 153.35,  -15.21,   1.68,  -0.04,  -0.00,  -0.00, 280.6, 284.9,  28.5,   0.6,  87.92,  98.27,    49.46,  162.98,   94.87, 1431.21, 1803.95,   96.06,  718.22, 10543.2, 143,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.60, 136.9,  136.3,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:49,  +00:00,   SWUQ,    2.8762991,  -61.3770180, 10001.0, 29.92, 10586.3,   9.5, 119.81, 153.64,  -15.70,   1.74,  -0.08,  -0.00,   0.00, 280.6, 284.9,  28.5,   0.6,  87.55,  97.91,    49.50,  162.96,   95.11, 1431.01, 1804.34,   96.06,  718.15, 10542.2, 143,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.59, 136.9,  136.3,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:50,  +00:00,   SWUQ,    2.8762884,  -61.3777390, 10000.0, 29.92, 10585.9,   9.5, 120.10, 153.97,  -15.89,   1.77,   0.01,   0.00,   0.01, 280.6, 284.9,  28.5,   0.6,  87.55,  97.91,    49.49,  162.94,   94.98, 1431.93, 1805.28,   96.07,  718.04, 10541.8, 143,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.58, 136.9,  136.2,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:51,  +00:00,   SWUQ,    2.8762779,  -61.3784523, 10000.0, 29.92, 10585.8,   9.5, 120.38, 154.28,  -15.96,   1.75,   0.05,   0.00,   0.00, 280.5, 284.9,  28.5,   0.6,  87.30,  97.48,    49.51,  162.92,   94.99, 1431.79, 1804.24,   96.06,  717.81, 10541.7, 143,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.57, 136.9,  136.2,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-30, 11:58:52,  +00:00,   SWUQ,    2.8762677,  -61.3791695, 10000.0, 29.92, 10585.9,   9.5, 120.65, 154.59,  -15.92,   1.69,   0.13,  -0.00,  -0.01, 280.4, 284.9,  28.5,   0.6,  87.06,  97.12,    49.53,  162.91,   94.85, 1436.12, 1803.68,   96.11,  717.68, 10541.7, 144,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.57, 136.9,  136.2,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:53,  +00:00,   SWUQ,    2.8762567,  -61.3798866, 10000.0, 29.92, 10585.8,   9.2, 120.88, 154.90,  -10.17,   1.71,   0.25,   0.00,   0.01, 280.4, 284.9,  28.5,   0.6,  86.81,  96.75,    49.56,  162.90,   95.08, 1433.50, 1803.87,   96.06,  717.64, 10541.6, 144,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.56, 136.9,  136.1,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:54,  +00:00,   SWUQ,    2.8762462,  -61.3806229, 10001.0, 29.92, 10585.9,   9.2, 121.12, 155.29,   -4.54,   1.64,   0.30,   0.00,   0.02, 280.4, 284.9,  28.5,   0.6,  86.56,  96.45,    49.55,  162.89,   95.03, 1436.61, 1800.42,   96.06,  717.75, 10541.8, 144,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.56, 136.9,  136.1,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:55,  +00:00,   SWUQ,    2.8762355,  -61.3813133, 10000.0, 29.92, 10587.1,   9.2, 121.41, 155.54,   -1.94,   1.42,  -0.08,  -0.00,  -0.01, 280.4, 284.9,  28.5,   0.4,  86.32,  96.14,    49.54,  162.87,   95.07, 1435.22, 1801.64,   96.07,  717.90, 10542.9, 145,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.57, 136.9,  136.0,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.5,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:56,  +00:00,   SWUQ,    2.8762245,  -61.3820419, 10000.0, 29.92, 10587.3,   9.2, 121.71, 155.87,   -1.28,   1.47,  -0.21,  -0.00,   0.00, 280.3, 284.9,  28.5,   0.6,  86.32,  96.14,    49.54,  162.85,   95.01, 1436.50, 1801.15,   96.06,  717.87, 10543.2, 145,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.58, 136.9,  136.0,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:57,  +00:00,   SWUQ,    2.8762131,  -61.3827667, 10001.0, 29.92, 10587.3,   9.2, 122.00, 156.18,   -0.88,   1.54,   0.03,  -0.00,   0.01, 280.2, 284.8,  28.5,   0.6,  86.32,  95.90,    49.57,  162.83,   94.92, 1436.89, 1803.18,   96.08,  717.88, 10543.1, 145,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.59, 136.9,  135.9,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:58,  +00:00,   SWUQ,    2.8762021,  -61.3834915, 10001.0, 29.92, 10587.6,   9.2, 122.30, 156.48,    3.15,   1.45,   0.16,   0.00,  -0.00, 280.2, 284.8,  28.5,   0.7,  86.19,  95.72,    49.58,  162.81,   95.09, 1435.35, 1804.04,   96.08,  717.76, 10543.4, 146,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.61, 136.9,  135.9,  -75.3,  -15.7,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:58:59,  +00:00,   SWUQ,    2.8761907,  -61.3842163, 10001.0, 29.92, 10587.9,   9.2, 122.55, 156.77,    6.47,   1.38,   0.19,   0.00,  -0.01, 280.2, 284.7,  28.5,   0.7,  86.19,  95.72,    49.56,  162.78,   95.13, 1436.62, 1800.23,   96.09,  717.98, 10543.7, 146,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.63, 137.0,  135.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:00,  +00:00,   SWUQ,    2.8761787,  -61.3849602, 10001.0, 29.92, 10587.6,   9.2, 122.78, 157.14,    4.05,   1.45,   0.09,   0.00,   0.01, 280.2, 284.7,  28.5,   0.7,  86.19,  95.72,    49.52,  162.76,   94.97, 1434.10, 1803.32,   96.07,  717.90, 10543.4, 146,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.66, 137.0,  135.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:01,  +00:00,   SWUQ,    2.8761683,  -61.3856583, 10000.0, 29.92, 10586.9,   9.2, 122.99, 157.35,    1.79,   1.45,   0.10,   0.00,   0.00, 280.2, 284.7,  28.5,   0.5,  86.19,  95.72,    49.53,  162.73,   95.02, 1433.91, 1803.12,   96.05,  717.87, 10542.8, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  14.69, 137.1,  135.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:02,  +00:00,   SWUQ,    2.8761566,  -61.3864021, 10000.0, 29.92, 10587.0,   9.2, 123.25, 157.60,   -1.26,   1.47,   0.10,   0.00,   0.01, 280.2, 284.7,  28.5,   0.3,  86.19,  95.72,    49.57,  162.70,   94.86, 1438.77, 1800.52,   96.06,  717.76, 10542.8, 147,  GPS,  285.1, 109.30, 109.30, 120.100, 122.500, -0.004, -27.523,  14.72, 137.1,  135.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:03,  +00:00,   SWUQ,    2.8761454,  -61.3871307, 10000.0, 29.92, 10587.0,   9.2, 123.52, 157.86,   -0.97,   1.44,  -0.13,  -0.00,   0.02, 280.1, 284.7,  28.5,   0.7,  86.19,  95.72,    49.59,  162.67,   94.99, 1440.53, 1800.15,   96.09,  718.02, 10542.8, 147,  GPS,  285.1, 109.30, 109.30, 125.400, 122.500, -0.004, -27.512,  14.78, 137.3,  135.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:04,  +00:00,   SWUQ,    2.8761334,  -61.3878632, 10000.0, 29.92, 10587.1,   9.2, 123.72, 158.09,   -0.48,   1.40,  -0.12,  -0.00,   0.00, 280.1, 284.7,  28.5,   0.6,  86.19,  95.72,    49.61,  162.65,   94.77, 1439.30, 1801.43,   96.09,  718.05, 10542.9, 147,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -27.498,  14.78, 137.3,  135.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:05,  +00:00,   SWUQ,    2.8761199,  -61.3886147, 10000.0, 29.92, 10587.3,   9.2, 123.92, 158.38,   -0.19,   1.38,   0.10,  -0.00,  -0.00, 280.0, 284.6,  28.5,   0.6,  86.32,  95.72,    49.61,  162.62,   95.26, 1437.05, 1801.65,   96.07,  717.93, 10543.2, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -27.487,  14.86, 137.4,  135.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:06,  +00:00,   SWUQ,    2.8761082,  -61.3893166, 10001.0, 29.92, 10587.6,   9.2, 124.01, 158.58,   -0.08,   1.37,   0.31,  -0.00,   0.00, 280.0, 284.6,  28.5,   0.6,  86.32,  95.72,    49.61,  162.60,   94.73, 1436.48, 1802.13,   96.09,  717.80, 10543.4, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -27.480,  14.86, 137.4,  135.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:07,  +00:00,   SWUQ,    2.8760948,  -61.3900604, 10001.0, 29.92, 10588.3,   9.2, 124.08, 158.83,    3.94,   1.34,   0.41,   0.00,  -0.00, 280.0, 284.6,  28.5,   0.6,  86.32,  95.72,    49.60,  162.57,   95.08, 1438.02, 1803.21,   96.07,  717.83, 10544.2, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -27.464,  14.90, 137.5,  135.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:08,  +00:00,   SWUQ,    2.8760834,  -61.3908005, 10000.0, 29.92, 10588.5,   9.2, 124.25, 159.08,    3.59,   1.35,   0.40,  -0.00,  -0.00, 280.1, 284.7,  28.5,   0.5,  86.44,  95.72,    49.61,  162.54,   95.14, 1437.69, 1801.96,   96.08,  717.75, 10544.3, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -29.480,  15.00, 137.6,  135.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:09,  +00:00,   SWUQ,    2.8760715,  -61.3915291, 10000.0, 29.92, 10588.4,   9.2, 124.47, 159.31,    1.83,   1.38,   0.10,  -0.00,   0.01, 280.2, 284.7,  28.5,   0.4,  86.44,  95.72,    49.62,  162.51,   95.28, 1438.17, 1804.58,   96.09,  717.76, 10544.2, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.612,  15.00, 137.6,  135.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-30, 11:59:10,  +00:00,   SWUQ,    2.8760595,  -61.3922768, 10001.0, 29.92, 10588.3,   9.2, 124.64, 159.55,    0.78,   1.33,  -0.20,  -0.00,   0.00, 280.3, 284.7,  28.5,   0.7,  86.44,  95.72,    49.62,  162.48,   95.01, 1436.45, 1803.37,   96.09,  717.80, 10544.1, 148,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450, -0.004, -18.573,  15.05, 137.7,  135.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  69.5,       
