#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 11:16:53,  +00:00,   SWUQ,    2.8410840,  -61.0107193,  7977.0, 29.92,  8452.8,  16.2, 110.23, 138.36,  596.00,   5.49,  -0.09,  -0.00,   0.00, 285.1, 285.9,  28.6,  -5.9, 100.78, 105.43,    56.63,  176.12,   93.74, 1668.06, 1797.36,   98.48,  750.96,  8407.0, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.38,  89.4,  158.3,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 641.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:54,  +00:00,   SWUQ,    2.8410835,  -61.0113640,  7987.0, 29.92,  8463.6,  16.2, 110.23, 138.36,  599.40,   5.52,  -0.07,  -0.00,  -0.00, 285.1, 285.9,  28.6,  -6.0, 100.85, 105.27,    56.64,  176.11,   93.78, 1667.05, 1797.00,   98.48,  751.06,  8417.9, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.40,  89.2,  158.2,  -74.2,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:55,  +00:00,   SWUQ,    2.8410828,  -61.0120049,  7998.0, 29.92,  8474.9,  16.2, 110.21, 138.32,  603.76,   5.50,  -0.02,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -5.8, 100.93, 105.19,    56.62,  176.10,   93.89, 1665.88, 1796.92,   98.48,  751.03,  8428.9, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.42,  89.1,  158.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:56,  +00:00,   SWUQ,    2.8410828,  -61.0126457,  8008.0, 29.92,  8484.4,  16.2, 110.16, 138.30,  606.19,   5.49,  -0.02,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -5.9, 100.93, 105.19,    56.65,  176.09,   93.77, 1667.43, 1797.81,   98.51,  751.38,  8438.4, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.44,  88.9,  158.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:57,  +00:00,   SWUQ,    2.8410816,  -61.0132751,  8018.0, 29.92,  8494.6,  16.2, 110.07, 138.28,  609.00,   5.45,   0.04,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -6.0, 101.01, 105.04,    56.61,  176.07,   93.91, 1665.88, 1795.68,   98.49,  751.49,  8449.0, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.46,  88.9,  158.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:58,  +00:00,   SWUQ,    2.8410802,  -61.0139160,  8028.0, 29.92,  8505.4,  16.2, 109.98, 138.28,  610.58,   5.41,   0.14,   0.00,  -0.01, 285.0, 285.7,  28.6,  -6.0, 101.01, 105.04,    56.59,  176.06,   94.00, 1666.18, 1795.50,   98.47,  751.72,  8459.6, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.47,  88.8,  158.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 637.8,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:16:59,  +00:00,   SWUQ,    2.8410792,  -61.0145569,  8038.0, 29.92,  8515.9,  16.2, 109.90, 138.30,  609.48,   5.39,   0.21,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -6.4, 101.01, 105.04,    56.55,  176.04,   93.96, 1663.87, 1795.73,   98.47,  751.55,  8470.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.49,  88.8,  158.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 633.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:00,  +00:00,   SWUQ,    2.8410780,  -61.0151939,  8048.0, 29.92,  8526.3,  16.0, 109.84, 138.32,  608.66,   5.35,   0.19,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -6.4, 101.01, 105.04,    56.52,  176.03,   94.10, 1663.37, 1796.24,   98.47,  751.47,  8480.5, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.50,  88.7,  158.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 626.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:01,  +00:00,   SWUQ,    2.8410771,  -61.0158348,  8058.0, 29.92,  8536.6,  16.0, 109.79, 138.36,  604.85,   5.32,   0.14,  -0.00,  -0.01, 285.0, 285.7,  28.6,  -6.4, 101.01, 105.04,    56.49,  176.01,   94.02, 1662.39, 1795.32,   98.45,  751.51,  8490.7, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.52,  88.7,  158.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 618.1,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:02,  +00:00,   SWUQ,    2.8410747,  -61.0164795,  8068.0, 29.92,  8548.1,  16.0, 109.75, 138.40,  598.17,   5.28,   0.13,  -0.00,  -0.01, 285.1, 285.7,  28.6,  -6.5, 100.93, 105.04,    56.47,  175.99,   93.94, 1662.45, 1797.70,   98.45,  751.60,  8502.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  10.54,  88.8,  157.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 602.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:03,  +00:00,   SWUQ,    2.8410733,  -61.0171204,  8077.0, 29.92,  8557.9,  16.0, 109.72, 138.46,  593.26,   5.26,   0.15,  -0.00,  -0.01, 285.1, 285.7,  28.6,  -6.4, 100.85, 105.04,    56.44,  175.96,   94.06, 1662.15, 1795.63,   98.47,  751.48,  8512.2, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.55,  88.8,  157.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:04,  +00:00,   SWUQ,    2.8410721,  -61.0177612,  8086.0, 29.92,  8567.8,  16.0, 109.68, 138.53,  583.55,   5.22,   0.16,  -0.00,  -0.01, 285.2, 285.7,  28.6,  -6.4, 100.85, 105.04,    56.42,  175.94,   94.11, 1660.92, 1796.86,   98.46,  751.30,  8522.0, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.57,  88.8,  157.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 570.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:05,  +00:00,   SWUQ,    2.8410709,  -61.0184059,  8095.0, 29.92,  8577.2,  16.0, 109.63, 138.59,  571.84,   5.15,   0.11,  -0.00,  -0.01, 285.2, 285.7,  28.6,  -6.3, 100.70, 105.19,    56.41,  175.91,   94.07, 1660.26, 1796.86,   98.44,  751.28,  8531.3, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.59,  88.9,  157.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 555.1,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:06,  +00:00,   SWUQ,    2.8410692,  -61.0190392,  8104.0, 29.92,  8586.2,  16.0, 109.55, 138.71,  559.90,   5.10,   0.16,  -0.00,  -0.02, 285.3, 285.7,  28.6,  -6.4, 100.62, 105.27,    56.37,  175.89,   94.03, 1658.58, 1797.40,   98.43,  751.28,  8540.3, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.62,  88.9,  157.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 535.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:07,  +00:00,   SWUQ,    2.8410678,  -61.0197029,  8112.0, 29.92,  8594.9,  16.0, 109.47, 138.83,  548.39,   5.03,   0.18,  -0.00,  -0.01, 285.3, 285.7,  28.6,  -6.0, 100.47, 105.35,    56.32,  175.87,   94.02, 1656.93, 1795.60,   98.40,  751.13,  8549.3, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.64,  88.9,  157.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 519.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:08,  +00:00,   SWUQ,    2.8410671,  -61.0203285,  8120.0, 29.92,  8602.0,  16.0, 109.40, 139.02,  532.83,   4.97,   0.18,  -0.00,  -0.01, 285.4, 285.7,  28.6,  -5.9, 100.31, 105.43,    56.36,  175.86,   93.89, 1658.98, 1796.32,   98.43,  751.89,  8556.0, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.68,  88.9,  157.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 500.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:09,  +00:00,   SWUQ,    2.8410659,  -61.0209732,  8128.0, 29.92,  8609.4,  16.0, 109.37, 139.14,  516.63,   4.93,   0.14,  -0.00,  -0.01, 285.5, 285.7,  28.6,  -5.9, 100.23, 105.58,    56.36,  175.84,   94.01, 1658.50, 1796.50,   98.45,  752.23,  8563.6, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.71,  88.9,  157.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 488.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:10,  +00:00,   SWUQ,    2.8410637,  -61.0216141,  8136.0, 29.92,  8617.4,  16.0, 109.39, 139.33,  499.31,   4.90,   0.08,  -0.00,   0.00, 285.5, 285.7,  28.6,  -6.0, 100.08, 105.66,    56.33,  175.82,   93.97, 1657.03, 1796.23,   98.43,  751.90,  8571.6, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.76,  88.9,  157.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 484.3,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:11,  +00:00,   SWUQ,    2.8410618,  -61.0222626,  8143.0, 29.92,  8625.4,  16.0, 109.43, 139.51,  486.62,   4.91,   0.24,  -0.00,   0.00, 285.6, 285.6,  28.6,  -5.9, 100.08, 105.66,    56.34,  175.80,   94.00, 1659.71, 1796.39,   98.44,  752.66,  8579.6, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.80,  88.8,  157.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 492.1,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:12,  +00:00,   SWUQ,    2.8410599,  -61.0229111,  8151.0, 29.92,  8633.9,  16.0, 109.53, 139.68,  474.97,   4.92,   0.20,  -0.00,  -0.00, 285.6, 285.6,  28.6,  -5.9, 100.00, 105.81,    56.34,  175.77,   93.85, 1657.82, 1796.86,   98.44,  753.14,  8588.2, 127,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.85,  88.7,  157.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 500.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:13,  +00:00,   SWUQ,    2.8410580,  -61.0235558,  8159.0, 29.92,  8642.3,  15.8, 109.62, 139.86,  468.59,   4.92,   0.22,  -0.00,   0.00, 285.7, 285.6,  28.6,  -6.2,  99.94, 105.89,    56.32,  175.75,   93.95, 1657.13, 1794.98,   98.43,  752.48,  8596.4, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.91,  88.6,  157.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 503.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:14,  +00:00,   SWUQ,    2.8410561,  -61.0242043,  8167.0, 29.92,  8652.2,  15.8, 109.69, 140.07,  465.69,   4.92,   0.25,   0.00,   0.01, 285.8, 285.6,  28.6,  -6.3,  99.94, 106.05,    56.34,  175.73,   93.91, 1657.90, 1797.51,   98.46,  752.20,  8606.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  10.97,  88.4,  157.5,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 511.8,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:15,  +00:00,   SWUQ,    2.8410542,  -61.0248528,  8175.0, 29.92,  8661.1,  15.8, 109.76, 140.19,  466.72,   4.95,   0.29,   0.00,   0.01, 285.9, 285.6,  28.6,  -6.5,  99.81, 106.12,    56.33,  175.73,   93.68, 1658.06, 1797.88,   98.46,  751.66,  8615.5, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.03,  88.2,  157.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 527.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:16,  +00:00,   SWUQ,    2.8410532,  -61.0255013,  8183.0, 29.92,  8670.3,  15.8, 109.88, 140.32,  472.86,   5.01,   0.31,   0.00,   0.01, 286.0, 285.7,  28.6,  -6.5,  99.75, 106.12,    56.34,  175.71,   93.71, 1657.57, 1797.40,   98.47,  751.69,  8624.6, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.10,  88.0,  157.4,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 543.3,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:17,  +00:00,   SWUQ,    2.8410525,  -61.0261497,  8191.0, 29.92,  8679.7,  15.8, 110.00, 140.44,  477.80,   5.06,   0.29,   0.00,   0.01, 286.0, 285.7,  28.6,  -6.5,  99.69, 106.12,    56.33,  175.69,   93.87, 1661.09, 1795.34,   98.47,  751.30,  8634.0, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.16,  87.7,  157.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.0, 563.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:18,  +00:00,   SWUQ,    2.8410521,  -61.0268059,  8200.0, 29.92,  8689.6,  15.8, 110.10, 140.54,  488.59,   5.12,   0.19,   0.00,   0.00, 286.1, 285.7,  28.6,  -6.3,  99.62, 106.20,    56.30,  175.68,   93.71, 1656.23, 1797.23,   98.46,  750.96,  8643.8, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.23,  87.4,  157.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 578.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:19,  +00:00,   SWUQ,    2.8410521,  -61.0274544,  8209.0, 29.92,  8699.4,  15.8, 110.17, 140.61,  503.00,   5.14,   0.13,   0.00,  -0.00, 286.1, 285.8,  28.6,  -6.5,  99.62, 106.20,    56.29,  175.67,   93.66, 1657.51, 1797.86,   98.45,  751.21,  8653.7, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.30,  87.1,  157.3,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:20,  +00:00,   SWUQ,    2.8410523,  -61.0281029,  8219.0, 29.92,  8708.9,  15.8, 110.21, 140.67,  516.63,   5.16,   0.04,   0.00,  -0.00, 286.1, 285.8,  28.6,  -6.5,  99.56, 106.20,    56.30,  175.65,   93.59, 1657.28, 1796.94,   98.47,  751.32,  8662.9, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.37,  86.7,  157.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 586.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:21,  +00:00,   SWUQ,    2.8410525,  -61.0287514,  8228.0, 29.92,  8718.0,  15.8, 110.23, 140.73,  528.22,   5.20,  -0.03,   0.00,  -0.00, 286.1, 285.8,  28.6,  -6.4,  99.56, 106.20,    56.28,  175.63,   93.76, 1657.05, 1797.06,   98.48,  751.48,  8672.3, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.44,  86.4,  157.2,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 590.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:22,  +00:00,   SWUQ,    2.8410523,  -61.0293999,  8237.0, 29.92,  8727.9,  15.8, 110.23, 140.79,  540.01,   5.20,  -0.07,   0.00,   0.00, 286.1, 285.8,  28.6,  -6.3,  99.56, 106.20,    56.27,  175.60,   93.75, 1657.07, 1795.58,   98.47,  751.72,  8682.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.51,  86.0,  157.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 594.5,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:23,  +00:00,   SWUQ,    2.8410523,  -61.0300560,  8247.0, 29.92,  8738.2,  15.8, 110.24, 140.83,  551.47,   5.23,  -0.04,   0.00,   0.00, 286.2, 285.8,  28.6,  -6.0,  99.56, 106.12,    56.25,  175.58,   93.71, 1655.82, 1798.05,   98.48,  752.01,  8692.1, 128,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.58,  85.7,  157.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 598.4,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:24,  +00:00,   SWUQ,    2.8410523,  -61.0307045,  8256.0, 29.92,  8747.9,  15.8, 110.26, 140.85,  558.86,   5.28,   0.05,  -0.00,   0.00, 286.1, 285.8,  28.6,  -6.0,  99.69, 105.97,    56.21,  175.56,   93.66, 1654.65, 1796.85,   98.46,  752.06,  8702.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.65,  85.3,  157.1,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 614.2,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:25,  +00:00,   SWUQ,    2.8410521,  -61.0313606,  8266.0, 29.92,  8758.2,  15.8, 110.26, 140.87,  561.40,   5.30,   0.08,   0.00,  -0.00, 286.1, 285.8,  28.6,  -6.0,  99.75, 105.81,    56.23,  175.54,   93.62, 1656.10, 1797.72,   98.46,  752.07,  8712.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.71,  84.9,  157.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:26,  +00:00,   SWUQ,    2.8410506,  -61.0320168,  8276.0, 29.92,  8770.1,  15.8, 110.25, 140.87,  568.28,   5.31,  -0.04,  -0.00,  -0.01, 286.1, 285.8,  28.6,  -5.9,  99.88, 105.66,    56.23,  175.51,   93.63, 1655.39, 1798.12,   98.46,  752.97,  8724.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.78,  84.6,  157.0,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:27,  +00:00,   SWUQ,    2.8410501,  -61.0326576,  8285.0, 29.92,  8780.1,  15.8, 110.23, 140.89,  572.46,   5.30,  -0.01,  -0.00,  -0.00, 286.1, 285.8,  28.6,  -6.1,  99.88, 105.66,    56.21,  175.50,   93.67, 1654.65, 1797.36,   98.47,  752.74,  8734.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.84,  84.2,  156.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:28,  +00:00,   SWUQ,    2.8410497,  -61.0333138,  8295.0, 29.92,  8790.6,  15.5, 110.23, 140.87,  579.38,   5.32,  -0.04,  -0.00,  -0.01, 286.1, 285.7,  28.6,  -6.1, 100.00, 105.50,    56.18,  175.47,   93.33, 1653.84, 1797.56,   98.47,  752.72,  8744.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.90,  83.9,  156.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:29,  +00:00,   SWUQ,    2.8410487,  -61.0339622,  8305.0, 29.92,  8801.0,  15.5, 110.26, 140.87,  586.10,   5.36,  -0.12,  -0.00,  -0.00, 286.1, 285.7,  28.6,  -6.1, 100.23, 105.27,    56.14,  175.45,   93.57, 1651.73, 1796.73,   98.45,  752.77,  8755.2, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  11.96,  83.6,  156.9,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 622.0,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:30,  +00:00,   SWUQ,    2.8410470,  -61.0346184,  8315.0, 29.92,  8811.6,  15.5, 110.31, 140.83,  589.57,   5.39,  -0.07,  -0.00,   0.00, 286.1, 285.7,  28.6,  -6.6, 100.39, 105.12,    56.12,  175.42,   93.37, 1650.70, 1796.87,   98.45,  752.70,  8765.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.01,  83.3,  156.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 629.9,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:31,  +00:00,   SWUQ,    2.8410454,  -61.0352669,  8325.0, 29.92,  8822.3,  15.5, 110.34, 140.79,  591.06,   5.42,   0.00,   0.00,  -0.00, 286.1, 285.6,  28.6,  -6.4, 100.54, 104.88,    56.13,  175.40,   93.65, 1651.63, 1797.59,   98.47,  752.45,  8776.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.06,  82.9,  156.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 637.8,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:32,  +00:00,   SWUQ,    2.8410442,  -61.0359230,  8335.0, 29.92,  8832.2,  15.5, 110.35, 140.75,  591.67,   5.45,   0.20,  -0.00,   0.00, 286.0, 285.6,  28.6,  -6.4, 100.70, 104.81,    56.10,  175.37,   93.65, 1651.97, 1798.31,   98.45,  752.36,  8786.2, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.10,  82.6,  156.8,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:33,  +00:00,   SWUQ,    2.8410418,  -61.0365639,  8346.0, 29.92,  8843.1,  15.5, 110.36, 140.71,  594.60,   5.48,   0.22,  -0.00,  -0.00, 286.1, 285.6,  28.6,  -6.7, 100.70, 104.81,    56.08,  175.35,   93.41, 1652.15, 1795.11,   98.44,  752.34,  8797.1, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.14,  82.3,  156.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:34,  +00:00,   SWUQ,    2.8410394,  -61.0372200,  8355.0, 29.92,  8853.4,  15.5, 110.33, 140.67,  600.86,   5.47,   0.08,  -0.00,  -0.01, 286.1, 285.6,  28.6,  -6.6, 100.78, 104.65,    56.07,  175.33,   93.43, 1650.11, 1797.78,   98.44,  752.09,  8807.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.17,  82.0,  156.7,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 649.6,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:35,  +00:00,   SWUQ,    2.8410368,  -61.0378685,  8365.0, 29.92,  8864.3,  15.5, 110.27, 140.61,  604.92,   5.46,   0.21,  -0.00,  -0.01, 286.0, 285.6,  28.6,  -6.6, 100.85, 104.50,    56.05,  175.30,   93.53, 1651.65, 1795.52,   98.43,  752.05,  8818.5, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.20,  81.7,  156.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 645.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:36,  +00:00,   SWUQ,    2.8410344,  -61.0385208,  8376.0, 29.92,  8875.1,  15.5, 110.21, 140.58,  606.78,   5.44,   0.15,  -0.00,  -0.01, 286.0, 285.6,  28.6,  -6.6, 100.85, 104.50,    56.02,  175.27,   93.69, 1651.05, 1794.83,   98.46,  752.25,  8829.2, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  12.23,  81.4,  156.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 641.7,     3D, 1852,      ,       ,  56.5,       
2023-10-10, 11:17:37,  +00:00,   SWUQ,    2.8410323,  -61.0391693,  8386.0, 29.92,  8885.6,  15.5, 110.19, 140.52,  607.54,   5.46,   0.22,  -0.00,  -0.00, 286.1, 285.6,  28.6,  -6.5, 100.85, 104.50,    56.00,  175.25,   93.60, 1647.10, 1796.91,   98.44,  752.07,  8839.8, 129,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  12.25,  81.1,  156.6,  -74.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 641.7,     3D, 1852,      ,       ,  56.5,       
