#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 17:03:32,  +00:00,  BV006,    2.8143952,  -63.0912437, 11500.0, 29.92, 12113.7,  10.2, 130.83, 136.24,  -44.12,  -0.04,   0.75,  -0.00,   0.02, 112.8, 114.1,  28.6,  -7.6,  65.74,  81.01,    43.56,  156.76,   95.14, 1291.43, 1751.46,   94.70,  695.68, 12082.4, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.036, -19.952,  23.53,  97.9,  129.4,  107.3,  -14.8,      1,   HDG,    ALT,   0.6,  -0.1, -55.1,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:33,  +00:00,  BV006,    2.8142848,  -63.0905724, 11499.0, 29.92, 12112.7,  10.2, 130.83, 136.18,  -53.80,  -0.07,   0.64,  -0.00,   0.01, 112.9, 114.2,  28.6,  -7.6,  65.74,  81.01,    43.57,  156.73,   95.16, 1291.63, 1750.85,   94.68,  695.91, 12081.4, 161,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.038, -15.294,  23.63,  97.9,  129.3,  107.3,  -14.8,      1,   HDG,    ALT,   0.3,  -0.0, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:35,  +00:00,  BV006,    2.8140855,  -63.0893784, 11498.0, 29.92, 12113.9,  10.2, 130.55, 136.09,  -50.11,  -0.03,   0.29,   0.00,   0.00, 113.0, 114.3,  28.6,  -7.4,  66.47,  80.51,    43.55,  156.67,   95.04, 1288.98, 1753.14,   94.69,  696.07, 12082.7, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.042, -15.299,  23.81,  97.8,  129.3,  107.3,  -14.8,      1,   HDG,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:36,  +00:00,  BV006,    2.8139811,  -63.0887566, 11498.0, 29.92, 12113.9,  10.2, 130.27, 136.05,  -39.54,   0.04,   0.13,   0.01,   0.00, 113.0, 114.3,  28.6,  -7.5,  66.91,  80.51,    43.55,  156.65,   95.33, 1288.12, 1751.18,   94.69,  695.82, 12082.7, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.045, -15.298,  23.89,  97.8,  129.2,  107.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:37,  +00:00,  BV006,    2.8138764,  -63.0881424, 11498.0, 29.92, 12114.0,  10.2, 129.97, 135.99,  -24.70,   0.12,   0.08,   0.00,   0.00, 113.0, 114.3,  28.6,  -7.1,  67.21,  80.13,    43.56,  156.63,   95.24, 1287.84, 1753.73,   94.69,  695.79, 12082.7, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.047, -15.302,  23.95,  97.8,  129.2,  107.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:38,  +00:00,  BV006,    2.8137722,  -63.0875206, 11498.0, 29.92, 12114.4,  10.2, 129.75, 135.91,  -11.55,   0.16,   0.09,   0.00,  -0.01, 113.0, 114.3,  28.6,  -7.1,  67.65,  79.83,    43.57,  156.62,   94.96, 1289.26, 1752.04,   94.71,  695.95, 12083.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.049, -15.308,  23.99,  97.7,  129.2,  107.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:39,  +00:00,  BV006,    2.8136704,  -63.0869217, 11498.0, 29.92, 12114.8,  10.2, 129.60, 135.79,   -5.67,   0.33,   0.12,   0.00,   0.02, 113.0, 114.3,  28.6,  -7.0,  67.65,  79.31,    43.57,  156.62,   95.14, 1288.14, 1750.73,   94.70,  695.82, 12083.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.051, -15.321,  24.02,  97.7,  129.1,  107.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:40,  +00:00,  BV006,    2.8135595,  -63.0862846, 11497.0, 29.92, 12113.6,  10.2, 129.66, 135.62,   -9.57,   0.46,   0.18,   0.01,   0.01, 113.0, 114.4,  28.6,  -7.1,  67.94,  78.79,    43.55,  156.61,   95.39, 1288.39, 1750.76,   94.69,  695.87, 12082.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.054, -15.345,  24.05,  97.7,  129.1,  107.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:41,  +00:00,  BV006,    2.8134589,  -63.0856972, 11497.0, 29.92, 12113.9,  10.2, 129.96, 135.39,  -19.28,   0.56,   0.20,   0.01,   0.01, 112.8, 114.5,  28.6,  -7.1,  68.09,  78.45,    43.59,  156.60,   94.92, 1292.29, 1751.13,   94.70,  696.06, 12082.7, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.056, -15.378,  24.07,  97.7,  129.0,  107.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.5,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:42,  +00:00,  BV006,    2.8133440,  -63.0850334, 11497.0, 29.92, 12114.8,  10.2, 130.37, 135.09,  -18.98,   0.49,   0.10,   0.00,  -0.01, 112.7, 114.6,  28.6,  -7.1,  68.24,  78.10,    43.58,  156.58,   94.99, 1291.55, 1751.19,   94.71,  696.14, 12083.5, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.059, -15.420,  24.10,  97.7,  129.0,  107.3,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  43.3,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:43,  +00:00,  BV006,    2.8132367,  -63.0844193, 11499.0, 29.92, 12115.3,  10.2, 130.58, 134.84,   -3.09,   0.48,   0.02,   0.00,  -0.00, 112.5, 114.6,  28.6,  -7.2,  68.24,  78.10,    43.57,  156.57,   95.22, 1291.94, 1750.62,   94.70,  696.10, 12084.0, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.061, -15.455,  24.14,  97.6,  129.0,  107.3,  -14.8,      1,   HDG,    ALT,   0.4,   0.5,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:44,  +00:00,  BV006,    2.8131294,  -63.0838051, 11500.0, 29.92, 12115.0,  10.2, 130.64, 134.57,   20.87,   0.46,   0.24,  -0.01,  -0.01, 112.4, 114.6,  28.6,  -7.2,  68.24,  77.93,    43.58,  156.56,   95.02, 1291.91, 1749.43,   94.71,  696.09, 12083.8, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.064, -15.493,  24.19,  97.5,  128.9,  107.3,  -14.8,      1,   HDG,    ALT,   0.6,   0.5,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:45,  +00:00,  BV006,    2.8130274,  -63.0832253, 11501.0, 29.92, 12114.4,  10.2, 130.58, 134.32,   39.97,   0.40,   0.25,  -0.01,  -0.01, 112.4, 114.6,  28.6,  -7.2,  68.24,  77.93,    43.57,  156.55,   95.18, 1288.47, 1751.96,   94.70,  696.24, 12083.1, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.066, -15.529,  24.24,  97.4,  128.9,  107.3,  -14.8,      1,   HDG,    ALT,   0.8,   0.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:46,  +00:00,  BV006,    2.8129220,  -63.0826111, 11501.0, 29.92, 12115.2,  10.2, 130.43, 134.08,   46.24,   0.35,   0.48,  -0.01,   0.00, 112.4, 114.6,  28.6,  -7.5,  68.24,  77.93,    43.57,  156.53,   95.28, 1292.79, 1748.40,   94.69,  696.23, 12084.0, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.068, -15.563,  24.30,  97.3,  128.9,  107.3,  -14.8,      1,   HDG,    ALT,   0.8,   0.4, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:47,  +00:00,  BV006,    2.8128159,  -63.0819969, 11501.0, 29.92, 12114.8,  10.2, 130.22, 133.93,   41.58,   0.34,   1.05,   0.00,  -0.01, 112.5, 114.6,  28.6,  -7.5,  68.09,  77.93,    43.56,  156.52,   95.02, 1288.48, 1751.77,   94.69,  696.06, 12083.6, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.071, -15.583,  24.36,  97.1,  128.8,  107.3,  -14.8,      1,   HDG,    ALT,   0.8,   0.3, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:48,  +00:00,  BV006,    2.8127091,  -63.0813866, 11501.0, 29.92, 12114.0,  10.2, 129.89, 133.77,   30.75,   0.35,   0.71,  -0.01,  -0.00, 112.6, 114.7,  28.6,  -7.6,  67.94,  77.93,    43.57,  156.51,   94.93, 1293.05, 1747.84,   94.70,  695.91, 12082.7, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.073, -15.603,  24.42,  96.9,  128.8,  107.2,  -14.8,      1,   HDG,    ALT,   0.7,   0.4, -51.2,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:49,  +00:00,  BV006,    2.8126044,  -63.0807953, 11501.0, 29.92, 12112.8,  10.2, 129.48, 133.66,   18.88,   0.40,   0.09,  -0.00,   0.01, 112.8, 114.7,  28.6,  -7.6,  67.94,  77.93,    43.58,  156.50,   95.17, 1289.61, 1749.25,   94.70,  695.77, 12081.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.075, -15.617,  24.48,  96.8,  128.8,  107.2,  -14.8,      1,   HDG,    ALT,  -1.0,   0.4, -70.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:50,  +00:00,  BV006,    2.8124940,  -63.0801659, 11500.0, 29.92, 12112.3,  10.2, 129.02, 133.54,    3.71,   0.45,  -1.81,   0.00,   0.03, 113.0, 114.7,  28.6,  -7.6,  67.94,  77.93,    43.55,  156.47,   95.03, 1286.73, 1750.49,   94.69,  695.82, 12081.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.078, -15.631,  24.53,  96.6,  128.7,  107.2,  -14.8,      1,   HDG,    ALT,  -3.9,   0.5, -63.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:51,  +00:00,  BV006,    2.8123915,  -63.0795555, 11498.0, 29.92, 12112.7,  10.2, 128.78, 133.38,  -21.92,   0.47,  -2.96,   0.00,  -0.03, 112.8, 114.4,  28.6,  -7.5,  68.09,  77.76,    43.58,  156.44,   95.33, 1289.61, 1752.21,   94.69,  695.86, 12081.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.080, -15.654,  24.58,  96.4,  128.7,  107.2,  -14.8,      1,   HDG,    ALT,  -4.4,   0.4, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:52,  +00:00,  BV006,    2.8122907,  -63.0789490, 11496.0, 29.92, 12111.1,  10.2, 128.79, 133.21,  -49.71,   0.63,  -3.45,   0.01,   0.01, 112.4, 114.1,  28.6,  -7.6,  68.09,  77.76,    43.57,  156.42,   94.98, 1290.26, 1750.87,   94.69,  696.06, 12079.8, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.082, -15.679,  24.62,  96.3,  128.6,  107.2,  -14.8,      1,   HDG,    ALT,  -4.1,   0.6, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:53,  +00:00,  BV006,    2.8121991,  -63.0783615, 11496.0, 29.92, 12111.7,  10.2, 128.92, 132.99,  -60.16,   0.62,  -3.46,   0.01,   0.04, 111.9, 113.6,  28.6,  -7.4,  68.24,  77.59,    43.58,  156.39,   95.04, 1288.64, 1750.12,   94.70,  695.88, 12080.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.084, -15.710,  24.67,  96.1,  128.6,  107.2,  -14.8,      1,   HDG,    ALT,  -3.5,   0.7,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:54,  +00:00,  BV006,    2.8121042,  -63.0777206, 11498.0, 29.92, 12113.3,  10.2, 128.98, 132.82,  -44.21,   0.30,  -2.80,   0.01,  -0.01, 111.5, 113.2,  28.6,  -7.2,  68.53,  77.41,    43.58,  156.38,   95.33, 1286.60, 1750.35,   94.70,  695.88, 12082.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.086, -15.732,  24.71,  96.0,  128.6,  107.2,  -14.8,      1,   HDG,    ALT,  -2.7,   0.4,  94.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:55,  +00:00,  BV006,    2.8120184,  -63.0771065, 11499.0, 29.92, 12114.9,  10.2, 128.71, 132.70,  -10.73,   0.05,  -2.43,   0.01,   0.02, 111.0, 112.7,  28.6,  -7.1,  68.68,  77.41,    43.54,  156.37,   95.16, 1284.69, 1753.48,   94.70,  696.03, 12083.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.088, -15.745,  24.75,  95.9,  128.5,  107.2,  -14.8,      1,   HDG,    ALT,  -2.1,   0.1,  94.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:56,  +00:00,  BV006,    2.8119361,  -63.0764961, 11500.0, 29.92, 12116.3,  10.2, 128.46, 132.66,   21.58,  -0.26,  -2.74,  -0.00,  -0.04, 110.4, 112.5,  28.6,  -7.1,  68.68,  77.41,    43.57,  156.35,   95.40, 1285.59, 1751.56,   94.70,  696.15, 12085.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.090, -15.744,  24.79,  95.7,  128.5,  107.2,  -14.8,      1,   HDG,    ALT,  -1.4,  -0.2, 102.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:57,  +00:00,  BV006,    2.8118579,  -63.0758896, 11503.0, 29.92, 12116.2,  10.2, 128.18, 132.68,   51.12,  -0.27,  -1.51,  -0.00,  -0.00, 109.9, 112.2,  28.6,  -7.1,  68.82,  77.41,    43.59,  156.34,   95.36, 1287.44, 1748.98,   94.70,  696.33, 12084.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.091, -15.732,  24.82,  95.6,  128.5,  107.2,  -14.8,      1,   HDG,    ALT,  -0.5,  -0.3,  43.3,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:58,  +00:00,  BV006,    2.8117840,  -63.0752831, 11505.0, 29.92, 12117.9,  10.2, 128.11, 132.76,   79.24,  -0.38,  -0.92,  -0.01,  -0.03, 109.6, 111.9,  28.6,  -7.0,  68.82,  77.41,    43.58,  156.34,   95.33, 1287.29, 1749.03,   94.70,  696.64, 12086.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.093, -15.710,  24.85,  95.4,  128.4,  107.2,  -14.8,      1,   HDG,    ALT,   0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:03:59,  +00:00,  BV006,    2.8117111,  -63.0746727, 11505.0, 29.92, 12117.2,  10.2, 128.03, 132.88,   92.15,  -0.40,  -0.07,   0.00,  -0.08, 109.6, 111.5,  28.6,  -7.2,  68.82,  77.41,    43.58,  156.34,   95.36, 1286.68, 1750.73,   94.71,  696.75, 12086.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.094, -15.682,  24.87,  95.2,  128.4,  107.2,  -14.8,      1,   HDG,    ALT,   0.6,  -0.4, -35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:00,  +00:00,  BV006,    2.8116379,  -63.0740585, 11503.0, 29.92, 12115.2,  10.2, 128.07, 132.94,   64.33,   0.07,   0.31,  -0.00,   0.05, 109.4, 111.6,  28.6,  -7.2,  68.82,  77.41,    43.58,  156.34,   95.22, 1286.45, 1753.01,   94.69,  696.80, 12084.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.095, -15.667,  24.89,  95.0,  128.3,  107.2,  -14.8,      1,   HDG,    ALT,   0.7,  -0.1, -114.2,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:01,  +00:00,  BV006,    2.8115647,  -63.0734520, 11502.0, 29.92, 12114.7,  10.2, 128.61, 132.92,   21.95,   0.09,   0.59,  -0.00,   0.03, 109.3, 111.6,  28.6,  -7.3,  68.53,  77.59,    43.59,  156.34,   95.07, 1289.03, 1753.45,   94.70,  696.69, 12083.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.097, -15.665,  24.92,  94.8,  128.3,  107.2,  -14.8,      1,   HDG,    ALT,   1.0,   0.1, -47.2,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:02,  +00:00,  BV006,    2.8114910,  -63.0728416, 11502.0, 29.92, 12115.2,  10.2, 129.40, 132.84,   -7.75,  -0.20,   0.94,  -0.00,  -0.03, 109.4, 111.7,  28.6,  -7.5,  68.24,  77.93,    43.58,  156.34,   95.34, 1290.03, 1749.80,   94.69,  696.34, 12083.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.098, -15.671,  24.96,  94.5,  128.3,  107.2,  -14.8,      1,   HDG,    ALT,   1.0,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:03,  +00:00,  BV006,    2.8114152,  -63.0722351, 11501.0, 29.92, 12115.0,  10.2, 129.75, 132.82,  -22.22,  -0.13,   0.96,   0.00,  -0.04, 109.5, 111.8,  28.6,  -7.6,  67.79,  78.28,    43.56,  156.32,   95.16, 1291.15, 1748.82,   94.70,  696.27, 12083.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.100, -15.669,  25.01,  94.3,  128.2,  107.2,  -14.8,      1,   HDG,    ALT,   0.9,  -0.2, -47.2,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:04,  +00:00,  BV006,    2.8113377,  -63.0716209, 11501.0, 29.92, 12111.2,  10.2, 129.46, 132.80,  -25.23,   0.43,   0.62,  -0.01,  -0.00, 109.6, 112.0,  28.6,  -7.5,  67.79,  78.62,    43.56,  156.31,   95.34, 1285.22, 1751.71,   94.69,  696.01, 12080.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.101, -15.666,  25.06,  94.0,  128.2,  107.2,  -14.8,      1,   HDG,    ALT,   0.8,   0.3, -129.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:05,  +00:00,  BV006,    2.8112619,  -63.0710144, 11500.0, 29.92, 12108.9,  10.2, 128.86, 132.70,  -22.96,   0.75,   0.53,  -0.01,   0.03, 109.9, 111.9,  28.6,  -7.6,  67.50,  78.62,    43.57,  156.30,   95.21, 1287.34, 1750.57,   94.68,  696.01, 12077.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.103, -15.676,  25.10,  93.7,  128.2,  107.2,  -14.8,      1,   HDG,    ALT,   0.6,   0.8, -137.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:06,  +00:00,  BV006,    2.8111861,  -63.0704041, 11498.0, 29.92, 12107.9,  10.2, 128.57, 132.51,  -34.86,   0.78,   0.58,  -0.01,   0.09, 110.1, 111.9,  28.6,  -7.6,  67.35,  78.97,    43.58,  156.30,   95.12, 1285.49, 1755.12,   94.69,  696.25, 12076.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.104, -15.707,  25.14,  93.5,  128.1,  107.2,  -14.8,      1,   HDG,    ALT,   0.2,   0.8, -70.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:07,  +00:00,  BV006,    2.8111105,  -63.0697975, 11497.0, 29.92, 12108.6,  10.2, 129.00, 132.24,  -53.70,   0.38,   0.57,   0.02,   0.02, 110.3, 111.9,  28.6,  -7.6,  67.21,  79.14,    43.59,  156.29,   95.16, 1286.10, 1753.14,   94.69,  696.45, 12077.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.105, -15.749,  25.19,  93.2,  128.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:08,  +00:00,  BV006,    2.8110332,  -63.0691948, 11495.0, 29.92, 12109.7,  10.2, 129.64, 132.00,  -70.13,   0.20,  -0.35,   0.02,  -0.01, 110.3, 112.1,  28.6,  -7.6,  67.06,  79.31,    43.59,  156.28,   94.96, 1290.52, 1752.05,   94.70,  696.64, 12078.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.107, -15.785,  25.25,  93.0,  128.1,  107.2,  -14.8,      1,   GPS,    ALT,  -3.1,   0.1,  74.8,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:09,  +00:00,  BV006,    2.8109562,  -63.0685883, 11496.0, 29.92, 12110.2,  10.2, 130.04, 131.83,  -71.40,   0.29,  -2.57,   0.01,   0.02, 110.3, 112.0,  28.6,  -7.5,  67.06,  79.31,    43.58,  156.28,   95.15, 1290.01, 1750.10,   94.70,  696.53, 12078.9, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.108, -15.808,  25.33,  92.8,  128.0,  107.2,  -14.8,      1,   GPS,    ALT,  -5.6,   0.2,  63.0,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:10,  +00:00,  BV006,    2.8108840,  -63.0679855, 11498.0, 29.92, 12112.7,  10.2, 130.04, 131.67,  -44.75,   0.24,  -4.54,   0.01,  -0.01, 109.9, 111.7,  28.6,  -7.2,  67.06,  79.48,    43.57,  156.27,   95.25, 1286.57, 1752.03,   94.70,  696.47, 12081.5, 160,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.110, -15.828,  25.41,  92.7,  128.0,  107.2,  -14.8,      1,   GPS,    ALT,  -5.8,   0.3,  78.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:11,  +00:00,  BV006,    2.8108175,  -63.0673866, 11499.0, 29.92, 12114.1,  10.2, 129.61, 131.56,   -5.97,   0.12,  -5.90,  -0.00,  -0.02, 109.3, 111.1,  28.6,  -7.1,  67.06,  79.48,    43.55,  156.27,   95.23, 1286.19, 1750.71,   94.68,  696.49, 12082.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.111, -15.840,  25.50,  92.5,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,  -5.8,   0.2,  78.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:12,  +00:00,  BV006,    2.8107581,  -63.0667763, 11501.0, 29.92, 12115.0,  10.2, 129.01, 131.48,   31.67,   0.05,  -6.12,   0.00,   0.03, 108.6, 110.3,  28.6,  -7.2,  67.21,  79.48,    43.57,  156.27,   95.08, 1288.26, 1748.78,   94.70,  696.43, 12083.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.112, -15.847,  25.59,  92.4,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,  -5.7,   0.1,  55.1,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:13,  +00:00,  BV006,    2.8107090,  -63.0661697, 11501.0, 29.92, 12116.2,  10.2, 128.62, 131.46,   57.54,  -0.15,  -5.35,   0.00,  -0.04, 107.8, 109.5,  28.6,  -7.1,  67.35,  79.48,    43.60,  156.27,   94.94, 1287.72, 1748.83,   94.69,  696.30, 12085.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.842,  25.67,  92.3,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,  -5.4,  -0.1,  70.9,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:14,  +00:00,  BV006,    2.8106680,  -63.0655632, 11502.0, 29.92, 12116.8,  10.2, 128.32, 131.48,   62.31,  -0.12,  -5.42,  -0.00,  -0.01, 107.2, 108.7,  28.6,  -7.1,  67.35,  79.48,    43.56,  156.28,   95.22, 1287.95, 1748.58,   94.69,  696.38, 12085.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.831,  25.75,  92.2,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,  -5.1,  -0.2,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:15,  +00:00,  BV006,    2.8106341,  -63.0649529, 11503.0, 29.92, 12117.2,  10.2, 128.24, 131.48,   56.30,   0.02,  -4.97,   0.00,   0.05, 106.5, 107.9,  28.6,  -7.1,  67.50,  79.31,    43.55,  156.27,   95.06, 1286.25, 1749.61,   94.67,  696.28, 12086.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.824,  25.82,  92.1,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,  -4.8,   0.0, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:16,  +00:00,  BV006,    2.8106072,  -63.0643463, 11503.0, 29.92, 12116.7,  10.2, 128.33, 131.50,   51.05,  -0.25,  -4.48,   0.00,  -0.04, 105.9, 107.3,  28.6,  -7.5,  67.65,  79.31,    43.57,  156.26,   95.23, 1284.80, 1750.71,   94.65,  696.24, 12085.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.813,  25.89,  92.0,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,  -4.5,  -0.1,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-03, 17:04:17,  +00:00,  BV006,    2.8105888,  -63.0637398, 11503.0, 29.92, 12116.4,  10.2, 128.23, 131.58,   38.28,  -0.29,  -4.48,   0.00,  -0.01, 105.3, 106.5,  28.6,  -7.2,  67.65,  79.31,    43.58,  156.25,   95.06, 1287.39, 1747.71,   94.68,  696.21, 12085.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.113, -15.793,  25.95,  91.9,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -4.1,  -0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
