#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 10:42:27,  -04:00,   SBBV,    3.9264581,  -64.1229858,  9501.0, 29.92, 10144.0,  11.8, 134.81, 143.74,  -10.51,   0.93,  -0.10,   0.00,  -0.00, 121.7, 121.0,  28.4,   1.4,  85.33,  89.27,    52.23,  163.30,   87.17, 1557.28, 1814.64,   97.39,  724.32, 10116.8, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.76, 118.3,  215.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:27,  -04:00,   SBBV,    3.9262733,  -64.1223679,  9500.0, 29.92, 10144.0,  11.8, 134.88, 143.86,  -11.71,   0.93,  -0.05,   0.00,   0.00, 121.7, 121.0,  28.4,   1.4,  85.33,  89.15,    52.25,  163.28,   87.26, 1558.28, 1813.77,   97.40,  724.48, 10116.7, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.74, 118.3,  215.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:29,  -04:00,   SBBV,    3.9260807,  -64.1217346,  9500.0, 29.92, 10143.9,  11.8, 134.93, 143.98,  -12.05,   0.96,   0.02,  -0.00,   0.01, 121.7, 121.0,  28.4,   1.4,  85.33,  89.15,    52.27,  163.26,   87.15, 1558.93, 1813.85,   97.46,  724.70, 10116.6, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.73, 118.4,  215.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:30,  -04:00,   SBBV,    3.9258873,  -64.1210938,  9500.0, 29.92, 10144.2,  11.8, 134.99, 144.07,   -6.96,   0.93,  -0.02,   0.00,  -0.00, 121.7, 121.0,  28.4,   1.2,  85.33,  89.15,    52.30,  163.24,   87.22, 1557.85, 1813.74,   97.42,  725.19, 10117.0, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.72, 118.4,  215.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:30,  -04:00,   SBBV,    3.9256952,  -64.1204529,  9500.0, 29.92, 10143.8,  11.8, 135.03, 144.19,   -3.13,   0.93,  -0.07,   0.00,   0.00, 121.7, 121.1,  28.4,   1.5,  85.33,  89.03,    52.29,  163.21,   87.11, 1557.53, 1813.40,   97.43,  725.34, 10116.6, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.70, 118.4,  215.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:32,  -04:00,   SBBV,    3.9255013,  -64.1198120,  9501.0, 29.92, 10145.1,  11.8, 135.08, 144.27,   -0.08,   0.98,  -0.07,   0.00,   0.01, 121.7, 121.1,  28.4,   1.6,  85.33,  89.03,    52.16,  163.17,   87.11, 1551.67, 1812.33,   97.38,  724.99, 10117.8, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.69, 118.5,  215.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:32,  -04:00,   SBBV,    3.9253008,  -64.1191483,  9501.0, 29.92, 10145.4,  11.8, 135.16, 144.35,    5.35,   0.87,  -0.10,   0.01,  -0.00, 121.7, 121.1,  28.4,   1.4,  85.33,  89.03,    52.24,  163.15,   87.08, 1556.45, 1813.68,   97.40,  725.09, 10118.2, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.67, 118.5,  215.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:34,  -04:00,   SBBV,    3.9251142,  -64.1185303,  9501.0, 29.92, 10145.7,  11.8, 135.22, 144.44,    8.21,   0.85,  -0.21,   0.00,   0.00, 121.7, 121.1,  28.4,   1.6,  85.33,  89.03,    52.24,  163.11,   87.27, 1556.23, 1813.61,   97.40,  725.06, 10118.4, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.65, 118.5,  215.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:34,  -04:00,   SBBV,    3.9249206,  -64.1178894,  9501.0, 29.92, 10145.8,  11.8, 135.28, 144.56,    7.14,   0.89,  -0.26,  -0.00,   0.01, 121.7, 121.1,  28.4,   1.4,  85.33,  89.03,    52.28,  163.07,   87.19, 1558.05, 1814.32,   97.41,  725.27, 10118.6, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.63, 118.5,  215.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:36,  -04:00,   SBBV,    3.9247262,  -64.1172485,  9502.0, 29.92, 10146.3,  11.8, 135.34, 144.66,   10.75,   0.85,  -0.16,   0.00,  -0.01, 121.7, 120.8,  28.4,   1.5,  85.33,  89.03,    52.28,  163.04,   87.21, 1557.59, 1813.94,   97.40,  725.53, 10119.0, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.61, 118.6,  215.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:36,  -04:00,   SBBV,    3.9245315,  -64.1166077,  9501.0, 29.92, 10147.2,  11.8, 135.40, 144.77,   13.32,   0.80,  -0.02,   0.00,  -0.00, 121.8, 121.0,  28.4,   1.5,  85.46,  89.03,    52.30,  163.00,   87.10, 1557.97, 1814.30,   97.42,  725.75, 10119.9, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.58, 118.6,  215.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:38,  -04:00,   SBBV,    3.9243369,  -64.1159668,  9501.0, 29.92, 10146.1,  11.8, 135.45, 144.87,    8.55,   0.85,  -0.01,   0.00,   0.00, 121.8, 121.0,  28.4,   1.6,  85.46,  88.90,    52.32,  162.98,   86.99, 1559.36, 1814.23,   97.43,  725.52, 10118.8, 160,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.56, 118.6,  215.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:39,  -04:00,   SBBV,    3.9241345,  -64.1153030,  9502.0, 29.92, 10146.1,  11.8, 135.50, 144.99,    3.98,   0.87,   0.04,   0.00,   0.00, 121.8, 121.1,  28.4,   1.6,  85.58,  88.90,    52.33,  162.96,   87.21, 1559.90, 1814.08,   97.45,  725.63, 10118.9, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.54, 118.7,  215.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:39,  -04:00,   SBBV,    3.9239466,  -64.1146774,  9502.0, 29.92, 10146.4,  11.8, 135.55, 145.09,    1.63,   0.83,  -0.02,   0.01,   0.00, 121.8, 121.1,  28.4,   1.6,  85.58,  88.90,    52.33,  162.94,   87.18, 1559.24, 1813.68,   97.44,  725.74, 10119.1, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.51, 118.7,  215.3,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:41,  -04:00,   SBBV,    3.9237511,  -64.1140366,  9502.0, 29.92, 10146.6,  11.8, 135.60, 145.20,    0.63,   0.81,  -0.10,   0.00,   0.00, 121.8, 121.1,  28.4,   1.4,  85.58,  88.78,    52.32,  162.91,   87.21, 1559.75, 1814.16,   97.45,  725.81, 10119.3, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.48, 118.8,  215.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:41,  -04:00,   SBBV,    3.9235556,  -64.1133957,  9502.0, 29.92, 10146.7,  11.8, 135.65, 145.30,    0.23,   0.79,  -0.05,   0.00,  -0.00, 121.9, 121.1,  28.4,   1.5,  85.58,  88.78,    52.33,  162.88,   87.23, 1560.24, 1813.88,   97.46,  725.78, 10119.5, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.46, 118.8,  215.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:43,  -04:00,   SBBV,    3.9233596,  -64.1127472,  9502.0, 29.92, 10146.0,  11.8, 135.68, 145.42,    0.08,   0.79,  -0.12,   0.00,   0.00, 121.8, 121.3,  28.4,   1.4,  85.70,  88.78,    52.31,  162.87,   87.33, 1558.67, 1813.83,   97.43,  725.61, 10118.8, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.43, 118.9,  215.2,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:43,  -04:00,   SBBV,    3.9231639,  -64.1121063,  9502.0, 29.92, 10147.0,  11.8, 135.70, 145.53,    0.03,   0.80,  -0.15,   0.01,   0.00, 121.8, 121.2,  28.4,   1.5,  85.70,  88.78,    52.31,  162.86,   87.10, 1559.63, 1813.87,   97.43,  725.73, 10119.8, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.40, 118.9,  215.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:45,  -04:00,   SBBV,    3.9229598,  -64.1114349,  9502.0, 29.92, 10147.0,  11.8, 135.72, 145.65,    0.01,   0.80,  -0.14,   0.00,   0.00, 121.8, 121.2,  28.4,   1.4,  85.83,  88.66,    52.31,  162.84,   87.13, 1559.55, 1813.66,   97.43,  725.59, 10119.8, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.37, 119.0,  215.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:45,  -04:00,   SBBV,    3.9227703,  -64.1108170,  9502.0, 29.92, 10146.9,  11.8, 135.74, 145.75,    0.00,   0.80,  -0.10,   0.00,  -0.00, 121.8, 121.2,  28.4,   1.6,  85.95,  88.66,    52.33,  162.82,   87.20, 1560.37, 1814.05,   97.48,  725.84, 10119.7, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  16.33, 119.1,  215.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:46,  -04:00,   SBBV,    3.9225733,  -64.1101608,  9501.0, 29.92, 10146.9,  11.8, 135.77, 145.84,    0.00,   0.78,  -0.22,   0.00,   0.00, 121.8, 121.2,  28.4,   1.4,  85.95,  88.53,    52.34,  162.79,   87.17, 1560.42, 1814.23,   97.45,  726.02, 10119.6, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.30, 119.1,  215.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:48,  -04:00,   SBBV,    3.9223766,  -64.1095123,  9502.0, 29.92, 10146.7,  11.8, 135.81, 145.96,    0.00,   0.78,  -0.26,   0.01,   0.00, 121.8, 121.2,  28.4,   1.7,  85.95,  88.53,    52.33,  162.76,   87.08, 1560.86, 1814.11,   97.45,  726.25, 10119.4, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.26, 119.2,  215.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:48,  -04:00,   SBBV,    3.9221632,  -64.1088104,  9501.0, 29.92, 10147.2,  11.8, 135.85, 146.10,    0.00,   0.77,  -0.21,   0.01,   0.00, 121.7, 121.2,  28.4,   1.5,  85.95,  88.53,    52.34,  162.73,   87.04, 1560.04, 1814.69,   97.48,  726.14, 10120.0, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.17, 119.3,  214.9,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:50,  -04:00,   SBBV,    3.9217772,  -64.1075516,  9501.0, 29.92, 10146.0,  11.8, 136.04, 146.29,   -4.73,   0.75,  -0.03,   0.00,  -0.00, 121.7, 121.2,  28.4,   1.7,  86.07,  88.53,    52.17,  162.67,   87.32, 1552.64, 1813.00,   97.34,  724.98, 10118.8, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.13, 119.3,  214.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:52,  -04:00,   SBBV,    3.9215877,  -64.1069260,  9501.0, 29.92, 10145.9,  11.8, 136.16, 146.37,   -3.00,   0.73,  -0.26,   0.00,   0.00, 121.6, 121.2,  28.4,   1.5,  86.07,  88.41,    52.29,  162.64,   87.10, 1558.53, 1814.50,   97.41,  725.13, 10118.7, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.08, 119.3,  214.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:52,  -04:00,   SBBV,    3.9213901,  -64.1062775,  9501.0, 29.92, 10146.0,  11.8, 136.25, 146.47,   -1.39,   0.71,  -0.11,   0.00,   0.00, 121.6, 121.1,  28.4,   1.7,  86.07,  88.41,    52.34,  162.61,   87.37, 1560.91, 1815.01,   97.44,  725.74, 10118.8, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.04, 119.3,  214.8,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:54,  -04:00,   SBBV,    3.9211929,  -64.1056290,  9501.0, 29.92, 10146.6,  11.8, 136.31, 146.58,   -0.57,   0.63,  -0.12,   0.00,  -0.02, 121.6, 121.1,  28.4,   1.5,  86.07,  88.41,    52.35,  162.58,   87.29, 1559.27, 1814.23,   97.42,  725.93, 10119.4, 161,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.99, 119.3,  214.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:55,  -04:00,   SBBV,    3.9209948,  -64.1049805,  9501.0, 29.92, 10146.2,  11.8, 136.37, 146.70,   -0.22,   0.59,  -0.09,   0.00,   0.00, 121.5, 121.1,  28.4,   1.3,  86.19,  88.29,    52.35,  162.55,   87.16, 1559.85, 1814.45,   97.44,  725.92, 10118.9, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.95, 119.3,  214.7,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:55,  -04:00,   SBBV,    3.9207971,  -64.1043243,  9502.0, 29.92, 10147.4,  11.8, 136.47, 146.85,    0.40,   0.57,  -0.20,   0.00,  -0.00, 121.4, 121.1,  28.4,   1.6,  86.32,  88.29,    52.38,  162.52,   87.26, 1561.13, 1815.23,   97.45,  725.83, 10120.2, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.90, 119.2,  214.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:57,  -04:00,   SBBV,    3.9205914,  -64.1036453,  9502.0, 29.92, 10147.6,  11.5, 136.59, 147.01,    6.78,   0.48,  -0.18,  -0.00,  -0.00, 121.4, 121.1,  28.4,   1.5,  86.32,  88.29,    52.37,  162.50,   87.30, 1560.80, 1815.06,   97.49,  725.65, 10120.4, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.86, 119.2,  214.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:57,  -04:00,   SBBV,    3.9204013,  -64.1030197,  9502.0, 29.92, 10147.5,  11.5, 136.73, 147.17,    9.10,   0.46,  -0.10,  -0.00,  -0.01, 121.4, 121.1,  28.4,   1.4,  86.32,  88.16,    52.39,  162.48,   87.37, 1561.35, 1815.11,   97.49,  725.73, 10120.3, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.81, 119.1,  214.6,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:59,  -04:00,   SBBV,    3.9202037,  -64.1023712,  9502.0, 29.92, 10147.4,  11.5, 136.87, 147.30,    5.13,   0.51,  -0.09,   0.00,   0.00, 121.3, 121.1,  28.4,   1.6,  86.56,  88.04,    52.38,  162.47,   87.22, 1560.40, 1815.09,   97.42,  725.73, 10120.1, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.77, 119.1,  214.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:42:59,  -04:00,   SBBV,    3.9200065,  -64.1017151,  9502.0, 29.92, 10146.6,  11.5, 137.01, 147.44,    2.62,   0.52,  -0.07,   0.00,   0.00, 121.3, 121.1,  28.4,   1.6,  86.69,  87.92,    52.34,  162.44,   87.10, 1558.42, 1814.45,   97.44,  725.73, 10119.4, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.73, 119.0,  214.5,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:01,  -04:00,   SBBV,    3.9198098,  -64.1010590,  9502.0, 29.92, 10147.0,  11.5, 137.12, 147.57,    1.18,   0.53,  -0.03,   0.00,  -0.00, 121.3, 121.0,  28.4,   1.4,  86.81,  87.92,    52.37,  162.41,   87.14, 1560.37, 1815.10,   97.43,  725.77, 10119.7, 162,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.69, 118.9,  214.4,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:01,  -04:00,   SBBV,    3.9196112,  -64.1004028,  9501.0, 29.92, 10145.4,  11.5, 137.22, 147.69,   -3.62,   0.59,   0.09,  -0.00,   0.00, 121.4, 121.0,  28.4,   1.7,  87.06,  87.92,    52.32,  162.39,   87.22, 1558.57, 1814.59,   97.43,  725.71, 10118.1, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.65, 118.7,  214.4,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.6, -27.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:02,  -04:00,   SBBV,    3.9194064,  -64.0997314,  9501.0, 29.92, 10145.0,  11.5, 137.30, 147.79,  -10.00,   0.67,   0.13,  -0.00,   0.01, 121.4, 121.0,  28.5,   1.8,  87.30,  87.67,    52.34,  162.37,   87.18, 1560.18, 1814.92,   97.41,  725.62, 10117.7, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.61, 118.6,  214.3,  121.1,  -14.3,      1,   GPS,    ALT,   0.1,   0.6, -23.6,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:04,  -04:00,   SBBV,    3.9192159,  -64.0990906,  9501.0, 29.92, 10144.7,  11.5, 137.37, 147.90,  -13.49,   0.68,   0.09,   0.00,   0.00, 121.4, 121.0,  28.5,   1.5,  87.43,  87.55,    52.35,  162.35,   87.15, 1560.06, 1815.29,   97.45,  725.60, 10117.5, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.57, 118.5,  214.3,  121.1,  -14.3,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:04,  -04:00,   SBBV,    3.9190171,  -64.0984344,  9500.0, 29.92, 10144.6,  11.5, 137.45, 147.94,  -15.03,   0.68,   0.13,   0.00,  -0.00, 121.5, 121.0,  28.5,   1.6,  87.43,  87.43,    52.35,  162.32,   87.36, 1560.39, 1815.03,   97.49,  725.49, 10117.4, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.54, 118.3,  214.3,  121.1,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:06,  -04:00,   SBBV,    3.9188185,  -64.0977783,  9500.0, 29.92, 10144.8,  11.5, 137.52, 148.00,  -15.64,   0.76,   0.23,  -0.00,   0.00, 121.6, 121.1,  28.5,   1.5,  87.55,  87.30,    52.36,  162.30,   87.21, 1561.19, 1814.45,   97.44,  725.37, 10117.5, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.50, 118.2,  214.2,  121.1,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:06,  -04:00,   SBBV,    3.9186187,  -64.0971222,  9500.0, 29.92, 10144.2,  11.5, 137.58, 148.04,  -15.55,   0.78,   0.16,   0.00,   0.00, 121.7, 121.1,  28.5,   1.6,  87.55,  87.18,    52.35,  162.26,   87.11, 1563.61, 1812.66,   97.46,  725.18, 10116.9, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.47, 118.1,  214.2,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:08,  -04:00,   SBBV,    3.9184198,  -64.0964661,  9500.0, 29.92, 10145.3,  11.5, 137.66, 148.08,  -11.55,   0.80,   0.05,   0.00,   0.00, 121.8, 121.1,  28.5,   1.5,  87.67,  87.18,    52.33,  162.23,   87.17, 1567.75, 1804.89,   97.50,  725.20, 10118.1, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.44, 118.0,  214.1,  121.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:08,  -04:00,   SBBV,    3.9182119,  -64.0957870,  9500.0, 29.92, 10145.5,  11.5, 137.74, 148.10,   -5.67,   0.82,  -0.01,   0.00,  -0.00, 121.8, 121.2,  28.5,   1.6,  87.67,  87.06,    52.34,  162.21,   87.02, 1568.02, 1803.56,   97.44,  724.85, 10118.3, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.42, 118.0,  214.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:10,  -04:00,   SBBV,    3.9180193,  -64.0951614,  9500.0, 29.92, 10145.6,  11.5, 137.79, 148.10,   -2.39,   0.85,  -0.08,   0.01,   0.00, 121.8, 121.2,  28.5,   1.5,  87.67,  87.06,    52.34,  162.19,   87.46, 1567.23, 1803.44,   97.47,  724.90, 10118.4, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.40, 117.9,  214.1,  121.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:11,  -04:00,   SBBV,    3.9178188,  -64.0945053,  9500.0, 29.92, 10145.9,  11.5, 137.86, 148.08,   -0.93,   0.85,  -0.03,   0.01,  -0.00, 121.9, 121.2,  28.5,   1.2,  87.67,  86.93,    52.37,  162.16,   87.20, 1567.28, 1804.21,   97.44,  724.89, 10118.7, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.38, 117.9,  214.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  81.5,       
2023-08-29, 10:43:11,  -04:00,   SBBV,    3.9176185,  -64.0938492,  9500.0, 29.92, 10146.1,  11.5, 137.95, 148.06,   -0.35,   0.86,   0.04,   0.01,  -0.00, 121.9, 121.2,  28.5,   1.5,  87.67,  86.93,    52.34,  162.12,   87.45, 1579.22, 1796.58,   97.46,  724.64, 10118.8, 163,  GPS,  120.9, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  15.36, 117.8,  214.0,  121.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  81.5,       
