#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 17:18:21,  +00:00,  1500€,    2.8450830,  -60.6987572,   277.2, 29.91,   282.8,  37.5,   0.00,   6.63,    0.00,   0.63,   0.55,  -0.04,   0.01, 212.4, 215.9,  27.5,   1.5, 102.76, 122.59,    17.28,  162.93,   92.62,  121.72,  955.39,   51.25,  659.30,   233.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:22,  +00:00,  1500€,    2.8450556,  -60.6987648,   277.2, 29.91,   282.6,  37.5,   0.00,   6.32,    0.01,   0.76,   0.53,  -0.03,  -0.01, 206.8, 210.2,  27.5,   1.6, 102.23, 123.06,    17.30,  162.96,   92.55,  121.67,  954.63,   51.26,  659.16,   233.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:23,  +00:00,  1500€,    2.8450267,  -60.6987648,   277.2, 29.91,   282.9,  37.5,   0.00,   6.20,    2.50,   0.60,   0.60,  -0.03,   0.01, 201.9, 205.1,  27.5,   1.7, 101.63, 123.54,    17.32,  162.98,   93.07,  122.21,  956.64,   51.27,  659.08,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:24,  +00:00,  1500€,    2.8449979,  -60.6987724,   278.2, 29.91,   283.1,  37.5,   0.00,   6.22,    5.88,   0.53,   0.36,  -0.02,  -0.01, 197.8, 200.6,  27.5,   2.0, 101.63, 124.78,    17.35,  163.00,   93.05,  122.96,  958.01,   51.33,  659.52,   233.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:25,  +00:00,  1500€,    2.8449678,  -60.6987724,   278.2, 29.91,   283.2,  37.5,   0.00,   6.24,   10.45,   0.82,   0.31,  -0.03,  -0.01, 193.8, 197.0,  27.6,   1.7, 100.57, 125.26,    17.37,  163.02,   93.05,  122.93,  959.11,   51.36,  659.44,   234.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:26,  +00:00,  1500€,    2.8449395,  -60.6987724,   278.2, 29.91,   283.8,  37.5,   0.00,   6.26,    7.98,   0.59,   0.42,  -0.03,  -0.01, 190.2, 193.2,  27.6,   2.0,  99.97, 124.59,    17.39,  163.04,   93.02,  123.42,  959.87,   51.41,  659.53,   234.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:27,  +00:00,  1500€,    2.8449090,  -60.6987648,   278.2, 29.91,   284.0,  37.5,   0.00,   6.32,    3.76,   0.15,   0.14,  -0.01,   0.00, 187.5, 189.8,  27.6,   2.1,  99.43, 125.16,    17.35,  163.06,   93.02,  123.31,  960.60,   51.42,  658.82,   234.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:28,  +00:00,  1500€,    2.8448792,  -60.6987572,   278.2, 29.91,   284.2,  37.2,   0.00,   6.45,    1.65,  -0.10,   0.26,  -0.01,  -0.01, 185.8, 188.0,  27.6,   2.1,  98.76, 125.73,    17.37,  163.09,   92.97,  123.60,  960.54,   51.43,  658.12,   235.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:29,  +00:00,  1500€,    2.8448482,  -60.6987572,   278.2, 29.91,   284.1,  37.2,   0.00,   6.69,    0.64,  -0.14,   0.27,   0.00,   0.02, 184.5, 186.6,  27.9,   7.9,  98.27, 126.40,    20.35,  163.11,   94.25,  160.33,  980.57,   53.80,  681.70,   234.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:30,  +00:00,  1500€,    2.8448150,  -60.6987495,   278.2, 29.91,   283.9,  37.2,   0.00,   7.02,    0.23,   0.04,   0.46,   0.00,  -0.00, 184.7, 186.1,  28.0,   8.3,  98.27, 126.40,    23.99,  163.14,   97.05,  214.46, 1045.25,   59.45,  738.88,   234.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:31,  +00:00,  1500€,    2.8447816,  -60.6987457,   278.2, 29.91,   283.6,  37.2,   0.00,   7.37,    0.09,  -0.14,   0.21,  -0.01,   0.01, 185.7, 186.4,  28.1,   8.1,  97.79, 126.97,    24.98,  163.17,   97.23,  253.34, 1136.46,   63.08,  754.25,   234.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:32,  +00:00,  1500€,    2.8447461,  -60.6987381,   278.2, 29.91,   283.3,  37.2,   0.00,   7.68,    0.03,   0.19,   0.25,  -0.01,  -0.00, 185.6, 186.4,  28.2,   6.3,  97.36, 127.36,    24.57,  163.20,   97.05,  257.79, 1211.84,   65.08,  730.57,   234.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:33,  +00:00,  1500€,    2.8447065,  -60.6987305,   278.2, 29.91,   283.1,  37.2,   0.00,   8.09,    2.06,   0.20,   0.26,  -0.02,  -0.03, 184.9, 185.8,  28.2,   4.6,  97.00, 127.74,    23.82,  163.24,   96.97,  253.64, 1253.04,   65.40,  693.63,   233.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:34,  +00:00,  1500€,    2.8446689,  -60.6987152,   278.2, 29.91,   282.5,  37.2,   0.00,   8.65,    2.60,   0.02,   0.16,  -0.02,   0.00, 184.7, 185.1,  28.2,   4.5,  96.63, 127.93,    23.51,  163.27,   96.92,  250.08, 1274.93,   65.35,  671.98,   233.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:35,  +00:00,  1500€,    2.8446271,  -60.6987114,   278.2, 29.91,   282.2,  37.2,   0.00,   9.06,    1.46,  -0.19,   0.45,  -0.02,   0.01, 183.1, 184.0,  28.2,   4.4,  96.69, 127.83,    23.28,  163.32,   96.95,  245.92, 1282.78,   65.21,  656.65,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:36,  +00:00,  1500€,    2.8445845,  -60.6987038,   278.2, 29.91,   282.2,  37.2,   0.00,   9.29,    0.32,   0.01,   0.47,   0.00,   0.01, 180.8, 181.9,  28.1,   3.9,  96.51, 127.74,    23.13,  163.37,   96.83,  243.56, 1285.22,   65.09,  646.99,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:37,  +00:00,  1500€,    2.8445418,  -60.6986885,   277.2, 29.91,   282.1,  37.0,   0.00,   9.64,   -5.90,  -0.07,   0.29,   0.03,   0.02, 180.8, 180.8,  28.1,   3.5,  96.51, 127.74,    23.00,  163.42,   96.89,  236.56, 1284.63,   65.00,  642.54,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:38,  +00:00,  1500€,    2.8444984,  -60.6986771,   278.2, 29.91,   282.2,  37.0,   0.00,   9.76,   -8.98,   0.01,   0.24,   0.02,   0.00, 183.5, 182.2,  28.1,   2.3,  96.39, 127.55,    21.18,  163.47,   96.91,  197.41, 1258.44,   62.96,  624.67,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:39,  +00:00,  1500€,    2.8444519,  -60.6986694,   278.2, 29.91,   282.2,  37.0,   0.00,   9.97,   -5.20,   0.21,  -0.13,   0.01,  -0.03, 185.5, 184.4,  28.0,   2.1,  96.57, 127.16,    20.26,  163.51,   96.82,  186.52, 1220.19,   60.87,  610.94,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:40,  +00:00,  1500€,    2.8444040,  -60.6986618,   277.2, 29.91,   282.9,  37.0,   0.00,  10.20,   -4.12,  -0.30,   0.12,   0.02,  -0.00, 187.1, 186.3,  28.0,   2.4,  96.63, 126.69,    20.30,  163.54,   96.72,  186.51, 1194.33,   60.36,  615.04,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:41,  +00:00,  1500€,    2.8443542,  -60.6986542,   277.2, 29.91,   283.0,  37.0,   0.00,  10.36,   -6.43,  -0.09,   0.29,   0.03,  -0.00, 190.0, 188.7,  28.0,   2.7,  96.81, 126.21,    20.43,  163.56,   96.75,  187.31, 1179.52,   60.21,  624.21,   233.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:42,  +00:00,  1500€,    2.8443062,  -60.6986542,   278.2, 29.91,   282.9,  37.0,   0.00,  10.40,   -3.94,   0.05,  -0.35,   0.04,  -0.00, 194.5, 192.0,  28.0,   2.8,  97.06, 125.73,    20.47,  163.57,   96.78,  186.24, 1171.97,   60.18,  630.04,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:43,  +00:00,  1500€,    2.8442581,  -60.6986542,   278.2, 29.91,   282.9,  37.0,   0.00,  10.52,    1.37,   0.03,  -0.33,   0.03,  -0.01, 198.8, 196.5,  28.0,   2.6,  97.06, 125.73,    20.51,  163.59,   96.91,  187.86, 1168.06,   60.18,  633.06,   233.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:44,  +00:00,  1500€,    2.8442090,  -60.6986618,   278.2, 29.91,   282.4,  37.0,   0.00,  10.77,    2.00,   0.25,   0.05,   0.05,  -0.03, 201.7, 200.4,  28.0,   2.7,  97.36, 125.16,    20.52,  163.60,   96.84,  188.84, 1164.18,   60.17,  634.73,   233.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:45,  +00:00,  1500€,    2.8441544,  -60.6986694,   277.2, 29.91,   282.3,  36.8,   0.00,  11.00,   -0.32,   0.24,   0.16,   0.04,  -0.01, 204.9, 204.0,  28.0,   2.7,  97.79, 124.78,    20.49,  163.62,   96.78,  186.80, 1162.24,   60.16,  635.41,   233.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:47,  +00:00,  1500€,    2.8440592,  -60.6986885,   278.2, 29.91,   281.3,  36.8,   0.00,  10.96,   -0.38,   0.11,   0.33,   0.00,   0.00, 211.1, 210.5,  28.0,   2.7,  98.76, 124.02,    20.42,  163.66,   96.68,  187.00, 1157.80,   60.03,  636.25,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:48,  +00:00,  1500€,    2.8440077,  -60.6987038,   277.2, 29.91,   281.3,  36.8,   0.00,  11.02,   -0.87,   0.10,   0.52,   0.01,   0.05, 212.3, 212.3,  28.0,   2.6,  99.30, 123.73,    20.33,  163.68,   96.41,  186.96, 1155.94,   59.96,  635.01,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:49,  +00:00,  1500€,    2.8439581,  -60.6987152,   277.2, 29.91,   281.2,  36.8,   0.00,  11.27,   -6.14,   0.27,   0.35,   0.02,  -0.00, 214.7, 213.9,  28.0,   2.5,  99.30, 123.73,    20.21,  163.70,   96.39,  183.49, 1152.38,   59.77,  634.01,   232.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-05, 17:18:50,  +00:00,  1500€,    2.8439093,  -60.6987457,   277.2, 29.91,   281.5,  36.8,   0.00,  11.39,  -10.70,   0.23,   0.12,   0.03,  -0.03, 217.1, 216.3,  28.0,   2.4,  99.97, 123.26,    20.16,  163.73,   95.87,  182.10, 1148.95,   59.60,  633.82,   232.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:51,  +00:00,  1500€,    2.8438599,  -60.6987572,   277.2, 29.91,   281.3,  36.8,   0.00,  11.47,   -6.97,   0.36,  -0.18,   0.04,   0.00, 220.4, 219.1,  28.0,   2.3, 100.80, 122.68,    20.11,  163.76,   96.47,  179.87, 1146.56,   59.47,  633.57,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:52,  +00:00,  1500€,    2.8438137,  -60.6987839,   277.2, 29.91,   281.9,  36.8,   0.00,  11.53,   -2.28,   0.12,  -0.26,   0.06,  -0.02, 224.5, 222.8,  28.0,   2.4, 101.63, 122.11,    20.07,  163.79,   96.48,  179.08, 1145.22,   59.39,  633.75,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:53,  +00:00,  1500€,    2.8437662,  -60.6988144,   277.2, 29.91,   281.8,  36.8,   0.00,  11.57,    3.13,   0.01,   0.09,   0.05,   0.03, 230.4, 227.7,  28.0,   2.5, 102.45, 121.44,    20.04,  163.82,   96.35,  178.68, 1143.38,   59.30,  633.70,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:54,  +00:00,  1500€,    2.8437226,  -60.6988487,   277.2, 29.91,   281.7,  36.8,   0.00,  11.70,    3.15,   0.26,   0.40,   0.05,  -0.00, 236.1, 233.5,  28.0,   2.4, 103.21, 120.78,    19.98,  163.86,   95.99,  177.62, 1138.65,   59.19,  633.35,   232.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:55,  +00:00,  1500€,    2.8436823,  -60.6988869,   277.2, 29.91,   281.8,  36.8,   0.00,  11.97,    1.63,   0.40,   0.29,   0.05,  -0.00, 241.3, 238.8,  28.0,   2.3, 103.21, 120.78,    19.92,  163.90,   96.08,  176.06, 1135.69,   59.06,  633.48,   232.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:56,  +00:00,  1500€,    2.8436444,  -60.6989288,   277.2, 29.91,   281.7,  36.8,   0.00,  12.23,    0.70,   0.09,   0.56,   0.04,   0.02, 245.7, 243.8,  28.0,   2.2, 103.89, 120.01,    19.85,  163.94,   96.08,  175.01, 1132.90,   58.91,  633.51,   232.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:57,  +00:00,  1500€,    2.8436103,  -60.6989784,   277.2, 29.91,   282.2,  36.8,   0.00,  12.36,   -3.12,   0.58,   0.60,   0.04,   0.01, 249.8, 248.2,  28.0,   2.3, 104.64, 119.12,    19.76,  163.99,   95.81,  172.71, 1128.91,   58.71,  632.89,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:58,  +00:00,  1500€,    2.8435800,  -60.6990242,   277.2, 29.91,   281.3,  36.5,   0.00,  12.38,   -5.58,   0.92,   0.62,   0.01,  -0.05, 254.0, 252.4,  28.0,   2.1, 105.24, 118.13,    19.64,  164.04,   95.66,  172.00, 1124.45,   58.49,  632.29,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:18:59,  +00:00,  1500€,    2.8435524,  -60.6990738,   277.2, 29.91,   281.2,  36.5,   0.00,  12.38,   -3.10,   0.30,   0.24,  -0.01,   0.18, 255.4, 255.7,  28.0,   2.0, 105.24, 117.04,    19.51,  164.10,   95.32,  170.83, 1119.20,   58.28,  631.48,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:00,  +00:00,  1500€,    2.8435245,  -60.6991196,   276.2, 29.91,   281.2,  36.5,   0.00,  12.25,   -6.24,   1.24,   0.35,  -0.01,  -0.21, 255.0, 256.6,  28.0,   2.0, 105.77, 115.95,    19.37,  164.15,   95.43,  168.19, 1113.35,   58.00,  630.46,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:01,  +00:00,  1500€,    2.8434949,  -60.6991730,   276.2, 29.91,   281.3,  36.5,   0.00,  12.30,  -11.35,   1.19,   0.25,   0.02,   0.02, 255.6, 256.4,  28.0,   2.0, 106.15, 114.85,    19.23,  164.20,   95.23,  166.08, 1106.97,   57.69,  629.30,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:02,  +00:00,  1500€,    2.8434684,  -60.6992226,   277.2, 29.91,   281.4,  36.5,   0.00,  12.27,   -8.26,   1.14,   0.40,   0.01,  -0.04, 258.0, 257.5,  27.9,   1.7, 106.53, 114.85,    19.13,  164.24,   95.12,  163.68, 1101.84,   57.44,  629.25,   232.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:03,  +00:00,  1500€,    2.8434439,  -60.6992722,   277.2, 29.91,   281.2,  36.5,   0.00,  12.15,   -4.15,   1.09,   0.47,  -0.02,  -0.02, 258.0, 259.2,  27.9,   1.7, 106.83, 113.76,    19.08,  164.29,   94.98,  163.02, 1095.24,   57.25,  629.81,   232.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:04,  +00:00,  1500€,    2.8434169,  -60.6993256,   277.2, 29.91,   281.9,  36.5,   0.00,  12.07,   -1.67,   0.93,   0.23,  -0.01,  -0.01, 257.2, 258.9,  27.9,   1.9, 107.05, 112.77,    19.04,  164.33,   95.01,  161.96, 1091.51,   57.09,  630.80,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:05,  +00:00,  1500€,    2.8433919,  -60.6993713,   277.2, 29.91,   282.0,  36.5,   0.00,  12.25,   -0.68,   1.09,   0.22,   0.02,  -0.00, 258.5, 258.8,  27.9,   1.9, 107.05, 111.98,    19.01,  164.37,   94.91,  161.40, 1087.76,   56.97,  631.91,   232.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:06,  +00:00,  1500€,    2.8433657,  -60.6994286,   277.2, 29.91,   282.0,  36.5,   0.00,  12.36,   -0.24,   0.78,   0.41,  -0.01,   0.00, 259.5, 259.7,  27.9,   1.8, 107.43, 111.08,    18.97,  164.42,   95.04,  160.63, 1084.03,   56.86,  632.40,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:07,  +00:00,  1500€,    2.8433402,  -60.6994743,   276.2, 29.91,   282.1,  36.5,   0.00,  12.23,   -0.10,   1.05,   0.56,  -0.02,   0.00, 258.6, 260.0,  27.9,   1.9, 107.81, 110.39,    18.97,  164.47,   94.95,  160.44, 1081.85,   56.81,  633.04,   233.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:08,  +00:00,  1500€,    2.8433146,  -60.6995239,   276.2, 29.91,   281.7,  36.2,   0.00,  12.36,   -5.16,   1.02,   0.38,  -0.01,  -0.00, 258.4, 259.3,  27.9,   2.0, 108.18, 110.39,    18.95,  164.52,   94.90,  160.11, 1080.45,   56.76,  633.24,   232.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-08-05, 17:19:09,  +00:00,  1500€,    2.8432872,  -60.6995773,   277.2, 29.91,   282.1,  36.2,   0.00,  12.52,   -5.25,   1.03,   0.51,  -0.01,  -0.01, 258.5, 258.9,  27.9,   1.9, 108.49, 109.99,    18.94,  164.57,   94.85,  159.01, 1078.83,   56.69,  633.81,   232.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.0,       
