#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 17:16:46,  +00:00,   SBBV,    2.8358452,  -63.6489639,  2900.0, 29.92,  2989.4,  37.0,   0.00,   2.95,   14.15,   0.89,   0.43,  -0.02,   0.03,   3.2,   2.1,  28.0,  24.9,  91.38,  81.27,    20.98,  158.43,   97.35,  192.41, 1353.97,   64.02,  645.06,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:47,  +00:00,   SBBV,    2.8358588,  -63.6489677,  2899.0, 29.92,  2989.8,  37.0,   0.00,   3.05,    0.43,   1.13,   0.52,  -0.03,  -0.04, 359.9, 359.8,  28.0,  24.2,  91.44,  81.27,    20.98,  158.46,   97.37,  190.28, 1355.94,   64.05,  643.53,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:48,  +00:00,   SBBV,    2.8358731,  -63.6489754,  2901.0, 29.92,  2990.1,  36.8,   0.00,   3.17,   -9.67,   1.09,  -0.03,   0.00,  -0.07, 357.2, 356.2,  28.0,  23.5,  91.44,  81.65,    20.91,  158.48,   97.35,  188.20, 1357.27,   64.01,  642.80,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:49,  +00:00,   SBBV,    2.8358874,  -63.6489754,  2900.0, 29.92,  2990.4,  36.8,   0.00,   3.29,   -5.01,   1.05,  -0.14,   0.01,  -0.04, 354.8, 354.4,  28.0,  22.7,  91.44,  81.65,    20.90,  158.51,   97.41,  187.70, 1357.06,   63.99,  642.35,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:50,  +00:00,   SBBV,    2.8359027,  -63.6489830,  2901.0, 29.92,  2989.2,  36.8,   0.00,   3.52,    2.89,   1.55,   0.24,   0.00,  -0.05, 352.6, 352.8,  28.1,  22.9,  91.44,  81.77,    21.73,  158.54,   97.30,  202.30, 1365.58,   64.68,  646.34,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:51,  +00:00,   SBBV,    2.8359191,  -63.6489906,  2903.0, 29.92,  2988.6,  36.8,   0.00,   3.77,   21.61,   1.46,  -0.05,  -0.02,  -0.03, 350.9, 350.8,  28.1,  23.3,  91.38,  81.90,    23.01,  158.57,   97.21,  225.35, 1390.29,   66.57,  662.63,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:52,  +00:00,   SBBV,    2.8359349,  -63.6490021,  2902.0, 29.92,  2988.6,  36.5,   0.00,   3.97,   34.11,   1.36,  -0.33,   0.01,  -0.03, 349.1, 348.9,  28.2,  22.7,  91.38,  82.03,    23.15,  158.60,   97.23,  233.18, 1423.92,   67.51,  663.90,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:53,  +00:00,   SBBV,    2.8359504,  -63.6490021,  2902.0, 29.92,  2988.6,  36.5,   0.00,   3.75,   25.54,   1.02,   0.09,  -0.01,  -0.01, 345.8, 346.9,  28.2,  22.0,  91.31,  82.28,    23.03,  158.64,   97.30,  232.23, 1444.69,   67.80,  654.44,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:54,  +00:00,   SBBV,    2.8359611,  -63.6490173,  2901.0, 29.92,  2988.6,  36.5,   0.00,   3.05,    7.57,   1.20,  -0.26,  -0.03,   0.04, 340.2, 339.0,  28.2,  21.2,  91.13,  82.53,    22.92,  158.68,   97.20,  229.23, 1456.43,   67.85,  645.69,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:55,  +00:00,   SBBV,    2.8359709,  -63.6490250,  2901.0, 29.92,  2988.7,  36.5,   0.00,   2.84,  -10.64,   1.26,  -0.27,  -0.01,   0.02, 333.4, 332.1,  28.2,  20.4,  91.00,  82.66,    22.78,  158.72,   97.15,  226.21, 1463.63,   67.74,  639.67,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:56,  +00:00,   SBBV,    2.8359809,  -63.6490364,  2902.0, 29.92,  2990.4,  36.2,   0.00,   3.07,   -4.97,   1.44,  -0.22,  -0.02,   0.03, 326.6, 325.9,  28.2,  20.4,  91.00,  82.66,    22.71,  158.77,   97.19,  223.84, 1467.78,   67.67,  636.04,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:57,  +00:00,   SBBV,    2.8359890,  -63.6490440,  2901.0, 29.92,  2991.3,  36.2,   0.00,   3.27,    1.54,   1.11,  -0.34,  -0.01,   0.00, 320.0, 319.9,  28.2,  20.0,  90.75,  82.53,    22.57,  158.82,   97.26,  218.99, 1460.69,   67.50,  635.60,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:58,  +00:00,   SBBV,    2.8359973,  -63.6490593,  2902.0, 29.92,  2991.7,  36.2,   0.00,   3.23,    1.92,   0.68,  -0.63,   0.02,   0.02, 315.6, 314.6,  28.2,  21.3,  90.56,  82.78,    23.62,  158.87,   97.07,  231.62, 1461.99,   68.17,  639.90,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:16:59,  +00:00,   SBBV,    2.8360033,  -63.6490707,  2901.0, 29.92,  2992.0,  36.2,   0.00,   2.80,    3.79,   0.93,  -0.67,   0.01,   0.05, 314.1, 313.9,  28.3,  22.4,  90.38,  82.66,    27.23,  158.93,   96.85,  300.42, 1518.06,   72.35,  675.15,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:00,  +00:00,   SBBV,    2.8360097,  -63.6490860,  2900.0, 29.92,  2992.2,  36.2,   0.00,   2.94,   -6.34,   1.10,  -0.96,   0.01,   0.04, 313.3, 313.1,  28.3,  21.0,  90.19,  82.91,    27.50,  159.00,   96.99,  320.41, 1588.11,   74.09,  683.97,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:01,  +00:00,   SBBV,    2.8360178,  -63.6490974,  2900.0, 29.92,  2992.6,  36.0,   0.00,   3.46,  -15.97,   1.32,  -1.19,   0.04,  -0.03, 312.7, 312.5,  28.3,  20.0,  89.87,  83.04,    27.08,  159.07,   96.96,  314.89, 1625.62,   74.14,  668.26,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:02,  +00:00,   SBBV,    2.8360264,  -63.6491127,  2902.0, 29.92,  2991.3,  36.0,   0.00,   4.12,  -10.72,   1.22,  -1.35,   0.02,  -0.00, 312.6, 312.4,  28.3,  19.4,  89.87,  83.04,    26.90,  159.14,   96.97,  313.24, 1641.87,   74.08,  655.46,  2966.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:03,  +00:00,   SBBV,    2.8360374,  -63.6491394,  2903.0, 29.92,  2990.7,  36.0,   0.00,   4.82,   12.16,   1.15,  -1.15,   0.01,   0.02, 312.2, 312.5,  28.3,  18.8,  89.37,  82.91,    26.79,  159.21,   96.90,  309.47, 1649.80,   74.02,  648.64,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:04,  +00:00,   SBBV,    2.8360484,  -63.6491623,  2901.0, 29.92,  2990.7,  36.0,   0.00,   5.50,   17.50,   0.87,  -1.08,   0.03,  -0.01, 311.8, 311.7,  28.3,  18.0,  88.86,  82.78,    26.69,  159.28,   96.97,  308.04, 1649.75,   73.97,  645.18,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:05,  +00:00,   SBBV,    2.8360612,  -63.6491890,  2902.0, 29.92,  2990.8,  36.0,   0.00,   6.06,    8.13,   0.69,  -0.81,   0.01,   0.05, 310.5, 311.1,  28.3,  17.1,  88.35,  82.78,    26.67,  159.36,   96.94,  307.42, 1651.29,   73.98,  643.68,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:06,  +00:00,   SBBV,    2.8360739,  -63.6492157,  2903.0, 29.92,  2990.9,  36.0,   0.00,   6.49,   10.78,   0.68,  -0.20,  -0.02,   0.02, 308.1, 309.2,  28.3,  16.5,  87.85,  82.15,    26.64,  159.43,   96.95,  309.50, 1653.66,   73.97,  642.18,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:07,  +00:00,   SBBV,    2.8360863,  -63.6492424,  2904.0, 29.92,  2990.8,  35.8,   0.00,   7.15,   21.98,   0.48,  -0.30,  -0.01,   0.02, 306.0, 306.6,  28.3,  16.0,  87.22,  82.15,    26.59,  159.51,   96.96,  308.04, 1652.61,   73.96,  641.12,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:08,  +00:00,   SBBV,    2.8360996,  -63.6492767,  2903.0, 29.92,  2992.6,  35.8,   0.00,   7.74,   21.73,   0.63,  -0.31,   0.02,  -0.01, 304.7, 305.1,  28.3,  15.5,  87.22,  82.66,    26.55,  159.59,   96.84,  308.22, 1652.26,   73.93,  640.41,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:09,  +00:00,   SBBV,    2.8361120,  -63.6493111,  2902.0, 29.92,  2993.7,  35.8,   0.00,   8.38,   12.83,   0.80,  -0.27,  -0.01,   0.05, 304.2, 304.3,  28.3,  15.0,  86.58,  82.53,    26.53,  159.66,   96.92,  310.39, 1649.17,   73.91,  639.52,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:10,  +00:00,   SBBV,    2.8361268,  -63.6493530,  2903.0, 29.92,  2994.4,  35.8,   0.00,   9.04,    1.53,   1.07,  -0.01,  -0.01,   0.01, 303.3, 303.4,  28.3,  14.6,  86.20,  82.15,    26.47,  159.75,   96.86,  310.44, 1645.99,   73.87,  638.74,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:11,  +00:00,   SBBV,    2.8361399,  -63.6493988,  2904.0, 29.92,  2995.0,  35.8,   0.00,   9.60,    5.59,   0.93,  -0.01,  -0.01,  -0.02, 302.7, 302.3,  28.3,  14.5,  85.95,  81.65,    26.41,  159.84,   96.91,  307.54, 1641.92,   73.83,  638.43,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:12,  +00:00,   SBBV,    2.8361542,  -63.6494408,  2904.0, 29.92,  2995.5,  35.8,   0.00,   9.97,   12.64,   0.85,  -0.08,   0.02,   0.04, 302.8, 301.8,  28.3,  14.0,  85.70,  80.76,    26.37,  159.93,   96.92,  305.85, 1640.32,   73.79,  638.18,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:13,  +00:00,   SBBV,    2.8361695,  -63.6494904,  2905.0, 29.92,  2996.1,  35.5,   0.00,  10.34,   21.65,   0.86,   0.09,   0.00,   0.00, 303.7, 302.6,  28.3,  14.0,  85.57,  80.51,    26.29,  160.01,   96.88,  306.20, 1636.76,   73.71,  637.78,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:14,  +00:00,   SBBV,    2.8361855,  -63.6495285,  2905.0, 29.92,  2995.0,  35.5,   0.00,  10.77,   27.71,   0.37,   0.46,  -0.03,   0.02, 302.6, 303.2,  28.3,  13.6,  85.44,  80.00,    26.29,  160.12,   96.95,  305.62, 1636.32,   73.71,  637.74,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:15,  +00:00,   SBBV,    2.8362012,  -63.6495781,  2905.0, 29.92,  2994.4,  35.5,   0.00,  11.10,   25.10,   0.41,   0.46,   0.00,  -0.01, 302.9, 302.6,  28.3,  13.0,  85.44,  80.38,    26.29,  160.20,   96.83,  304.94, 1635.56,   73.71,  637.87,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:16,  +00:00,   SBBV,    2.8362179,  -63.6496315,  2905.0, 29.92,  2994.6,  35.5,   0.00,  11.35,   19.83,   0.59,   0.35,   0.00,   0.05, 303.4, 303.0,  28.3,  12.5,  85.44,  80.00,    26.28,  160.31,   96.84,  307.32, 1636.65,   73.73,  637.29,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.057,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:17,  +00:00,   SBBV,    2.8362336,  -63.6496811,  2905.0, 29.92,  2994.8,  35.5,   0.00,  11.31,   11.40,   0.98,   0.70,  -0.04,   0.03, 302.1, 302.6,  28.3,  11.9,  85.44,  79.31,    26.24,  160.40,   96.95,  305.67, 1637.43,   73.72,  636.40,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:18,  +00:00,   SBBV,    2.8362496,  -63.6497345,  2905.0, 29.92,  2995.1,  35.2,   0.00,  11.59,    4.87,   1.18,   0.78,  -0.01,   0.00, 300.3, 301.3,  28.3,  11.2,  85.44,  78.45,    26.05,  160.52,   97.03,  301.46, 1635.92,   73.54,  635.02,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:19,  +00:00,   SBBV,    2.8362644,  -63.6497879,  2905.0, 29.92,  2995.4,  35.2,   0.00,  11.80,    1.95,   0.96,   0.65,   0.02,  -0.07, 300.3, 300.2,  28.3,  10.4,  85.44,  78.10,    25.68,  160.63,   97.01,  293.22, 1627.99,   73.13,  632.58,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:20,  +00:00,   SBBV,    2.8362803,  -63.6498451,  2906.0, 29.92,  2997.1,  35.2,   0.00,  11.97,    3.46,   0.92,   0.45,  -0.01,  -0.02, 301.0, 300.6,  28.3,   9.5,  85.32,  77.76,    25.32,  160.74,   96.99,  287.14, 1614.07,   72.71,  630.13,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:21,  +00:00,   SBBV,    2.8362961,  -63.6498909,  2906.0, 29.92,  2998.3,  35.2,   0.00,  12.11,   12.01,   0.62,   0.59,   0.02,   0.02, 300.9, 301.1,  28.3,   8.9,  85.32,  77.93,    25.00,  160.84,   97.01,  282.05, 1599.65,   72.26,  627.94,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:22,  +00:00,   SBBV,    2.8363132,  -63.6499481,  2907.0, 29.92,  2999.2,  35.2,   0.00,  12.19,   21.98,   1.14,   0.91,  -0.05,   0.00, 301.3, 301.5,  28.3,   8.5,  84.94,  77.59,    24.86,  160.95,   96.98,  280.13, 1589.36,   72.01,  627.02,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:23,  +00:00,   SBBV,    2.8363287,  -63.6500015,  2907.0, 29.92,  2999.9,  35.2,   0.00,  12.13,   23.45,   1.67,   0.52,  -0.05,  -0.08, 300.4, 301.1,  28.3,   8.1,  84.56,  77.24,    24.79,  161.05,   97.09,  275.40, 1582.91,   71.89,  627.93,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:24,  +00:00,   SBBV,    2.8363445,  -63.6500549,  2907.0, 29.92,  3000.6,  35.2,   0.00,  12.27,   19.92,   1.65,   0.31,   0.02,   0.02, 299.7, 300.0,  28.3,   7.6,  84.18,  76.72,    24.70,  161.18,   97.05,  274.46, 1579.13,   71.77,  628.90,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:25,  +00:00,   SBBV,    2.8363595,  -63.6501083,  2908.0, 29.92,  3001.4,  35.0,   0.00,  12.27,   19.18,   1.61,   0.23,  -0.00,   0.08, 300.2, 299.4,  28.3,   7.4,  84.05,  76.72,    24.64,  161.29,   97.01,  272.94, 1576.07,   71.65,  629.23,  2976.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:26,  +00:00,   SBBV,    2.8363736,  -63.6501656,  2910.0, 29.92,  3001.2,  35.0,   0.00,  12.21,   30.29,   1.54,   0.23,  -0.01,   0.02, 300.1, 299.6,  28.3,   7.2,  83.67,  76.21,    24.54,  161.40,   97.07,  272.37, 1573.64,   71.55,  629.18,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:27,  +00:00,   SBBV,    2.8363883,  -63.6502190,  2910.0, 29.92,  3001.3,  35.0,   0.00,  12.17,   43.93,   1.32,   0.08,   0.01,   0.00, 299.8, 299.4,  28.3,   7.0,  83.67,  75.86,    24.48,  161.52,   97.12,  268.42, 1570.00,   71.43,  628.93,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:28,  +00:00,   SBBV,    2.8364019,  -63.6502686,  2910.0, 29.92,  3001.7,  35.0,   0.00,  11.90,   47.24,   1.56,  -0.13,   0.04,   0.02, 300.6, 299.7,  28.3,   7.0,  83.42,  75.17,    24.44,  161.62,   97.11,  267.51, 1567.58,   71.37,  629.04,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:29,  +00:00,   SBBV,    2.8364172,  -63.6503220,  2911.0, 29.92,  3002.2,  35.0,   0.00,  11.88,   47.95,   1.68,  -0.01,  -0.00,  -0.01, 301.2, 300.7,  28.3,   6.6,  83.29,  74.66,    24.40,  161.76,   97.10,  268.29, 1564.91,   71.30,  629.25,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:30,  +00:00,   SBBV,    2.8364329,  -63.6503754,  2912.0, 29.92,  3002.8,  35.0,   0.00,  11.78,   48.05,   2.30,  -0.03,  -0.02,  -0.03, 300.5, 300.8,  28.3,   6.0,  83.29,  74.31,    24.31,  161.88,   97.13,  265.08, 1559.69,   71.19,  629.76,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:31,  +00:00,   SBBV,    2.8364480,  -63.6504326,  2914.0, 29.92,  3003.5,  35.0,   0.00,  11.78,   56.23,   2.12,   0.38,  -0.00,  -0.01, 299.8, 300.3,  28.3,   5.4,  83.29,  74.14,    24.16,  162.00,   97.11,  263.39, 1553.33,   71.02,  629.33,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.071,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       , 104.5,       
2023-10-16, 17:17:32,  +00:00,   SBBV,    2.8364623,  -63.6504784,  2915.0, 29.92,  3004.9,  34.8,   0.00,  11.53,   63.81,   2.04,   0.23,  -0.00,  -0.01, 299.3, 299.4,  28.3,   4.7,  83.42,  73.79,    24.00,  162.12,   97.04,  260.27, 1548.87,   70.81,  628.16,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.071,       ,       ,      ,  177.6,  104.4,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 1852,      ,       , 104.5,       
