#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 05:35:23,  -05:00,  UQ016,    2.8571236,  -61.1653481,  8584.0, 29.92,  9012.2,  13.2, 112.81, 144.44,  573.36,   6.10,  -0.12,   0.00,  -0.03, 280.1, 283.3,  28.5,  -0.1,  94.00, 105.35,    50.18,  164.96,   93.04, 1498.23, 1798.77,   97.49,  690.41,  8966.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.735,  16.24, 102.2,  133.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.2, 570.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:24,  -05:00,  UQ016,    2.8570945,  -61.1660194,  8593.0, 29.92,  9020.9,  13.2, 112.51, 144.27,  568.92,   5.95,  -0.30,  -0.00,  -0.03, 280.0, 283.2,  28.5,  -0.1,  94.00, 105.27,    50.13,  164.95,   93.16, 1497.16, 1797.81,   97.49,  690.24,  8975.4, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.717,  16.12, 102.6,  133.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   6.1, 531.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:25,  -05:00,  UQ016,    2.8570654,  -61.1666870,  8601.0, 29.92,  9028.9,  13.2, 112.23, 144.15,  559.77,   5.79,  -0.23,  -0.00,  -0.03, 279.8, 283.2,  28.5,  -0.0,  94.00, 105.19,    50.09,  164.94,   93.11, 1496.29, 1798.90,   97.49,  690.03,  8983.4, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.700,  16.01, 103.1,  133.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 488.2,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:26,  -05:00,  UQ016,    2.8570349,  -61.1673508,  8609.0, 29.92,  9036.5,  13.2, 112.03, 144.09,  542.11,   5.65,  -0.15,  -0.01,  -0.02, 279.8, 283.0,  28.5,  -0.1,  94.00, 105.19,    50.12,  164.93,   93.37, 1497.18, 1798.38,   97.50,  689.72,  8991.0, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.683,  15.90, 103.5,  133.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.8, 440.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:27,  -05:00,  UQ016,    2.8570046,  -61.1680183,  8616.0, 29.92,  9043.6,  13.2, 111.89, 144.07,  514.86,   5.54,  -0.02,  -0.00,  -0.02, 279.7, 283.1,  28.5,  -0.2,  94.00, 105.12,    50.14,  164.91,   93.01, 1495.91, 1796.85,   97.49,  689.71,  8998.2, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.668,  15.80, 104.0,  133.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.6, 405.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:28,  -05:00,  UQ016,    2.8569748,  -61.1686821,  8622.0, 29.92,  9049.2,  13.2, 111.80, 144.11,  480.01,   5.41,   0.05,  -0.00,  -0.02, 279.6, 283.1,  28.5,  -0.1,  94.00, 105.12,    50.14,  164.91,   92.72, 1495.04, 1797.33,   97.48,  689.70,  9004.0, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.653,  15.70, 104.5,  133.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 378.0,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:29,  -05:00,  UQ016,    2.8569436,  -61.1693497,  8628.0, 29.92,  9055.1,  13.2, 111.78, 144.19,  444.43,   5.32,   0.14,  -0.00,  -0.01, 279.6, 283.0,  28.5,  -0.1,  94.00, 105.04,    50.13,  164.89,   92.53, 1494.54, 1798.04,   97.49,  688.70,  9009.9, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.639,  15.61, 105.0,  133.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.4, 354.3,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:30,  -05:00,  UQ016,    2.8569119,  -61.1700211,  8634.0, 29.92,  9060.7,  13.2, 111.81, 144.33,  412.29,   5.27,   0.27,  -0.00,  -0.01, 279.6, 283.0,  28.5,  -0.3,  94.00, 104.96,    50.10,  164.87,   92.60, 1494.87, 1798.18,   97.48,  688.43,  9015.5, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.624,  15.53, 105.5,  133.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 338.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:31,  -05:00,  UQ016,    2.8568802,  -61.1706848,  8639.0, 29.92,  9066.4,  13.2, 111.86, 144.46,  382.30,   5.21,   0.34,  -0.00,  -0.00, 279.7, 283.0,  28.5,   0.0,  94.00, 104.96,    50.07,  164.86,   92.68, 1494.64, 1797.47,   97.49,  688.87,  9021.2, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.611,  15.46, 106.0,  133.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.3, 334.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:32,  -05:00,  UQ016,    2.8568492,  -61.1713524,  8644.0, 29.92,  9071.4,  13.2, 111.95, 144.62,  353.42,   5.19,   0.46,  -0.00,  -0.00, 279.8, 283.0,  28.5,  -0.1,  94.00, 104.96,    50.11,  164.85,   92.69, 1495.34, 1798.72,   97.49,  689.23,  9026.2, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.597,  15.39, 106.5,  133.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.2, 334.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:33,  -05:00,  UQ016,    2.8568184,  -61.1720161,  8649.0, 29.92,  9076.5,  13.0, 112.07, 144.79,  334.63,   5.20,   0.55,   0.00,   0.00, 279.8, 283.0,  28.5,   0.1,  94.00, 105.04,    50.09,  164.84,   93.16, 1494.38, 1799.34,   97.49,  689.69,  9031.3, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.584,  15.33, 107.0,  133.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.2, 338.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:34,  -05:00,  UQ016,    2.8567867,  -61.1726913,  8654.0, 29.92,  9082.7,  13.0, 112.22, 144.93,  325.82,   5.21,   0.49,  -0.00,  -0.00, 279.9, 283.1,  28.5,   0.1,  94.00, 105.12,    50.07,  164.83,   93.26, 1493.95, 1799.47,   97.49,  689.64,  9037.5, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.569,  15.27, 107.5,  133.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.3,   5.2, 346.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:35,  -05:00,  UQ016,    2.8567567,  -61.1733589,  8660.0, 29.92,  9088.7,  13.0, 112.38, 145.09,  322.19,   5.22,   0.27,   0.00,  -0.00, 280.0, 283.3,  28.5,   0.1,  94.00, 105.12,    50.09,  164.82,   93.30, 1493.30, 1800.62,   97.48,  689.32,  9043.5, 131,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.556,  15.22, 107.9,  133.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 354.3,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:36,  -05:00,  UQ016,    2.8567274,  -61.1740379,  8665.0, 29.92,  9094.8,  13.0, 112.54, 145.20,  320.79,   5.26,   0.26,   0.00,   0.00, 280.0, 283.2,  28.5,  -0.1,  94.00, 105.12,    50.12,  164.82,   93.25, 1494.34, 1800.03,   97.49,  689.37,  9049.6, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.542,  15.16, 108.4,  132.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 362.2,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:37,  -05:00,  UQ016,    2.8566988,  -61.1747055,  8671.0, 29.92,  9101.0,  13.0, 112.68, 145.30,  321.74,   5.27,   0.25,  -0.00,   0.00, 280.1, 283.3,  28.5,  -0.1,  94.00, 105.19,    50.14,  164.81,   93.36, 1493.29, 1799.58,   97.48,  689.36,  9055.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.527,  15.12, 108.8,  132.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 378.0,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:38,  -05:00,  UQ016,    2.8566699,  -61.1753769,  8677.0, 29.92,  9108.2,  13.0, 112.81, 145.40,  328.31,   5.33,   0.14,   0.00,   0.00, 280.1, 283.3,  28.5,  -0.1,  94.00, 105.27,    50.08,  164.81,   93.05, 1492.65, 1801.35,   97.48,  689.28,  9063.0, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.513,  15.07, 109.2,  132.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 389.8,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:39,  -05:00,  UQ016,    2.8566418,  -61.1760445,  8683.0, 29.92,  9115.6,  13.0, 112.92, 145.45,  338.75,   5.38,   0.05,   0.00,   0.01, 280.1, 283.3,  28.5,   0.1,  94.00, 105.19,    50.07,  164.82,   92.95, 1493.14, 1801.24,   97.48,  688.80,  9070.4, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.004, -26.498,  15.03, 109.5,  132.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 409.4,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:40,  -05:00,  UQ016,    2.8566155,  -61.1767197,  8689.0, 29.92,  9122.5,  13.0, 113.02, 145.49,  351.20,   5.45,   0.02,   0.00,   0.00, 280.1, 283.5,  28.5,  -0.1,  94.00, 105.27,    50.06,  164.82,   92.90, 1492.06, 1803.09,   97.47,  688.37,  9077.3, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.484,  14.99, 109.9,  132.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 433.1,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:41,  -05:00,  UQ016,    2.8565879,  -61.1773987,  8696.0, 29.92,  9130.1,  13.0, 113.09, 145.53,  363.83,   5.49,  -0.04,   0.00,  -0.00, 280.1, 283.4,  28.5,  -0.0,  94.00, 105.35,    50.04,  164.83,   92.99, 1491.43, 1801.98,   97.48,  688.75,  9084.9, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.468,  14.95, 110.2,  132.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.4, 444.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:42,  -05:00,  UQ016,    2.8565607,  -61.1780663,  8703.0, 29.92,  9137.7,  13.0, 113.15, 145.51,  377.69,   5.52,  -0.09,  -0.00,  -0.01, 280.0, 283.4,  28.5,   0.0,  94.00, 105.43,    50.07,  164.83,   93.08, 1492.77, 1800.90,   97.48,  689.10,  9092.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.453,  14.91, 110.5,  132.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 452.8,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:43,  -05:00,  UQ016,    2.8565335,  -61.1787415,  8710.0, 29.92,  9145.4,  13.0, 113.18, 145.49,  393.00,   5.53,  -0.09,   0.00,  -0.00, 280.0, 283.4,  28.5,  -0.1,  94.00, 105.35,    50.03,  164.83,   93.15, 1491.75, 1802.07,   97.50,  689.20,  9100.2, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.437,  14.88, 110.8,  132.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 452.8,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:44,  -05:00,  UQ016,    2.8565066,  -61.1794128,  8718.0, 29.92,  9152.4,  13.0, 113.18, 145.47,  406.94,   5.55,  -0.18,   0.00,  -0.00, 279.9, 283.4,  28.5,  -0.1,  94.00, 105.43,    50.02,  164.84,   93.14, 1491.81, 1801.60,   97.49,  689.18,  9107.2, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.421,  14.85, 111.1,  132.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 456.7,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:45,  -05:00,  UQ016,    2.8564794,  -61.1800804,  8725.0, 29.92,  9159.7,  12.8, 113.15, 145.44,  419.71,   5.57,  -0.23,   0.00,  -0.00, 279.9, 283.4,  28.5,  -0.1,  94.00, 105.43,    49.96,  164.83,   93.07, 1491.88, 1799.74,   97.48,  688.71,  9114.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.405,  14.82, 111.4,  132.6,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 460.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:46,  -05:00,  UQ016,    2.8564503,  -61.1807594,  8732.0, 29.92,  9168.0,  12.8, 113.12, 145.40,  426.83,   5.55,  -0.23,  -0.00,  -0.00, 279.8, 283.4,  28.5,  -0.0,  94.00, 105.50,    50.02,  164.82,   93.51, 1491.42, 1800.60,   97.48,  689.35,  9122.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.389,  14.80, 111.7,  132.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 468.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:47,  -05:00,  UQ016,    2.8564222,  -61.1814194,  8740.0, 29.92,  9175.7,  12.8, 113.09, 145.36,  430.15,   5.58,  -0.14,  -0.00,  -0.01, 279.7, 283.3,  28.5,  -0.4,  94.00, 105.43,    50.04,  164.81,   93.19, 1491.37, 1802.01,   97.49,  689.53,  9130.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.374,  14.78, 112.0,  132.5,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 468.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:48,  -05:00,  UQ016,    2.8563936,  -61.1820946,  8747.0, 29.92,  9183.4,  12.8, 113.10, 145.30,  437.41,   5.58,  -0.08,  -0.00,  -0.00, 279.6, 283.3,  28.5,   0.2,  94.00, 105.35,    50.01,  164.79,   93.26, 1490.93, 1801.78,   97.48,  689.64,  9138.3, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.357,  14.77, 112.3,  132.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.6, 468.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:49,  -05:00,  UQ016,    2.8563652,  -61.1827660,  8754.0, 29.92,  9191.1,  12.8, 113.10, 145.24,  441.73,   5.59,   0.01,   0.00,  -0.01, 279.6, 283.3,  28.5,  -0.0,  94.00, 105.27,    49.99,  164.78,   93.54, 1490.25, 1800.09,   97.49,  689.81,  9145.9, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.342,  14.76, 112.5,  132.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 464.6,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:50,  -05:00,  UQ016,    2.8563364,  -61.1834412,  8762.0, 29.92,  9199.3,  12.8, 113.08, 145.18,  442.09,   5.59,   0.01,  -0.00,  -0.01, 279.6, 283.3,  28.5,  -0.0,  94.00, 105.27,    49.95,  164.77,   93.22, 1490.91, 1800.37,   97.50,  689.73,  9154.1, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.326,  14.75, 112.8,  132.4,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 456.7,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:51,  -05:00,  UQ016,    2.8563080,  -61.1841125,  8769.0, 29.92,  9207.3,  12.8, 113.02, 145.14,  442.87,   5.56,   0.07,  -0.00,  -0.01, 279.6, 283.3,  28.5,   0.1,  94.00, 105.19,    49.97,  164.75,   93.09, 1490.33, 1801.12,   97.49,  689.47,  9162.1, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.309,  14.74, 113.1,  132.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.6, 444.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:52,  -05:00,  UQ016,    2.8562806,  -61.1847725,  8776.0, 29.92,  9214.0,  12.8, 112.92, 145.12,  438.05,   5.50,   0.10,  -0.00,  -0.01, 279.6, 283.3,  28.5,  -0.4,  94.00, 105.27,    49.98,  164.74,   92.72, 1489.80, 1801.04,   97.47,  689.12,  9168.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.294,  14.74, 113.4,  132.3,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.0,   5.5, 433.1,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:53,  -05:00,  UQ016,    2.8562517,  -61.1854515,  8783.0, 29.92,  9221.0,  12.8, 112.81, 145.12,  431.62,   5.46,   0.07,  -0.00,  -0.01, 279.6, 283.3,  28.5,   0.0,  94.00, 105.19,    49.94,  164.73,   92.99, 1489.15, 1798.85,   97.49,  688.95,  9175.9, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.278,  14.74, 113.6,  132.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 417.3,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:54,  -05:00,  UQ016,    2.8562224,  -61.1861191,  8789.0, 29.92,  9227.9,  12.8, 112.72, 145.14,  423.63,   5.42,   0.07,  -0.00,  -0.01, 279.6, 283.2,  28.5,  -0.1,  94.00, 105.12,    49.95,  164.72,   92.73, 1491.27, 1799.85,   97.49,  689.01,  9182.7, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.264,  14.74, 113.9,  132.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.5, 405.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:55,  -05:00,  UQ016,    2.8561938,  -61.1867905,  8796.0, 29.92,  9234.4,  12.8, 112.66, 145.16,  415.80,   5.37,   0.09,  -0.00,  -0.01, 279.6, 283.2,  28.5,  -0.0,  94.00, 105.19,    49.96,  164.72,   92.88, 1490.16, 1800.18,   97.48,  689.60,  9189.2, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.248,  14.75, 114.1,  132.2,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 393.7,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:56,  -05:00,  UQ016,    2.8561647,  -61.1874657,  8802.0, 29.92,  9240.2,  12.8, 112.62, 145.22,  402.69,   5.35,   0.08,  -0.00,  -0.01, 279.7, 283.2,  28.5,   0.1,  94.00, 105.12,    49.93,  164.71,   93.09, 1489.81, 1800.52,   97.49,  689.38,  9195.0, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.234,  14.76, 114.4,  132.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.4, 381.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:57,  -05:00,  UQ016,    2.8561358,  -61.1881332,  8808.0, 29.92,  9245.8,  12.8, 112.60, 145.28,  387.72,   5.31,   0.10,  -0.00,  -0.01, 279.7, 283.2,  28.5,  -0.2,  94.00, 105.12,    49.94,  164.70,   93.23, 1490.22, 1800.45,   97.48,  689.27,  9200.6, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.219,  14.77, 114.6,  132.1,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.3, 374.0,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:58,  -05:00,  UQ016,    2.8561056,  -61.1888046,  8813.0, 29.92,  9252.1,  12.8, 112.60, 145.36,  376.71,   5.28,   0.12,   0.00,  -0.01, 279.7, 283.2,  28.5,  -0.0,  94.00, 105.12,    49.94,  164.68,   93.31, 1490.34, 1800.08,   97.49,  689.33,  9206.9, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.205,  14.78, 114.7,  132.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 362.2,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:35:59,  -05:00,  UQ016,    2.8560765,  -61.1894798,  8819.0, 29.92,  9258.0,  12.8, 112.58, 145.42,  365.42,   5.27,   0.20,   0.00,  -0.01, 279.8, 283.2,  28.5,  -0.1,  94.00, 105.12,    49.94,  164.67,   93.19, 1490.81, 1799.88,   97.49,  689.15,  9212.8, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.191,  14.80, 114.9,  132.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.3, 354.3,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:36:00,  -05:00,  UQ016,    2.8560472,  -61.1901474,  8825.0, 29.92,  9263.7,  12.5, 112.57, 145.51,  357.41,   5.22,   0.23,  -0.00,  -0.01, 279.8, 283.2,  28.5,  -0.2,  94.00, 105.12,    49.92,  164.66,   92.77, 1490.19, 1800.13,   97.50,  689.25,  9218.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.177,  14.81, 115.0,  132.0,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 346.5,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:36:01,  -05:00,  UQ016,    2.8560185,  -61.1908264,  8830.0, 29.92,  9269.2,  12.5, 112.57, 145.61,  347.53,   5.19,   0.24,  -0.00,  -0.01, 279.8, 283.4,  28.5,  -0.3,  94.00, 105.19,    49.89,  164.65,   92.73, 1489.24, 1800.48,   97.48,  689.03,  9224.0, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.163,  14.83, 115.1,  131.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.2,   5.2, 330.7,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:36:02,  -05:00,  UQ016,    2.8559895,  -61.1914940,  8835.0, 29.92,  9275.4,  12.5, 112.58, 145.71,  338.66,   5.16,   0.19,  -0.00,  -0.01, 279.9, 283.3,  28.5,   0.1,  94.00, 105.27,    49.89,  164.63,   93.11, 1488.53, 1799.57,   97.48,  688.70,  9230.2, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.149,  14.85, 115.2,  131.9,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 318.9,     3D, 1852,      ,       ,  69.5,       
2023-05-05, 05:36:03,  -05:00,  UQ016,    2.8559601,  -61.1921692,  8840.0, 29.92,  9281.5,  12.5, 112.60, 145.82,  328.94,   5.15,   0.19,  -0.00,  -0.01, 280.0, 283.3,  28.5,  -0.0,  94.00, 105.19,    49.89,  164.61,   93.10, 1488.86, 1801.19,   97.48,  688.58,  9236.3, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.136,  14.87, 115.2,  131.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 315.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 05:36:04,  -05:00,  UQ016,    2.8559332,  -61.1928482,  8845.0, 29.92,  9286.2,  12.5, 112.63, 145.96,  317.66,   5.15,   0.14,  -0.00,  -0.00, 280.0, 283.3,  28.5,   0.0,  94.00, 105.12,    49.89,  164.59,   93.35, 1488.95, 1800.16,   97.48,  688.60,  9241.0, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.122,  14.89, 115.2,  131.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 307.1,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 05:36:05,  -05:00,  UQ016,    2.8559046,  -61.1935234,  8850.0, 29.92,  9291.4,  12.5, 112.67, 146.08,  310.02,   5.15,   0.00,  -0.00,  -0.00, 280.1, 283.3,  28.5,  -0.1,  94.00, 105.12,    49.90,  164.58,   93.43, 1489.09, 1800.27,   97.49,  688.85,  9246.3, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.003, -26.108,  14.92, 115.2,  131.8,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 307.1,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 05:36:06,  -05:00,  UQ016,    2.8558760,  -61.1941986,  8855.0, 29.92,  9296.6,  12.5, 112.71, 146.17,  304.86,   5.16,  -0.09,   0.00,  -0.00, 280.2, 283.3,  28.5,   0.0,  94.00, 105.27,    49.89,  164.56,   93.02, 1488.53, 1801.36,   97.48,  688.67,  9251.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.095,  14.94, 115.2,  131.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 307.1,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 05:36:07,  -05:00,  UQ016,    2.8558474,  -61.1948738,  8860.0, 29.92,  9301.7,  12.5, 112.75, 146.29,  297.25,   5.14,  -0.16,   0.00,  -0.01, 280.2, 283.3,  28.5,  -0.1,  94.00, 105.35,    49.90,  164.55,   93.08, 1487.89, 1801.71,   97.49,  688.96,  9256.5, 132,  GPS,  283.6, 109.30, 109.30, 120.100, 122.500,  0.002, -26.081,  14.96, 115.1,  131.7,  -76.7,  -15.7,      1,   GPS, FLCIAS,   0.1,   5.2, 299.2,     3D, 3704,      ,       ,  69.5,       
