#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 13:04:07,  -04:00,  UQ016,    2.8351924,  -62.5622597,  9998.0, 29.92, 10550.2,  11.8, 129.42, 174.01,  -25.52,   1.85,   0.89,   0.02,  -0.04, 281.4, 279.7,  28.5,   1.0,  92.44,  84.10,    45.58,  155.44,   87.35, 1358.85, 1751.19,   94.76,  683.42, 10514.0, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.875,  19.48,  81.3,   49.7,  -80.1,  -15.1,      1,   GPS,    ALT,   0.3,   2.0,  55.1,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:08,  -04:00,  UQ016,    2.8351178,  -62.5630569,  9998.0, 29.92, 10550.5,  11.8, 129.26, 173.91,   -4.04,   1.86,   0.21,   0.01,   0.02, 281.4, 279.9,  28.5,   1.2,  92.50,  83.86,    45.55,  155.43,   87.27, 1358.90, 1749.54,   94.76,  683.58, 10514.3, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.869,  19.46,  80.7,   49.6,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   1.8,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:09,  -04:00,  UQ016,    2.8350441,  -62.5638657,  9999.0, 29.92, 10550.1,  11.8, 129.04, 173.87,   12.42,   1.89,   0.01,   0.01,  -0.00, 281.4, 280.0,  28.5,   1.2,  92.50,  83.61,    45.58,  155.43,   87.30, 1358.34, 1750.22,   94.77,  683.65, 10514.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.861,  19.44,  80.0,   49.6,  -80.1,  -15.1,      1,   GPS,    ALT,   0.0,   1.8,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:10,  -04:00,  UQ016,    2.8349726,  -62.5646629,  9999.0, 29.92, 10550.2,  11.8, 128.86, 173.83,   22.65,   1.87,  -0.46,  -0.00,   0.01, 281.3, 280.0,  28.5,   1.3,  92.50,  83.49,    45.60,  155.43,   87.43, 1359.05, 1750.01,   94.75,  683.65, 10514.1, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.854,  19.44,  79.4,   49.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:11,  -04:00,  UQ016,    2.8349004,  -62.5654640, 10000.0, 29.92, 10550.4,  11.8, 128.70, 173.81,   34.38,   1.76,  -0.30,   0.00,  -0.03, 281.2, 280.0,  28.5,   1.3,  92.44,  83.36,    45.58,  155.42,   87.19, 1358.87, 1750.08,   94.78,  683.54, 10514.3, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.847,  19.45,  78.7,   49.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:12,  -04:00,  UQ016,    2.8348250,  -62.5662956, 10000.0, 29.92, 10550.0,  11.8, 128.59, 173.81,   37.25,   1.75,  -0.53,  -0.00,   0.00, 281.0, 280.0,  28.5,   1.1,  92.44,  83.36,    45.54,  155.40,   87.42, 1357.62, 1749.53,   94.77,  683.49, 10513.9, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.840,  19.46,  78.1,   49.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:13,  -04:00,  UQ016,    2.8347509,  -62.5670967, 10001.0, 29.92, 10549.8,  11.8, 128.48, 173.83,   36.90,   1.69,  -0.60,  -0.01,  -0.00, 280.7, 279.9,  28.5,   1.3,  92.38,  83.36,    45.53,  155.38,   87.33, 1358.49, 1750.07,   94.77,  683.50, 10513.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.832,  19.49,  77.5,   49.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:14,  -04:00,  UQ016,    2.8346763,  -62.5678940, 10002.0, 29.92, 10549.7,  11.8, 128.46, 173.89,   35.81,   1.54,  -0.14,  -0.00,   0.00, 280.6, 279.8,  28.5,   1.1,  92.38,  83.49,    45.57,  155.36,   87.58, 1360.08, 1749.70,   94.78,  683.48, 10513.6, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.824,  19.52,  77.0,   49.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-15, 13:04:15,  -04:00,  UQ016,    2.8346019,  -62.5686989, 10001.0, 29.92, 10549.4,  11.8, 128.46, 173.97,   28.59,   1.51,   0.18,  -0.01,  -0.03, 280.5, 279.7,  28.5,   1.1,  92.38,  83.61,    45.59,  155.34,   87.51, 1359.79, 1749.69,   94.75,  683.42, 10513.2, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.819,  19.55,  76.5,   49.3,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   1.5, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:16,  -04:00,  UQ016,    2.8345287,  -62.5694733, 10000.0, 29.92, 10548.2,  11.8, 128.46, 174.05,    9.76,   1.78,   0.40,   0.00,   0.01, 280.5, 279.7,  28.5,   1.2,  92.44,  83.73,    45.52,  155.35,   87.56, 1358.95, 1748.67,   94.75,  683.41, 10512.1, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.813,  19.59,  76.0,   49.2,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   1.6, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:17,  -04:00,  UQ016,    2.8344505,  -62.5702972, 10000.0, 29.92, 10547.3,  11.8, 128.44, 174.07,  -10.72,   1.98,   0.41,  -0.00,   0.01, 280.6, 279.7,  28.5,   1.3,  92.50,  83.73,    45.53,  155.35,   87.35, 1359.51, 1750.09,   94.74,  683.17, 10511.2, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.806,  19.63,  75.6,   49.2,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.0, -55.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:18,  -04:00,  UQ016,    2.8343787,  -62.5710716,  9998.0, 29.92, 10547.1,  11.8, 128.55, 174.05,  -25.28,   1.92,   0.21,   0.00,  -0.01, 280.6, 279.8,  28.5,   1.0,  92.50,  83.73,    45.58,  155.36,   87.51, 1362.02, 1750.55,   94.73,  683.13, 10510.9, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.802,  19.68,  75.2,   49.1,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:19,  -04:00,  UQ016,    2.8343043,  -62.5718765,  9998.0, 29.92, 10546.9,  11.8, 128.65, 173.99,  -36.85,   1.90,   0.00,  -0.01,  -0.01, 280.6, 279.8,  28.5,   1.3,  92.56,  83.73,    45.63,  155.36,   87.33, 1362.03, 1750.84,   94.74,  683.04, 10510.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.795,  19.72,  74.9,   49.1,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:20,  -04:00,  UQ016,    2.8342268,  -62.5727043,  9998.0, 29.92, 10546.9,  11.8, 128.65, 173.97,  -33.04,   1.92,  -0.13,   0.00,  -0.01, 280.6, 279.8,  28.5,   0.9,  92.62,  83.73,    45.60,  155.36,   87.33, 1363.23, 1748.55,   94.73,  682.97, 10510.8, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.788,  19.77,  74.6,   49.0,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:21,  -04:00,  UQ016,    2.8341503,  -62.5735092,  9998.0, 29.92, 10547.6,  11.8, 128.40, 173.99,  -23.61,   1.96,   0.01,  -0.00,  -0.00, 280.5, 279.8,  28.5,   1.2,  92.68,  83.73,    45.59,  155.36,   87.60, 1363.39, 1748.18,   94.79,  683.02, 10511.4, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.782,  19.82,  74.4,   49.0,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:22,  -04:00,  UQ016,    2.8340781,  -62.5742722,  9999.0, 29.92, 10547.6,  11.8, 128.15, 173.97,  -11.27,   2.01,   0.22,   0.00,  -0.03, 280.5, 279.8,  28.5,   1.2,  92.74,  83.61,    45.56,  155.37,   87.37, 1362.45, 1747.75,   94.74,  682.99, 10511.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.774,  19.88,  74.2,   48.9,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:23,  -04:00,  UQ016,    2.8340006,  -62.5751152,  9998.0, 29.92, 10546.9,  11.8, 127.96, 173.91,   -5.99,   2.29,   0.36,  -0.00,  -0.00, 280.5, 279.8,  28.5,   1.1,  92.74,  83.36,    45.55,  155.37,   87.31, 1363.34, 1748.27,   94.72,  682.99, 10510.8, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.768,  19.94,  74.0,   48.9,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.2, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:24,  -04:00,  UQ016,    2.8339264,  -62.5759125,  9998.0, 29.92, 10546.7,  11.8, 127.85, 173.81,   -7.80,   2.38,   0.32,   0.01,  -0.03, 280.4, 279.9,  28.5,   1.3,  92.74,  83.36,    45.58,  155.37,   87.47, 1361.14, 1749.82,   94.75,  682.98, 10510.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.762,  20.00,  73.8,   48.8,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.4, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:25,  -04:00,  UQ016,    2.8338532,  -62.5767136,  9997.0, 29.92, 10546.7,  11.8, 127.97, 173.68,  -12.25,   2.29,   0.41,   0.00,   0.04, 280.4, 279.9,  28.5,   1.1,  92.74,  83.36,    45.60,  155.36,   87.47, 1364.83, 1748.11,   94.76,  682.66, 10510.9, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.756,  20.07,  73.8,   48.8,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.4,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:26,  -04:00,  UQ016,    2.8337822,  -62.5775108,  9997.0, 29.92, 10547.5,  11.5, 127.89, 173.60,  -11.68,   2.18,   0.64,   0.01,   0.00, 280.4, 280.0,  28.5,   1.4,  92.62,  83.36,    45.61,  155.35,   87.52, 1361.05, 1749.25,   94.74,  682.43, 10511.8, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.749,  20.14,  73.7,   48.7,  -80.1,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:27,  -04:00,  UQ016,    2.8337142,  -62.5783043,  9997.0, 29.92, 10548.1,  11.5, 127.95, 173.48,  -12.92,   2.13,   0.55,   0.01,  -0.01, 280.3, 280.1,  28.5,   1.1,  92.50,  83.36,    45.62,  155.34,   87.32, 1361.11, 1751.80,   94.72,  682.36, 10512.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.743,  20.21,  73.7,   48.7,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:28,  -04:00,  UQ016,    2.8336461,  -62.5791016,  9999.0, 29.92, 10549.0,  11.5, 128.35, 173.35,   -7.90,   2.15,  -0.66,  -0.00,   0.01, 280.2, 280.2,  28.5,   1.3,  92.38,  83.49,    45.61,  155.34,   87.48, 1360.77, 1753.13,   94.73,  682.38, 10513.2, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.734,  20.27,  73.7,   48.7,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:29,  -04:00,  UQ016,    2.8335779,  -62.5799065,  9999.0, 29.92, 10549.7,  11.5, 128.78, 173.21,   15.11,   2.16,   0.09,  -0.00,  -0.05, 280.0, 280.2,  28.5,   1.4,  92.25,  83.73,    45.60,  155.34,   87.65, 1362.27, 1752.97,   94.72,  682.37, 10513.9, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.727,  20.31,  73.8,   48.6,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,  47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:30,  -04:00,  UQ016,    2.8335094,  -62.5806999, 10000.0, 29.92, 10549.0,  11.5, 128.92, 173.04,   26.82,   2.40,  -1.05,  -0.02,  -0.03, 279.9, 280.2,  28.5,   1.3,  92.25,  83.73,    45.62,  155.34,   87.45, 1363.99, 1749.65,   94.75,  682.40, 10513.2, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.720,  20.33,  73.9,   48.6,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:31,  -04:00,  UQ016,    2.8334394,  -62.5815010, 10001.0, 29.92, 10547.8,  11.5, 128.70, 172.86,   35.54,   2.61,  -1.12,  -0.01,   0.02, 279.7, 280.1,  28.5,   1.5,  92.07,  83.98,    45.63,  155.33,   87.48, 1361.15, 1748.03,   94.75,  682.64, 10512.1, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.712,  20.35,  74.1,   48.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.2,   2.6, -59.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:32,  -04:00,  UQ016,    2.8333654,  -62.5822906, 10002.0, 29.92, 10547.5,  11.5, 128.27, 172.71,   48.89,   2.41,  -0.23,  -0.02,  -0.04, 279.8, 279.9,  28.5,   1.5,  92.01,  84.23,    45.58,  155.34,   87.34, 1359.18, 1746.80,   94.76,  682.72, 10511.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.704,  20.36,  74.3,   48.5,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   2.6, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:33,  -04:00,  UQ016,    2.8332880,  -62.5830841, 10001.0, 29.92, 10546.4,  11.5, 127.69, 172.59,   44.47,   2.33,  -0.05,  -0.01,  -0.03, 280.0, 279.7,  28.5,   1.3,  92.01,  84.47,    45.51,  155.33,   87.45, 1357.23, 1744.01,   94.74,  682.54, 10510.6, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.699,  20.36,  74.6,   48.4,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   2.5, -86.6,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:34,  -04:00,  UQ016,    2.8332138,  -62.5838509,  9998.0, 29.92, 10544.1,  11.5, 126.94, 172.49,   13.78,   2.76,   0.30,  -0.01,  -0.01, 280.1, 279.6,  28.5,   1.3,  92.01,  84.47,    45.44,  155.32,   87.47, 1355.06, 1744.46,   94.74,  682.35, 10508.3, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.695,  20.38,  74.9,   48.4,  -80.1,  -15.1,      1,   GPS,    ALT,   0.3,   2.6, -137.8,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:35,  -04:00,  UQ016,    2.8331332,  -62.5846748,  9996.0, 29.92, 10541.3,  11.5, 126.27, 172.34,  -35.79,   3.36,   0.27,  -0.01,   0.05, 280.3, 279.4,  28.5,   1.3,  92.01,  84.59,    45.41,  155.31,   87.35, 1354.53, 1744.55,   94.74,  682.09, 10505.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.690,  20.40,  75.2,   48.3,  -80.1,  -15.1,      1,   GPS,    ALT,   0.5,   3.2, -157.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:36,  -04:00,  UQ016,    2.8330557,  -62.5854683,  9994.0, 29.92, 10540.3,  11.5, 125.78, 172.08,  -73.65,   3.46,   0.87,   0.01,   0.04, 280.3, 279.6,  28.5,   1.3,  92.01,  84.72,    45.40,  155.30,   87.40, 1350.90, 1744.90,   94.75,  682.17, 10504.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.686,  20.44,  75.5,   48.3,  -80.1,  -15.1,      1,   GPS,    ALT,   0.6,   3.7, -74.8,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:37,  -04:00,  UQ016,    2.8329787,  -62.5862617,  9992.0, 29.92, 10540.8,  11.5, 125.47, 171.75, -100.16,   3.36,   0.10,  -0.01,   0.03, 280.4, 279.6,  28.5,   1.3,  92.01,  84.72,    45.39,  155.29,   87.39, 1348.80, 1746.90,   94.75,  682.56, 10505.0, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.681,  20.49,  75.8,   48.2,  -80.1,  -15.1,      1,   GPS,    ALT,   0.6,   3.5,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:38,  -04:00,  UQ016,    2.8329024,  -62.5870476,  9992.0, 29.92, 10541.7,  11.5, 125.30, 171.44, -102.98,   3.22,   0.23,  -0.01,  -0.02, 280.5, 279.6,  28.5,   1.3,  92.07,  84.72,    45.38,  155.28,   87.26, 1349.91, 1744.46,   94.74,  682.71, 10505.9, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.003, -3.675,  20.54,  76.0,   48.2,  -80.1,  -15.1,      1,   GPS,    ALT,   0.6,   3.3,  70.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:39,  -04:00,  UQ016,    2.8328283,  -62.5878296,  9991.0, 29.92, 10542.1,  11.5, 124.97, 171.13,  -89.36,   3.54,   1.22,   0.01,   0.01, 280.9, 279.6,  28.5,   1.4,  92.13,  84.72,    45.31,  155.28,   87.41, 1350.05, 1742.58,   94.71,  682.46, 10506.3, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.003, -3.669,  20.61,  76.2,   48.1,  -80.1,  -15.1,      1,   GPS,    ALT,   0.6,   3.4,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:40,  -04:00,  UQ016,    2.8327556,  -62.5886154,  9992.0, 29.92, 10543.2,  11.5, 124.54, 170.82,  -66.24,   3.67,   1.46,   0.01,   0.06, 281.0, 279.8,  28.5,   1.5,  92.19,  84.72,    45.33,  155.27,   87.42, 1347.82, 1743.39,   94.74,  682.35, 10507.5, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.003, -3.662,  20.69,  76.3,   48.1,  -80.1,  -15.1,      1,   GPS,    ALT,   0.5,   3.7,  66.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:41,  -04:00,  UQ016,    2.8326857,  -62.5894089,  9995.0, 29.92, 10545.4,  11.5, 124.19, 170.49,  -21.45,   3.55,   1.59,   0.02,   0.02, 281.3, 280.0,  28.5,   1.2,  92.25,  84.59,    45.34,  155.26,   87.33, 1344.99, 1748.25,   94.72,  682.42, 10509.6, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.003, -3.652,  20.78,  76.4,   48.0,  -80.1,  -15.1,      1,   GPS,    ALT,   0.4,   3.6, 126.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:42,  -04:00,  UQ016,    2.8326218,  -62.5901604,  9996.0, 29.92, 10547.6,  11.5, 124.16, 170.14,   19.70,   3.19,   1.24,   0.01,  -0.05, 281.6, 280.3,  28.5,   1.3,  92.32,  84.47,    45.31,  155.25,   87.46, 1347.72, 1746.28,   94.74,  682.61, 10511.9, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.645,  20.87,  76.5,   48.0,  -80.1,  -15.1,      1,   GPS,    ALT,   0.2,   3.3, 141.7,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:43,  -04:00,  UQ016,    2.8325589,  -62.5909462,  9997.0, 29.92, 10548.5,  11.8, 123.96, 169.87,   45.23,   3.34,   0.74,   0.01,  -0.00, 281.8, 280.5,  28.5,   1.3,  92.32,  84.35,    45.27,  155.24,   87.41, 1347.47, 1744.37,   94.68,  682.73, 10512.7, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.637,  20.97,  76.5,   47.9,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   3.2,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:44,  -04:00,  UQ016,    2.8324983,  -62.5917168,  9999.0, 29.92, 10550.0,  11.8, 123.66, 169.64,   65.78,   3.22,  -0.37,   0.01,   0.03, 282.0, 280.7,  28.5,   1.4,  92.19,  84.35,    45.28,  155.25,   87.31, 1348.73, 1743.90,   94.73,  682.79, 10514.3, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.629,  21.07,  76.5,   47.9,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.3,   3.4,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:45,  -04:00,  UQ016,    2.8324361,  -62.5925026, 10000.0, 29.92, 10552.5,  11.8, 123.28, 169.52,   81.96,   2.72,  -0.36,   0.01,  -0.00, 281.8, 280.7,  28.5,   1.2,  92.19,  84.35,    45.29,  155.26,   87.45, 1348.21, 1743.89,   94.73,  682.68, 10516.7, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.002, -3.621,  21.17,  76.5,   47.8,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.5,   2.9, 114.2,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:46,  -04:00,  UQ016,    2.8323762,  -62.5932884, 10000.0, 29.92, 10554.1,  11.8, 123.13, 169.42,   82.24,   2.66,  -0.49,   0.01,   0.00, 281.8, 280.8,  28.5,   1.4,  92.19,  84.35,    45.32,  155.28,   87.62, 1346.80, 1751.10,   94.77,  682.36, 10518.3, 147,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.615,  21.27,  76.4,   47.8,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.6,   2.5,  94.5,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:47,  -04:00,  UQ016,    2.8323154,  -62.5941010, 10001.0, 29.92, 10555.2,  11.8, 123.71, 169.27,   64.76,   2.78,  -0.77,   0.02,  -0.03, 281.4, 280.8,  28.5,   1.4,  92.13,  84.35,    45.41,  155.29,   87.54, 1353.39, 1753.64,   94.71,  681.90, 10519.4, 148,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.607,  21.37,  76.4,   47.7,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.7,   2.6,  66.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:48,  -04:00,  UQ016,    2.8322566,  -62.5948792, 10003.0, 29.92, 10555.9,  11.8, 124.67, 169.07,   59.18,   2.74,  -1.14,   0.01,   0.03, 281.1, 280.8,  28.5,   1.4,  92.01,  84.35,    45.45,  155.29,   87.40, 1353.65, 1750.86,   94.72,  681.88, 10520.2, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.001, -3.598,  21.44,  76.3,   47.7,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.8,   2.7,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:49,  -04:00,  UQ016,    2.8321974,  -62.5956573, 10004.0, 29.92, 10557.2,  11.8, 125.44, 168.90,   69.53,   2.38,  -0.93,   0.01,  -0.07, 280.9, 280.8,  28.5,   1.4,  92.01,  84.72,    45.45,  155.31,   87.61, 1351.78, 1754.07,   94.79,  682.07, 10521.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450,  0.000, -3.591,  21.48,  76.3,   47.7,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.9,   2.5,  70.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:50,  -04:00,  UQ016,    2.8321373,  -62.5964317, 10005.0, 29.92, 10556.8,  11.8, 126.25, 168.70,   71.25,   2.34,  -1.76,  -0.00,   0.01, 280.6, 280.7,  28.5,   1.3,  91.95,  85.09,    45.49,  155.33,   87.38, 1355.22, 1753.83,   94.73,  682.02, 10521.0, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.000, -3.583,  21.49,  76.3,   47.6,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.9,   2.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-15, 13:04:51,  -04:00,  UQ016,    2.8320782,  -62.5971832, 10006.0, 29.92, 10556.4,  11.8, 126.76, 168.61,   69.75,   2.36,  -1.23,   0.00,  -0.06, 280.4, 280.5,  28.5,   1.2,  91.95,  85.46,    45.48,  155.34,   87.45, 1357.15, 1749.16,   94.74,  681.83, 10520.6, 152,  GPS,  279.9, 109.30, 109.30, 125.400, 123.450, -0.000, -3.576,  21.46,  76.3,   47.6,  -80.1,  -15.1,      1,   HDG,    ALT,  -0.8,   2.3, -23.6,     3D, 3704,      ,       ,  63.0,       
