#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 12:18:25,  +00:00,   SWUQ,    2.8860381,  -61.1281052,  8817.0, 29.92,  9309.0,  12.5, 115.05, 138.53,  375.03,   4.24,   0.09,   0.00,  -0.00, 279.3, 284.6,  28.5,   0.3,  96.81,  92.80,    51.17,  167.09,   93.84, 1483.44, 1805.30,   96.38,  720.74,  9263.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.207,  10.00, 158.9,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 401.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:26,  +00:00,   SWUQ,    2.8860242,  -61.1287460,  8823.0, 29.92,  9315.6,  12.5, 115.01, 138.53,  375.23,   4.22,   0.13,   0.00,  -0.00, 279.3, 284.6,  28.5,   0.5,  96.75,  92.80,    51.16,  167.07,   93.79, 1482.44, 1805.87,   96.37,  720.43,  9269.8, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.193,  10.02, 158.9,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 401.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:27,  +00:00,   SWUQ,    2.8860106,  -61.1293869,  8829.0, 29.92,  9322.8,  12.5, 114.97, 138.55,  373.16,   4.21,   0.19,   0.00,  -0.01, 279.3, 284.6,  28.5,   0.5,  96.75,  92.74,    51.17,  167.05,   93.88, 1483.23, 1804.84,   96.37,  720.36,  9277.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.177,  10.03, 159.0,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 401.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:28,  +00:00,   SWUQ,    2.8859982,  -61.1300240,  8836.0, 29.92,  9328.9,  12.5, 114.94, 138.57,  374.92,   4.20,   0.19,  -0.00,  -0.01, 279.3, 284.6,  28.5,   0.5,  96.63,  92.74,    51.15,  167.03,   93.98, 1484.16, 1805.23,   96.39,  720.43,  9283.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.162,  10.04, 159.0,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 397.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:29,  +00:00,   SWUQ,    2.8859851,  -61.1306648,  8842.0, 29.92,  9336.1,  12.5, 114.91, 138.59,  375.35,   4.22,   0.24,   0.00,  -0.01, 279.3, 284.6,  28.5,   0.4,  96.63,  92.74,    51.12,  167.01,   94.01, 1481.87, 1805.08,   96.37,  720.30,  9290.3, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.148,  10.05, 159.0,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 389.8,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:30,  +00:00,   SWUQ,    2.8859730,  -61.1313057,  8848.0, 29.92,  9342.5,  12.5, 114.90, 138.59,  375.56,   4.15,   0.14,  -0.00,  -0.01, 279.3, 284.7,  28.5,   0.4,  96.63,  92.74,    51.12,  167.00,   94.20, 1482.45, 1803.03,   96.38,  720.23,  9296.7, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.133,  10.06, 159.0,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 381.9,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:31,  +00:00,   SWUQ,    2.8859601,  -61.1319504,  8854.0, 29.92,  9348.8,  12.5, 114.92, 138.61,  372.49,   4.15,   0.02,  -0.00,  -0.00, 279.3, 284.7,  28.5,   0.4,  96.63,  92.74,    51.15,  166.99,   93.89, 1482.99, 1805.85,   96.39,  720.36,  9303.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.119,  10.07, 159.0,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:32,  +00:00,   SWUQ,    2.8859477,  -61.1325912,  8860.0, 29.92,  9354.9,  12.5, 114.93, 138.65,  367.48,   4.15,   0.03,  -0.00,  -0.00, 279.3, 284.7,  28.5,   0.5,  96.57,  92.74,    51.06,  166.98,   94.11, 1480.58, 1804.17,   96.36,  720.07,  9309.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.103,  10.08, 159.0,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:33,  +00:00,   SWUQ,    2.8859351,  -61.1332321,  8866.0, 29.92,  9360.8,  12.5, 114.92, 138.67,  360.07,   4.15,   0.11,  -0.00,  -0.00, 279.3, 284.7,  28.5,   0.5,  96.51,  92.74,    51.07,  166.96,   94.25, 1482.13, 1804.35,   96.36,  720.15,  9315.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.091,  10.09, 159.0,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:34,  +00:00,   SWUQ,    2.8859220,  -61.1338692,  8871.0, 29.92,  9367.4,  12.2, 114.92, 138.73,  355.48,   4.16,   0.15,   0.00,   0.00, 279.3, 284.7,  28.5,   0.4,  96.57,  92.74,    51.08,  166.94,   94.04, 1480.55, 1805.16,   96.36,  719.89,  9321.6, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.078,  10.10, 159.0,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:35,  +00:00,   SWUQ,    2.8859093,  -61.1345177,  8877.0, 29.92,  9373.0,  12.2, 114.91, 138.77,  349.84,   4.13,   0.18,   0.00,  -0.01, 279.3, 284.7,  28.5,   0.4,  96.57,  92.68,    51.09,  166.91,   94.03, 1480.35, 1804.56,   96.36,  719.86,  9327.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.063,  10.11, 159.0,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 366.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:36,  +00:00,   SWUQ,    2.8858972,  -61.1351509,  8883.0, 29.92,  9379.0,  12.2, 114.89, 138.83,  343.00,   4.13,   0.10,  -0.00,   0.00, 279.3, 284.7,  28.5,   0.4,  96.57,  92.68,    51.05,  166.89,   94.01, 1479.98, 1805.56,   96.38,  720.15,  9333.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.049,  10.12, 159.0,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:37,  +00:00,   SWUQ,    2.8858852,  -61.1358032,  8888.0, 29.92,  9385.1,  12.2, 114.91, 138.87,  338.98,   4.14,  -0.08,   0.00,  -0.00, 279.2, 284.7,  28.5,   0.4,  96.57,  92.68,    51.05,  166.87,   94.17, 1480.61, 1803.24,   96.36,  719.88,  9339.3, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.036,  10.14, 158.9,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 366.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:38,  +00:00,   SWUQ,    2.8858728,  -61.1364365,  8894.0, 29.92,  9391.2,  12.2, 114.94, 138.90,  340.92,   4.15,   0.10,   0.00,   0.00, 279.1, 284.7,  28.5,   0.4,  96.57,  92.68,    51.05,  166.85,   94.18, 1479.42, 1804.60,   96.36,  719.89,  9345.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.021,  10.15, 158.9,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:39,  +00:00,   SWUQ,    2.8858607,  -61.1370850,  8900.0, 29.92,  9397.2,  12.2, 114.94, 138.94,  346.37,   4.11,   0.09,   0.00,  -0.00, 279.1, 284.7,  28.5,   0.5,  96.51,  92.68,    51.03,  166.84,   94.29, 1480.04, 1805.04,   96.35,  719.98,  9351.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -32.006,  10.17, 158.9,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:40,  +00:00,   SWUQ,    2.8858492,  -61.1377258,  8906.0, 29.92,  9403.2,  12.2, 114.95, 138.98,  349.60,   4.15,   0.04,   0.00,   0.01, 279.0, 284.7,  28.5,   0.5,  96.51,  92.68,    50.99,  166.82,   94.25, 1477.57, 1804.74,   96.34,  719.98,  9357.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.993,  10.19, 158.9,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 385.8,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:41,  +00:00,   SWUQ,    2.8858366,  -61.1383705,  8912.0, 29.92,  9410.2,  12.2, 114.98, 139.00,  354.19,   4.16,   0.07,   0.00,   0.00, 279.0, 284.7,  28.5,   0.5,  96.51,  92.68,    51.03,  166.81,   94.10, 1479.61, 1805.76,   96.36,  719.92,  9364.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.978,  10.22, 158.9,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 393.7,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:42,  +00:00,   SWUQ,    2.8858244,  -61.1390114,  8919.0, 29.92,  9417.0,  12.2, 115.02, 139.02,  358.88,   4.16,   0.05,  -0.00,   0.00, 279.0, 284.7,  28.5,   0.5,  96.39,  92.68,    51.05,  166.80,   94.13, 1480.38, 1805.47,   96.38,  720.01,  9371.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.961,  10.25, 159.0,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 401.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:43,  +00:00,   SWUQ,    2.8858118,  -61.1396599,  8925.0, 29.92,  9423.9,  12.2, 115.07, 139.02,  363.68,   4.21,   0.04,  -0.00,   0.00, 279.0, 284.7,  28.5,   0.4,  96.39,  92.68,    51.02,  166.78,   94.20, 1480.00, 1803.22,   96.38,  720.10,  9378.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.947,  10.28, 159.0,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 413.4,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:44,  +00:00,   SWUQ,    2.8857989,  -61.1402969,  8931.0, 29.92,  9430.8,  12.2, 115.10, 139.02,  367.33,   4.23,   0.15,   0.00,   0.00, 279.0, 284.7,  28.5,   0.3,  96.45,  92.68,    51.04,  166.77,   94.14, 1481.74, 1804.45,   96.38,  720.45,  9385.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.933,  10.31, 159.0,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 417.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:45,  +00:00,   SWUQ,    2.8857861,  -61.1409454,  8938.0, 29.92,  9438.3,  12.2, 115.10, 139.04,  372.25,   4.22,   0.11,   0.00,  -0.00, 279.0, 284.7,  28.5,   0.3,  96.39,  92.68,    51.02,  166.74,   94.08, 1479.54, 1805.02,   96.37,  720.45,  9392.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.918,  10.35, 159.0,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 421.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:46,  +00:00,   SWUQ,    2.8857729,  -61.1415787,  8945.0, 29.92,  9445.8,  12.2, 115.10, 139.02,  380.66,   4.24,   0.16,   0.00,  -0.00, 279.0, 284.7,  28.5,   0.4,  96.39,  92.68,    51.00,  166.73,   94.29, 1479.35, 1804.56,   96.37,  720.21,  9400.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.903,  10.39, 159.0,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 417.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:47,  +00:00,   SWUQ,    2.8857601,  -61.1422272,  8951.0, 29.92,  9452.2,  12.2, 115.11, 139.02,  390.50,   4.22,   0.09,   0.00,  -0.01, 279.0, 284.7,  28.5,   0.5,  96.39,  92.68,    50.98,  166.72,   94.38, 1477.64, 1805.72,   96.37,  720.05,  9406.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.886,  10.43, 159.1,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 421.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:48,  +00:00,   SWUQ,    2.8857479,  -61.1428642,  8958.0, 29.92,  9459.1,  12.2, 115.13, 139.00,  396.00,   4.23,   0.16,   0.00,  -0.00, 279.0, 284.7,  28.5,   0.5,  96.39,  92.68,    50.98,  166.71,   94.14, 1479.28, 1806.04,   96.39,  719.89,  9413.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.871,  10.47, 159.1,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 421.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:49,  +00:00,   SWUQ,    2.8857358,  -61.1435127,  8964.0, 29.92,  9466.2,  12.2, 115.14, 138.98,  396.98,   4.27,   0.13,   0.00,   0.00, 279.0, 284.7,  28.5,   0.5,  96.39,  92.68,    50.98,  166.69,   94.22, 1478.44, 1806.20,   96.37,  719.89,  9420.6, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.857,  10.51, 159.1,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 425.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:50,  +00:00,   SWUQ,    2.8857234,  -61.1441536,  8971.0, 29.92,  9473.4,  12.0, 115.21, 138.94,  396.51,   4.34,   0.00,  -0.00,   0.01, 279.0, 284.7,  28.5,   0.5,  96.39,  92.68,    51.01,  166.68,   94.08, 1480.64, 1805.39,   96.38,  720.07,  9427.8, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.842,  10.54, 159.2,  150.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 429.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:51,  +00:00,   SWUQ,    2.8857114,  -61.1447983,  8978.0, 29.92,  9480.0,  12.0, 115.30, 138.87,  398.14,   4.34,   0.02,   0.00,   0.00, 279.0, 284.7,  28.5,   0.4,  96.39,  92.68,    50.98,  166.66,   94.27, 1478.86, 1805.83,   96.39,  720.22,  9434.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.827,  10.58, 159.3,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 440.9,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:52,  +00:00,   SWUQ,    2.8857000,  -61.1454391,  8985.0, 29.92,  9487.6,  12.0, 115.38, 138.81,  400.95,   4.43,   0.12,   0.00,   0.00, 279.0, 284.7,  28.5,   0.3,  96.33,  92.62,    50.98,  166.64,   94.31, 1480.56, 1806.71,   96.40,  720.33,  9442.0, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.807,  10.61, 159.4,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 456.7,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:53,  +00:00,   SWUQ,    2.8856878,  -61.1460800,  8993.0, 29.92,  9496.0,  12.0, 115.40, 138.73,  409.78,   4.44,   0.08,   0.00,   0.00, 278.9, 284.7,  28.5,   0.4,  96.39,  92.62,    50.99,  166.62,   94.09, 1479.51, 1806.05,   96.40,  720.60,  9450.4, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.792,  10.65, 159.5,  150.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 468.5,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:54,  +00:00,   SWUQ,    2.8856759,  -61.1467247,  9000.0, 29.92,  9504.0,  12.0, 115.36, 138.63,  420.87,   4.43,   0.03,   0.00,  -0.00, 278.9, 284.7,  28.5,   0.4,  96.33,  92.62,    50.97,  166.59,   94.19, 1480.10, 1804.04,   96.38,  720.51,  9458.4, 136,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.776,  10.68, 159.6,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 480.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:55,  +00:00,   SWUQ,    2.8856645,  -61.1473656,  9007.0, 29.92,  9512.1,  12.0, 115.26, 138.55,  428.19,   4.42,   0.05,  -0.00,  -0.01, 278.9, 284.8,  28.5,   0.4,  96.33,  92.62,    50.96,  166.57,   94.03, 1478.07, 1804.33,   96.40,  720.92,  9466.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.761,  10.71, 159.8,  150.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.4, 484.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:56,  +00:00,   SWUQ,    2.8856530,  -61.1479988,  9015.0, 29.92,  9520.0,  12.0, 115.13, 138.48,  437.59,   4.38,  -0.04,  -0.00,  -0.01, 278.8, 284.8,  28.5,   0.5,  96.33,  92.62,    50.95,  166.54,   94.41, 1476.93, 1805.10,   96.41,  720.91,  9474.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.745,  10.74, 159.9,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 476.4,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:57,  +00:00,   SWUQ,    2.8856409,  -61.1486435,  9023.0, 29.92,  9528.5,  12.0, 115.04, 138.42,  444.51,   4.37,   0.00,  -0.00,  -0.01, 278.8, 284.7,  28.5,   0.5,  96.33,  92.62,    50.95,  166.53,   94.25, 1478.53, 1805.18,   96.41,  720.79,  9483.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.734,  10.77, 160.1,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.4, 464.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:58,  +00:00,   SWUQ,    2.8856287,  -61.1492844,  9030.0, 29.92,  9535.7,  12.0, 114.98, 138.36,  451.40,   4.26,  -0.01,  -0.00,  -0.01, 278.8, 284.7,  28.5,   0.4,  96.33,  92.62,    50.94,  166.52,   94.31, 1477.62, 1805.65,   96.40,  720.60,  9490.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.717,  10.81, 160.3,  150.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 452.8,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:18:59,  +00:00,   SWUQ,    2.8856165,  -61.1499176,  9037.0, 29.92,  9542.2,  12.0, 114.91, 138.32,  448.24,   4.27,   0.05,  -0.00,  -0.00, 278.8, 284.7,  28.5,   0.3,  96.33,  92.62,    50.91,  166.51,   94.25, 1476.60, 1805.86,   96.39,  720.64,  9496.6, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.702,  10.84, 160.4,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 437.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:00,  +00:00,   SWUQ,    2.8856044,  -61.1505623,  9044.0, 29.92,  9549.3,  12.0, 114.88, 138.30,  440.31,   4.26,   0.04,   0.00,  -0.00, 278.8, 284.7,  28.5,   0.5,  96.33,  92.62,    50.93,  166.50,   93.88, 1478.72, 1804.50,   96.39,  720.51,  9503.7, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.687,  10.87, 160.6,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 429.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:01,  +00:00,   SWUQ,    2.8855920,  -61.1511955,  9051.0, 29.92,  9556.1,  12.0, 114.86, 138.28,  430.42,   4.24,   0.08,  -0.00,  -0.01, 278.8, 284.7,  28.5,   0.5,  96.33,  92.62,    50.92,  166.48,   94.03, 1477.31, 1805.94,   96.39,  720.65,  9510.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.672,  10.91, 160.8,  149.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.3, 417.3,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:02,  +00:00,   SWUQ,    2.8855793,  -61.1518402,  9057.0, 29.92,  9563.0,  12.0, 114.85, 138.26,  421.86,   4.24,   0.12,   0.00,  -0.01, 278.8, 284.7,  28.5,   0.5,  96.33,  92.62,    50.92,  166.47,   94.07, 1477.90, 1806.26,   96.39,  720.57,  9517.4, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.661,  10.94, 161.0,  149.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 409.4,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:03,  +00:00,   SWUQ,    2.8855665,  -61.1524811,  9064.0, 29.92,  9569.0,  12.0, 114.82, 138.26,  411.52,   4.22,   0.10,   0.00,  -0.01, 278.9, 284.7,  28.5,   0.5,  96.33,  92.62,    50.92,  166.45,   94.09, 1477.21, 1805.29,   96.40,  720.71,  9523.5, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.646,  10.97, 161.2,  149.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 397.6,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:04,  +00:00,   SWUQ,    2.8855541,  -61.1531143,  9070.0, 29.92,  9575.8,  12.0, 114.79, 138.26,  400.90,   4.15,   0.12,   0.00,  -0.01, 278.9, 284.7,  28.5,   0.4,  96.33,  92.62,    50.93,  166.42,   94.15, 1478.18, 1805.21,   96.39,  720.40,  9530.2, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.632,  10.99, 161.3,  149.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 385.8,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:05,  +00:00,   SWUQ,    2.8855414,  -61.1537590,  9076.0, 29.92,  9582.6,  12.0, 114.74, 138.30,  390.33,   4.12,   0.16,   0.00,  -0.01, 278.9, 284.7,  28.5,   0.4,  96.33,  92.62,    50.92,  166.39,   94.37, 1477.15, 1804.83,   96.40,  720.39,  9537.0, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.618,  11.02, 161.5,  149.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 374.0,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:06,  +00:00,   SWUQ,    2.8855288,  -61.1543999,  9081.0, 29.92,  9588.7,  12.0, 114.71, 138.34,  377.95,   4.12,   0.23,   0.00,  -0.00, 278.9, 284.7,  28.5,   0.2,  96.27,  92.62,    50.89,  166.38,   94.12, 1477.09, 1804.59,   96.41,  720.16,  9543.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.603,  11.04, 161.7,  149.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 366.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:07,  +00:00,   SWUQ,    2.8855166,  -61.1550407,  9087.0, 29.92,  9594.7,  11.8, 114.74, 138.38,  364.97,   4.09,   0.22,   0.00,   0.00, 279.0, 284.7,  28.5,   0.4,  96.33,  92.56,    50.84,  166.37,   94.12, 1475.24, 1804.67,   96.39,  719.92,  9549.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.592,  11.06, 161.8,  149.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 362.2,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:08,  +00:00,   SWUQ,    2.8855047,  -61.1556778,  9093.0, 29.92,  9600.9,  11.8, 114.86, 138.40,  357.50,   4.17,   0.13,  -0.00,   0.01, 279.0, 284.7,  28.5,   0.4,  96.33,  92.56,    50.84,  166.36,   94.17, 1475.34, 1806.42,   96.39,  720.07,  9555.3, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.578,  11.08, 162.0,  149.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 370.1,     3D, 1852,      ,       ,  96.5,       
2023-08-16, 12:19:09,  +00:00,   SWUQ,    2.8854933,  -61.1563187,  9099.0, 29.92,  9607.6,  11.8, 115.02, 138.42,  354.15,   4.23,   0.00,   0.00,   0.01, 278.9, 284.8,  28.5,   0.4,  96.27,  92.56,    50.86,  166.35,   93.87, 1479.80, 1803.26,   96.38,  720.41,  9562.1, 135,  GPS,  284.9, 113.10, 113.10, 120.100, 122.500,  0.002, -31.564,  11.09, 162.1,  149.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 385.8,     3D, 1852,      ,       ,  96.5,       
