#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:19:55,  +00:00,  BV006,    2.8162968,  -62.7786064,  9499.0, 29.92,  9960.3,  11.8, 131.56, 147.48,   12.71,  -0.02,   0.86,   0.01,  -0.03, 110.3, 109.8,  28.6,  -6.9,  73.45,  73.28,    46.64,  156.60,   95.73, 1368.15, 1751.36,   94.66,  694.14,  9926.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.326, -17.975,   9.67, 136.6,  110.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.7,  -0.0,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:19:55,  +00:00,  BV006,    2.8162374,  -62.7779274,  9500.0, 29.92,  9960.1,  11.8, 131.52, 147.38,    6.35,   0.08,   0.69,   0.01,  -0.02, 110.2, 109.9,  28.6,  -6.9,  73.28,  73.28,    46.64,  156.60,   95.91, 1366.63, 1751.40,   94.66,  694.47,  9926.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.325, -17.965,   9.71, 136.3,  110.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.9,  -0.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:19:57,  +00:00,  BV006,    2.8161769,  -62.7772522,  9500.0, 29.92,  9960.0,  11.8, 131.40, 147.30,    6.45,   0.23,   0.56,  -0.01,   0.01, 110.1, 110.0,  28.6,  -7.0,  73.10,  73.28,    46.60,  156.60,   95.66, 1363.61, 1753.41,   94.65,  694.72,  9926.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.324, -17.957,   9.74, 135.9,  110.6,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,   0.2, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:19:57,  +00:00,  BV006,    2.8161163,  -62.7765694,  9501.0, 29.92,  9959.7,  11.8, 131.23, 147.24,   10.94,   0.22,   0.76,  -0.00,   0.00, 110.2, 110.1,  28.6,  -6.9,  73.10,  73.28,    46.62,  156.61,   95.92, 1364.08, 1753.72,   94.65,  695.02,  9925.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.323, -17.947,   9.76, 135.4,  110.5,  107.9,  -15.0,      1,   HDG,    ALT,   1.1,   0.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:19:59,  +00:00,  BV006,    2.8160548,  -62.7758942,  9500.0, 29.92,  9959.4,  11.8, 131.08, 147.17,    9.47,   0.22,   1.18,   0.00,  -0.02, 110.2, 110.1,  28.6,  -6.9,  72.93,  73.45,    46.61,  156.60,   95.78, 1364.96, 1752.03,   94.65,  695.15,  9925.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.322, -17.939,   9.77, 134.8,  110.5,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,   0.2, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:19:59,  +00:00,  BV006,    2.8159931,  -62.7752304,  9499.0, 29.92,  9958.8,  11.8, 130.87, 147.07,   -3.69,   0.32,   0.89,  -0.00,   0.00, 110.3, 110.3,  28.6,  -7.0,  72.93,  73.45,    46.56,  156.59,   95.62, 1364.46, 1752.10,   94.64,  694.69,  9924.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.321, -17.932,   9.76, 134.2,  110.4,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,   0.3, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:01,  +00:00,  BV006,    2.8159273,  -62.7745399,  9499.0, 29.92,  9957.8,  11.8, 130.65, 146.99,  -11.14,   0.46,   0.75,  -0.01,   0.01, 110.4, 110.4,  28.6,  -7.1,  72.93,  73.62,    46.54,  156.58,   95.67, 1361.53, 1754.02,   94.64,  694.35,  9923.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.320, -17.923,   9.74, 133.5,  110.4,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,   0.5, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:01,  +00:00,  BV006,    2.8158636,  -62.7738647,  9499.0, 29.92,  9956.9,  11.8, 130.56, 146.85,  -14.18,   0.54,   1.05,  -0.00,   0.01, 110.6, 110.4,  28.6,  -7.1,  72.93,  73.62,    46.57,  156.57,   95.71, 1362.12, 1754.37,   94.64,  694.51,  9923.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.319, -17.914,   9.72, 132.8,  110.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.8,   0.6, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:03,  +00:00,  BV006,    2.8157988,  -62.7731895,  9498.0, 29.92,  9956.4,  12.0, 130.53, 146.72,  -18.06,   0.52,   0.59,  -0.00,   0.00, 110.7, 110.5,  28.6,  -7.3,  72.93,  73.62,    46.58,  156.57,   95.60, 1365.61, 1752.37,   94.64,  694.69,  9922.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.318, -17.907,   9.69, 132.0,  110.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.5,   0.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:03,  +00:00,  BV006,    2.8157325,  -62.7725143,  9498.0, 29.92,  9956.1,  12.0, 130.47, 146.56,  -24.94,   0.51,   0.60,  -0.01,   0.01, 110.9, 110.6,  28.6,  -7.4,  72.93,  73.62,    46.57,  156.57,   95.79, 1364.21, 1752.87,   94.64,  694.72,  9922.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.317, -17.898,   9.65, 131.2,  110.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.4,   0.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:05,  +00:00,  BV006,    2.8156633,  -62.7718086,  9497.0, 29.92,  9956.1,  12.0, 130.34, 146.43,  -26.92,   0.54,   0.15,   0.00,   0.01, 111.0, 110.6,  28.6,  -7.3,  72.93,  73.62,    46.59,  156.58,   95.59, 1367.35, 1751.12,   94.65,  694.77,  9922.1, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.316, -17.890,   9.61, 130.5,  110.2,  107.9,  -15.0,      1,   HDG,    ALT,   0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:05,  +00:00,  BV006,    2.8156011,  -62.7711792,  9497.0, 29.92,  9956.3,  12.0, 130.22, 146.29,  -22.19,   0.51,   0.18,  -0.00,   0.01, 111.0, 110.6,  28.6,  -7.4,  73.10,  73.45,    46.61,  156.58,   95.85, 1364.92, 1752.21,   94.65,  694.63,  9922.3, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.315, -17.882,   9.56, 129.7,  110.2,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:07,  +00:00,  BV006,    2.8155332,  -62.7704926,  9498.0, 29.92,  9956.9,  12.0, 130.10, 146.19,  -16.04,   0.48,   0.11,  -0.00,   0.01, 111.1, 110.6,  28.6,  -7.4,  73.10,  73.10,    46.58,  156.59,   95.95, 1365.82, 1751.19,   94.64,  694.51,  9922.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.314, -17.872,   9.52, 129.0,  110.2,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.5,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:07,  +00:00,  BV006,    2.8154662,  -62.7698212,  9498.0, 29.92,  9957.7,  12.0, 129.91, 146.10,   -5.21,   0.41,   0.07,  -0.00,  -0.00, 111.2, 110.6,  28.6,  -7.4,  73.28,  72.76,    46.58,  156.60,   95.89, 1363.19, 1754.17,   94.63,  694.24,  9923.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.313, -17.864,   9.47, 128.4,  110.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:09,  +00:00,  BV006,    2.8153965,  -62.7691193,  9499.0, 29.92,  9958.4,  12.0, 129.66, 146.06,    9.23,   0.29,  -0.05,  -0.00,   0.01, 111.3, 110.6,  28.6,  -7.4,  73.45,  72.41,    46.58,  156.61,   95.70, 1363.90, 1752.97,   94.63,  694.19,  9924.4, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.312, -17.854,   9.42, 127.8,  110.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,   0.3,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:09,  +00:00,  BV006,    2.8153307,  -62.7684479,  9499.0, 29.92,  9959.1,  12.0, 129.44, 146.04,   20.44,   0.13,  -0.04,   0.00,   0.00, 111.4, 110.6,  28.6,  -7.3,  73.62,  72.41,    46.55,  156.61,   95.72, 1361.65, 1755.15,   94.63,  693.90,  9925.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.311, -17.845,   9.37, 127.3,  110.0,  107.9,  -15.0,      1,   HDG,    ALT,  -0.4,   0.2,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:10,  +00:00,  BV006,    2.8152645,  -62.7677803,  9499.0, 29.92,  9959.6,  12.0, 129.24, 146.06,   20.26,   0.10,  -0.15,   0.00,   0.01, 111.4, 110.6,  28.6,  -7.3,  73.79,  72.07,    46.54,  156.62,   95.80, 1361.57, 1752.99,   94.61,  693.89,  9925.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.310, -17.837,   9.32, 126.9,  110.0,  107.9,  -15.0,      1,   HDG,    ALT,  -0.5,   0.1,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:12,  +00:00,  BV006,    2.8151984,  -62.7671051,  9499.0, 29.92,  9960.5,  12.0, 129.19, 146.12,   16.55,  -0.01,  -0.41,   0.01,   0.01, 111.4, 110.6,  28.6,  -7.0,  73.97,  71.72,    46.61,  156.62,   96.08, 1363.32, 1753.84,   94.63,  693.89,  9926.5, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.309, -17.828,   9.26, 126.6,  109.9,  107.9,  -15.0,      1,   HDG,    ALT,  -0.5,   0.0,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:12,  +00:00,  BV006,    2.8151321,  -62.7664337,  9499.0, 29.92,  9960.8,  11.8, 129.29, 146.15,   15.02,  -0.03,  -0.29,   0.00,   0.01, 111.2, 110.6,  28.6,  -7.0,  73.97,  71.55,    46.59,  156.61,   95.62, 1361.84, 1754.87,   94.62,  694.04,  9926.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.308, -17.820,   9.21, 126.4,  109.9,  107.9,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.1,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:14,  +00:00,  BV006,    2.8150659,  -62.7657585,  9500.0, 29.92,  9961.7,  11.8, 129.48, 146.21,   16.29,  -0.22,  -0.38,   0.01,  -0.00, 111.1, 110.6,  28.6,  -7.0,  74.14,  71.38,    46.58,  156.62,   95.74, 1360.14, 1755.62,   94.61,  694.45,  9927.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.306, -17.810,   9.17, 126.2,  109.9,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.2,  66.9,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:14,  +00:00,  BV006,    2.8150001,  -62.7650833,  9502.0, 29.92,  9962.8,  11.8, 129.59, 146.31,   28.09,  -0.51,  -0.37,   0.01,   0.01, 111.0, 110.6,  28.6,  -7.0,  74.31,  71.38,    46.59,  156.62,   95.53, 1361.39, 1753.82,   94.61,  694.78,  9928.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.305, -17.800,   9.12, 126.0,  109.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.4,  86.6,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:16,  +00:00,  BV006,    2.8149331,  -62.7644119,  9501.0, 29.92,  9963.5,  11.8, 129.78, 146.45,   35.92,  -0.45,  -0.05,   0.01,   0.02, 110.9, 110.6,  28.6,  -6.9,  74.31,  71.21,    46.60,  156.63,   95.72, 1365.91, 1751.56,   94.62,  695.19,  9929.6, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.304, -17.792,   9.07, 125.8,  109.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.6,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-10-02, 19:20:16,  +00:00,  BV006,    2.8148644,  -62.7637367,  9502.0, 29.92,  9964.0,  11.8, 130.00, 146.58,   33.30,  -0.46,  -0.42,   0.01,   0.01, 110.5, 110.9,  28.6,  -7.0,  74.48,  71.21,    46.61,  156.63,   95.57, 1361.05, 1754.83,   94.62,  695.56,  9930.1, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.303, -17.782,   9.03, 125.6,  109.7,  107.9,  -15.0,      1,   HDG,    ALT,   0.0,  -0.5,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:18,  +00:00,  BV006,    2.8147976,  -62.7630730,  9503.0, 29.92,  9964.7,  11.8, 130.14, 146.78,   34.81,  -0.63,   0.04,   0.00,  -0.01, 110.3, 110.8,  28.6,  -7.2,  74.48,  71.21,    46.59,  156.64,   95.49, 1360.58, 1753.76,   94.62,  695.85,  9930.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.302, -17.773,   8.99, 125.3,  109.7,  107.9,  -15.0,      1,   HDG,    ALT,   0.5,  -0.6,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:18,  +00:00,  BV006,    2.8147275,  -62.7623825,  9504.0, 29.92,  9965.3,  11.8, 130.24, 146.95,   46.02,  -0.75,   0.49,   0.00,  -0.03, 110.2, 110.8,  28.6,  -7.2,  74.48,  71.21,    46.60,  156.64,   95.78, 1360.12, 1755.40,   94.62,  695.89,  9931.4, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.301, -17.763,   8.94, 124.9,  109.7,  107.9,  -15.0,      1,   HDG,    ALT,   0.8,  -0.7,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:20,  +00:00,  BV006,    2.8146579,  -62.7617073,  9505.0, 29.92,  9965.0,  11.8, 130.29, 147.17,   49.66,  -0.69,   0.49,   0.00,  -0.01, 110.2, 110.8,  28.6,  -7.3,  74.83,  71.03,    46.56,  156.64,   95.34, 1360.67, 1753.65,   94.62,  695.82,  9931.0, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.300, -17.753,   8.89, 124.5,  109.6,  107.9,  -15.0,      1,   HDG,    ALT,   0.9,  -0.7, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:20,  +00:00,  BV006,    2.8145866,  -62.7610321,  9504.0, 29.92,  9964.7,  11.8, 130.29, 147.36,   40.99,  -0.63,   0.87,  -0.00,   0.01, 110.1, 110.9,  28.6,  -7.4,  74.83,  70.86,    46.57,  156.64,   95.54, 1358.80, 1753.89,   94.62,  695.96,  9930.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.299, -17.745,   8.83, 123.9,  109.6,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,  -0.6, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:22,  +00:00,  BV006,    2.8145151,  -62.7603493,  9503.0, 29.92,  9964.5,  11.8, 130.36, 147.55,   20.47,  -0.64,   0.87,   0.00,  -0.00, 110.1, 111.0,  28.6,  -7.4,  74.83,  70.86,    46.55,  156.64,   95.45, 1360.70, 1753.17,   94.61,  696.18,  9930.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.297, -17.738,   8.76, 123.2,  109.5,  107.9,  -15.0,      1,   HDG,    ALT,   1.1,  -0.6, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:22,  +00:00,  BV006,    2.8144417,  -62.7596703,  9503.0, 29.92,  9963.8,  11.8, 130.58, 147.73,    0.31,  -0.56,   1.12,  -0.01,  -0.01, 110.2, 111.1,  28.6,  -7.4,  74.83,  70.86,    46.57,  156.65,   95.52, 1360.68, 1754.47,   94.63,  696.44,  9929.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.296, -17.729,   8.69, 122.4,  109.5,  107.9,  -15.0,      1,   HDG,    ALT,   1.2,  -0.6, -47.2,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:24,  +00:00,  BV006,    2.8143671,  -62.7589874,  9502.0, 29.92,  9962.8,  11.8, 130.86, 147.83,  -16.32,  -0.46,   1.02,  -0.00,   0.03, 110.4, 111.2,  28.6,  -7.4,  74.66,  70.69,    46.56,  156.65,   95.75, 1359.22, 1756.60,   94.64,  696.53,  9928.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.295, -17.721,   8.63, 121.6,  109.5,  107.9,  -15.0,      1,   HDG,    ALT,   1.0,  -0.4, -59.1,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:24,  +00:00,  BV006,    2.8142908,  -62.7583122,  9501.0, 29.92,  9962.3,  11.8, 131.14, 147.94,  -27.19,  -0.46,   1.11,   0.00,  -0.02, 110.5, 111.3,  28.6,  -7.4,  74.66,  70.69,    46.59,  156.66,   95.31, 1361.36, 1755.96,   94.62,  696.65,  9928.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.294, -17.714,   8.56, 120.6,  109.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.8,  -0.5, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:26,  +00:00,  BV006,    2.8142130,  -62.7576294,  9500.0, 29.92,  9961.5,  11.8, 131.29, 148.02,  -40.43,  -0.36,   0.83,  -0.00,  -0.01, 110.6, 111.6,  28.6,  -7.3,  74.66,  70.69,    46.59,  156.66,   95.58, 1360.95, 1752.92,   94.63,  696.71,  9927.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.292, -17.706,   8.50, 119.6,  109.4,  107.9,  -15.0,      1,   HDG,    ALT,   0.6,  -0.4, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:27,  +00:00,  BV006,    2.8141344,  -62.7569542,  9500.0, 29.92,  9960.8,  12.0, 131.28, 148.10,  -45.83,  -0.32,   0.58,   0.00,  -0.01, 110.7, 111.6,  28.6,  -7.3,  74.48,  70.69,    46.54,  156.68,   95.41, 1364.01, 1752.99,   94.62,  696.71,  9926.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.291, -17.697,   8.43, 118.6,  109.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.4,  -0.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:27,  +00:00,  BV006,    2.8140538,  -62.7562714,  9500.0, 29.92,  9960.8,  12.0, 131.32, 148.16,  -44.01,  -0.29,   0.25,  -0.01,  -0.01, 110.8, 111.7,  28.6,  -7.0,  74.31,  70.86,    46.58,  156.69,   95.62, 1359.31, 1755.58,   94.64,  696.73,  9926.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.289, -17.689,   8.37, 117.5,  109.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.3,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:29,  +00:00,  BV006,    2.8139734,  -62.7555885,  9500.0, 29.92,  9960.4,  12.0, 131.29, 148.20,  -31.94,  -0.25,   0.20,   0.00,   0.03, 111.0, 111.7,  28.6,  -6.9,  74.31,  70.86,    46.59,  156.70,   95.47, 1361.40, 1753.62,   94.66,  696.79,  9926.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.288, -17.680,   8.31, 116.5,  109.3,  107.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:29,  +00:00,  BV006,    2.8138928,  -62.7549057,  9499.0, 29.92,  9960.6,  12.0, 131.28, 148.23,  -23.12,  -0.30,  -0.03,  -0.00,   0.01, 111.1, 111.7,  28.6,  -7.0,  74.14,  71.21,    46.61,  156.72,   95.72, 1363.05, 1752.05,   94.64,  696.74,  9926.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.286, -17.672,   8.24, 115.4,  109.2,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:31,  +00:00,  BV006,    2.8138127,  -62.7542267,  9499.0, 29.92,  9960.8,  12.0, 131.36, 148.25,  -18.87,  -0.23,  -0.07,   0.00,   0.03, 111.1, 111.7,  28.6,  -7.0,  74.14,  71.21,    46.62,  156.74,   95.29, 1365.20, 1753.42,   94.65,  696.89,  9926.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.285, -17.663,   8.18, 114.4,  109.2,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:31,  +00:00,  BV006,    2.8137310,  -62.7535439,  9499.0, 29.92,  9961.5,  12.0, 131.51, 148.27,  -17.09,  -0.18,  -0.24,   0.00,  -0.02, 111.1, 111.8,  28.6,  -6.9,  74.14,  71.38,    46.63,  156.75,   95.52, 1363.45, 1755.29,   94.65,  697.02,  9927.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.283, -17.655,   8.13, 113.5,  109.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.3,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:33,  +00:00,  BV006,    2.8136492,  -62.7528687,  9499.0, 29.92,  9962.3,  12.0, 131.70, 148.25,  -11.60,  -0.21,  -0.30,   0.00,   0.02, 111.0, 111.8,  28.6,  -7.0,  74.14,  71.38,    46.57,  156.77,   95.52, 1360.49, 1754.80,   94.64,  697.02,  9928.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.282, -17.646,   8.08, 112.5,  109.1,  107.9,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.2,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:33,  +00:00,  BV006,    2.8135676,  -62.7521858,  9500.0, 29.92,  9963.0,  12.0, 131.66, 148.27,   -4.03,  -0.31,  -0.37,  -0.01,   0.02, 110.9, 111.8,  28.6,  -7.1,  74.31,  71.38,    46.55,  156.79,   95.37, 1362.62, 1751.91,   94.62,  696.77,  9928.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.280, -17.636,   8.04, 111.6,  109.0,  107.9,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.2,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:35,  +00:00,  BV006,    2.8134878,  -62.7515030,  9501.0, 29.92,  9963.6,  12.0, 131.52, 148.33,   13.32,  -0.47,  -0.90,  -0.00,  -0.08, 111.0, 111.7,  28.6,  -7.1,  74.48,  71.21,    46.58,  156.81,   95.63, 1366.67, 1751.14,   94.66,  696.82,  9929.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.279, -17.627,   8.00, 110.8,  109.0,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.4,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:35,  +00:00,  BV006,    2.8134089,  -62.7508202,  9501.0, 29.92,  9964.0,  12.0, 131.37, 148.43,   27.91,  -0.55,  -0.22,  -0.01,  -0.05, 111.0, 111.6,  28.6,  -7.3,  74.48,  71.21,    46.59,  156.82,   95.57, 1361.50, 1756.43,   94.68,  696.99,  9929.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.278, -17.618,   7.95, 110.0,  109.0,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.6,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:37,  +00:00,  BV006,    2.8133299,  -62.7501373,  9502.0, 29.92,  9963.3,  12.0, 131.28, 148.53,   35.78,  -0.51,  -0.10,  -0.00,   0.01, 111.2, 111.5,  28.6,  -7.3,  74.83,  71.03,    46.56,  156.84,   95.34, 1360.96, 1754.52,   94.66,  696.74,  9929.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.276, -17.608,   7.91, 109.2,  108.9,  107.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.5, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:37,  +00:00,  BV006,    2.8132522,  -62.7494545,  9501.0, 29.92,  9963.4,  12.0, 131.41, 148.62,   29.95,  -0.59,   0.15,   0.00,  -0.01, 111.2, 111.5,  28.6,  -7.3,  75.17,  70.69,    46.53,  156.85,   95.38, 1361.71, 1754.13,   94.63,  696.58,  9929.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.275, -17.600,   7.86, 108.6,  108.9,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:20:39,  +00:00,  BV006,    2.8131733,  -62.7487717,  9500.0, 29.92,  9962.8,  12.0, 131.63, 148.70,    4.72,  -0.49,   0.03,   0.01,   0.04, 111.3, 111.6,  28.6,  -7.5,  75.34,  70.69,    46.55,  156.86,   95.36, 1363.82, 1752.93,   94.65,  696.62,  9928.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.273, -17.593,   7.83, 108.1,  108.8,  107.9,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.7,   3.9,     3D, 3704,      ,       ,  64.5,       
