#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 18:42:02,  +00:00, USR025,    2.8954580,  -62.9853745, 11002.0, 29.92, 11616.5,   8.5, 129.65, 153.50,  -10.57,   0.58,   0.66,   0.00,  -0.01, 119.7, 120.3,  28.5,  -2.9,  57.69,  73.28,    46.11,  153.76,   96.96, 1360.33, 1752.89,   95.11,  693.63, 11583.6, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.061, -19.168,   2.55, 134.1,   98.8,  109.7,  -14.8,      1,   HDG,    ALT,   0.6,   0.4, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:03,  +00:00, USR025,    2.8952661,  -62.9846916, 11001.0, 29.92, 11615.3,   8.5, 129.70, 153.50,  -25.53,   0.90,   0.64,  -0.00,   0.01, 119.7, 120.5,  28.5,  -2.8,  57.42,  73.62,    46.13,  153.76,   97.11, 1359.67, 1753.65,   95.12,  693.92, 11582.5, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.065, -19.160,   2.61, 133.2,   98.8,  109.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.8, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:04,  +00:00, USR025,    2.8950739,  -62.9840012, 11000.0, 29.92, 11614.8,   8.5, 129.74, 153.46,  -36.86,   1.04,   0.56,  -0.00,   0.01, 119.8, 120.4,  28.5,  -2.8,  57.15,  73.97,    46.12,  153.75,   96.92, 1359.57, 1754.71,   95.11,  693.92, 11582.0, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.069, -19.152,   2.67, 132.2,   98.7,  109.7,  -14.8,      1,   HDG,    ALT,   0.4,   1.1, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:05,  +00:00, USR025,    2.8948500,  -62.9832115, 11000.0, 29.92, 11614.9,   8.5, 129.89, 153.33,  -38.58,   1.00,   0.43,  -0.00,   0.02, 119.9, 120.5,  28.5,  -2.7,  57.15,  73.97,    46.12,  153.74,   96.97, 1360.19, 1755.04,   95.11,  693.48, 11582.0, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.074, -19.141,   2.73, 131.1,   98.7,  109.7,  -14.8,      1,   HDG,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:07,  +00:00, USR025,    2.8944967,  -62.9819603, 11000.0, 29.92, 11614.9,   8.5, 130.07, 153.11,  -31.32,   0.97,   0.23,   0.00,  -0.00, 120.0, 120.6,  28.5,  -2.7,  57.15,  73.97,    46.12,  153.74,   97.07, 1360.81, 1755.07,   95.11,  692.99, 11582.0, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.081, -19.125,   2.87, 128.5,   98.6,  109.7,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:08,  +00:00, USR025,    2.8942940,  -62.9812431, 11000.0, 29.92, 11615.0,   8.5, 130.09, 153.02,  -23.48,   0.99,   0.11,   0.00,   0.00, 120.1, 120.6,  28.5,  -2.8,  57.15,  73.79,    46.12,  153.74,   97.09, 1360.79, 1754.84,   95.11,  693.15, 11582.2, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.085, -19.116,   2.95, 127.1,   98.6,  109.7,  -14.8,      1,   HDG,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:09,  +00:00, USR025,    2.8941121,  -62.9806099, 11000.0, 29.92, 11615.3,   8.5, 130.08, 152.90,  -14.53,   0.97,  -0.08,   0.00,  -0.00, 120.1, 120.6,  28.5,  -2.9,  57.29,  73.62,    46.16,  153.74,   96.93, 1362.13, 1754.12,   95.13,  693.27, 11582.5, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.089, -19.108,   3.03, 125.7,   98.5,  109.7,  -14.8,      1,   HDG,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:10,  +00:00, USR025,    2.8938887,  -62.9798241, 11000.0, 29.92, 11615.5,   8.5, 129.99, 152.78,   -6.12,   0.93,  -0.34,  -0.00,  -0.00, 120.1, 120.6,  28.5,  -2.5,  57.55,  73.45,    46.14,  153.74,   97.02, 1362.74, 1754.10,   95.13,  693.16, 11582.7, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.094, -19.099,   3.12, 124.3,   98.5,  109.7,  -14.8,      1,   HDG,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:12,  +00:00, USR025,    2.8935316,  -62.9785728, 11000.0, 29.92, 11616.7,   8.5, 129.70, 152.63,    5.45,   0.91,  -0.29,  -0.00,   0.00, 120.0, 120.6,  28.5,  -2.6,  57.95,  73.10,    46.13,  153.73,   96.98, 1362.00, 1752.43,   95.12,  693.53, 11583.8, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.101, -19.081,   3.29, 121.6,   98.4,  109.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:13,  +00:00, USR025,    2.8933399,  -62.9778976, 11000.0, 29.92, 11616.6,   8.5, 129.55, 152.55,   10.58,   0.85,  -0.21,  -0.00,  -0.00, 120.0, 120.5,  28.5,  -3.1,  58.22,  72.76,    46.13,  153.72,   96.97, 1361.89, 1752.70,   95.12,  693.96, 11583.8, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.105, -19.072,   3.38, 120.3,   98.4,  109.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:14,  +00:00, USR025,    2.8931479,  -62.9772148, 11000.0, 29.92, 11616.5,   8.5, 129.43, 152.49,    6.96,   0.87,  -0.10,  -0.00,  -0.01, 120.0, 120.5,  28.5,  -2.7,  58.22,  72.59,    46.12,  153.72,   96.97, 1362.26, 1753.16,   95.13,  694.12, 11583.7, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.109, -19.064,   3.46, 119.0,   98.3,  109.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:15,  +00:00, USR025,    2.8929570,  -62.9765358, 11000.0, 29.92, 11616.3,   8.5, 129.33, 152.45,    3.27,   0.92,  -0.04,  -0.01,   0.00, 119.9, 120.4,  28.5,  -2.8,  58.22,  72.24,    46.13,  153.72,   97.11, 1361.57, 1751.93,   95.13,  694.01, 11583.5, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.113, -19.055,   3.54, 117.8,   98.3,  109.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:16,  +00:00, USR025,    2.8927662,  -62.9758606, 11000.0, 29.92, 11616.2,   8.5, 129.23, 152.39,    1.35,   0.92,   0.05,  -0.00,   0.01, 119.9, 120.4,  28.5,  -3.0,  58.36,  72.24,    46.12,  153.72,   97.19, 1361.12, 1751.56,   95.12,  693.44, 11583.4, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.117, -19.046,   3.62, 116.6,   98.2,  109.6,  -14.8,      1,   HDG,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:17,  +00:00, USR025,    2.8925755,  -62.9751778, 11000.0, 29.92, 11616.1,   8.5, 129.07, 152.36,   -3.24,   0.82,   0.09,  -0.00,   0.02, 119.9, 120.4,  28.5,  -2.8,  58.36,  72.07,    46.12,  153.73,   97.00, 1360.75, 1751.83,   95.12,  693.26, 11583.3, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.121, -19.037,   3.69, 115.5,   98.2,  109.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:18,  +00:00, USR025,    2.8923752,  -62.9744606, 11000.0, 29.92, 11615.8,   8.5, 128.95, 152.36,   -3.09,   0.67,   0.20,  -0.00,  -0.00, 120.0, 120.4,  28.5,  -2.7,  58.36,  72.07,    46.12,  153.72,   97.02, 1361.05, 1752.49,   95.11,  692.92, 11582.9, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.125, -19.028,   3.75, 114.5,   98.1,  109.6,  -14.8,      1,   HDG,    ALT,   0.2,   0.7,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:19,  +00:00, USR025,    2.8921852,  -62.9737778, 11000.0, 29.92, 11616.2,   8.2, 128.88, 152.36,   -1.59,   0.65,   0.44,   0.00,  -0.01, 120.1, 120.4,  28.5,  -2.7,  58.36,  72.07,    46.13,  153.72,   97.05, 1362.28, 1752.09,   95.11,  692.89, 11583.4, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.129, -19.019,   3.80, 113.6,   98.1,  109.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:20,  +00:00, USR025,    2.8919942,  -62.9731026, 11000.0, 29.92, 11616.3,   8.2, 128.80, 152.39,   -4.08,   0.69,   0.47,   0.00,  -0.00, 120.2, 120.4,  28.5,  -2.7,  58.49,  72.07,    46.11,  153.73,   97.08, 1362.41, 1751.28,   95.12,  692.84, 11583.4, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.133, -19.011,   3.85, 112.9,   98.1,  109.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:21,  +00:00, USR025,    2.8918025,  -62.9724274, 11000.0, 29.92, 11616.4,   8.2, 128.67, 152.41,   -8.14,   0.74,  -0.02,  -0.01,   0.02, 120.4, 120.5,  28.5,  -2.7,  58.49,  72.07,    46.08,  153.72,   96.95, 1360.30, 1752.19,   95.12,  692.83, 11583.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.136, -19.002,   3.89, 112.2,   98.0,  109.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:22,  +00:00, USR025,    2.8916116,  -62.9717407, 11001.0, 29.92, 11616.7,   8.0, 128.69, 152.41,    0.74,   0.73,  -0.42,   0.00,   0.00, 120.7, 120.5,  28.5,  -2.6,  58.49,  72.07,    46.09,  153.71,   97.09, 1359.38, 1754.29,   95.12,  692.98, 11583.8, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.140, -18.992,   3.93, 111.7,   98.0,  109.6,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:23,  +00:00, USR025,    2.8914204,  -62.9710655, 11000.0, 29.92, 11617.3,   8.0, 128.87, 152.39,    5.53,   0.65,  -0.75,   0.00,  -0.01, 120.7, 120.4,  28.5,  -2.6,  58.62,  72.07,    46.14,  153.70,   96.99, 1361.49, 1754.32,   95.14,  693.46, 11584.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.144, -18.984,   3.96, 111.5,   97.9,  109.6,  -14.8,      1,   HDG,    ALT,  -0.9,   0.6,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:24,  +00:00, USR025,    2.8912296,  -62.9703903, 11000.0, 29.92, 11618.4,   7.8, 129.08, 152.39,    3.41,   0.56,  -0.63,   0.00,  -0.01, 120.8, 120.3,  28.5,  -2.6,  58.62,  72.07,    46.14,  153.69,   96.69, 1361.58, 1754.07,   95.14,  693.60, 11585.6, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.148, -18.975,   3.99, 111.4,   97.9,  109.6,  -14.8,      1,   HDG,    ALT,  -1.0,   0.6,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:25,  +00:00, USR025,    2.8910406,  -62.9697075, 11001.0, 29.92, 11618.6,   7.8, 129.15, 152.43,    1.57,   0.69,  -1.03,   0.01,   0.01, 120.8, 120.2,  28.5,  -2.8,  58.76,  72.07,    46.14,  153.68,   96.95, 1364.56, 1752.80,   95.14,  693.54, 11585.7, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.152, -18.965,   4.03, 111.6,   97.9,  109.6,  -14.8,      1,   HDG,    ALT,  -1.1,   0.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:26,  +00:00, USR025,    2.8908529,  -62.9690323, 11001.0, 29.92, 11618.4,   7.8, 128.94, 152.49,    3.21,   0.74,  -0.51,   0.01,   0.01, 120.9, 120.2,  28.5,  -2.7,  58.76,  72.07,    46.12,  153.68,   97.16, 1363.68, 1751.47,   95.13,  693.13, 11585.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.156, -18.957,   4.07, 112.0,   97.8,  109.6,  -14.8,      1,   HDG,    ALT,  -1.2,   0.7, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:27,  +00:00, USR025,    2.8906741,  -62.9683762, 11002.0, 29.92, 11617.6,   7.5, 128.64, 152.51,   11.96,   0.80,  -0.90,   0.01,  -0.05, 121.0, 120.0,  28.5,  -2.8,  58.76,  72.24,    46.12,  153.68,   97.05, 1363.90, 1750.00,   95.13,  693.22, 11584.7, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.160, -18.947,   4.10, 112.6,   97.8,  109.6,  -14.8,      1,   HDG,    ALT,  -1.3,   0.8, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:28,  +00:00, USR025,    2.8904886,  -62.9677010, 11000.0, 29.92, 11616.3,   7.5, 128.23, 152.53,    9.01,   1.07,  -1.18,  -0.00,   0.05, 120.7, 120.0,  28.5,  -2.7,  58.76,  72.24,    46.14,  153.68,   97.13, 1362.19, 1752.03,   95.14,  693.68, 11583.5, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.163, -18.940,   4.13, 113.6,   97.7,  109.6,  -14.8,      1,   HDG,    ALT,  -1.3,   1.1, -82.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:29,  +00:00, USR025,    2.8903048,  -62.9670105, 11000.0, 29.92, 11615.7,   7.2, 128.05, 152.51,   -0.53,   0.94,  -0.86,   0.01,  -0.01, 120.5, 119.9,  28.5,  -2.8,  58.76,  72.24,    46.14,  153.67,   96.96, 1364.39, 1751.70,   95.13,  693.60, 11582.9, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.167, -18.931,   4.16, 114.8,   97.7,  109.6,  -14.8,      1,   HDG,    ALT,  -1.0,   1.0, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:30,  +00:00, USR025,    2.8901222,  -62.9663315, 10999.0, 29.92, 11614.7,   7.2, 127.89, 152.53,  -13.14,   0.82,  -1.47,   0.00,   0.01, 120.2, 119.9,  28.5,  -2.7,  58.76,  72.59,    46.13,  153.67,   97.04, 1363.03, 1751.59,   95.14,  693.21, 11581.8, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.171, -18.923,   4.19, 116.3,   97.7,  109.6,  -14.8,      1,   HDG,    ALT,  -0.7,   0.9, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:31,  +00:00, USR025,    2.8899395,  -62.9656487, 11001.0, 29.92, 11614.0,   7.0, 127.82, 152.55,  -15.06,   0.78,  -1.27,  -0.01,  -0.03, 119.9, 119.7,  28.5,  -2.8,  58.49,  72.93,    46.10,  153.67,   96.88, 1362.53, 1751.73,   95.12,  692.78, 11581.2, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.174, -18.913,   4.21, 117.9,   97.6,  109.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:32,  +00:00, USR025,    2.8897600,  -62.9649658, 11002.0, 29.92, 11613.1,   7.0, 127.79, 152.61,    1.34,   0.78,  -1.21,  -0.01,   0.01, 119.8, 119.5,  28.5,  -2.6,  58.22,  73.28,    46.09,  153.66,   97.01, 1361.78, 1750.61,   95.12,  692.68, 11580.2, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.178, -18.903,   4.22, 119.6,   97.6,  109.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:33,  +00:00, USR025,    2.8895824,  -62.9642830, 11002.0, 29.92, 11612.3,   6.8, 127.72, 152.70,   22.29,   0.68,  -0.73,  -0.01,  -0.02, 119.8, 119.3,  28.5,  -2.9,  58.22,  73.79,    46.09,  153.65,   97.00, 1360.02, 1751.50,   95.11,  692.59, 11579.4, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.182, -18.894,   4.21, 121.4,   97.5,  109.6,  -14.8,      1,   HDG,    ALT,   0.3,   0.6, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:34,  +00:00, USR025,    2.8894067,  -62.9635925, 11000.0, 29.92, 11610.8,   6.8, 127.62, 152.84,   22.24,   0.70,   0.34,  -0.00,  -0.00, 119.7, 119.1,  28.5,  -2.6,  57.95,  74.31,    46.09,  153.63,   97.07, 1362.02, 1749.22,   95.12,  692.89, 11577.9, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.185, -18.886,   4.19, 123.4,   97.5,  109.6,  -14.8,      1,   HDG,    ALT,   0.5,   0.6, -82.7,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:35,  +00:00, USR025,    2.8892291,  -62.9629097, 10998.0, 29.92, 11610.0,   6.5, 127.25, 153.02,   -8.69,   0.78,   0.98,  -0.00,   0.04, 119.5, 119.2,  28.5,  -2.9,  57.69,  74.31,    46.08,  153.61,   96.84, 1359.60, 1751.34,   95.11,  692.96, 11577.1, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.188, -18.880,   4.17, 125.6,   97.4,  109.6,  -14.8,      1,   HDG,    ALT,   0.6,   0.8, -70.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:36,  +00:00, USR025,    2.8890493,  -62.9622269, 10998.0, 29.92, 11610.9,   6.5, 126.96, 153.19,  -38.91,   0.66,   1.04,   0.00,   0.01, 119.5, 119.3,  28.5,  -2.6,  57.42,  74.83,    46.09,  153.60,   96.97, 1357.71, 1754.09,   95.10,  693.17, 11578.0, 153,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.192, -18.871,   4.14, 128.0,   97.4,  109.5,  -14.8,      1,   HDG,    ALT,   0.8,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:37,  +00:00, USR025,    2.8888693,  -62.9615364, 10998.0, 29.92, 11611.4,   6.5, 127.01, 153.31,  -50.47,   0.60,   0.75,  -0.00,   0.02, 119.6, 119.4,  28.5,  -2.6,  57.42,  75.17,    46.10,  153.57,   97.05, 1356.63, 1755.57,   95.10,  693.22, 11578.6, 153,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.196, -18.862,   4.09, 130.6,   97.4,  109.5,  -14.8,      1,   HDG,    ALT,   0.8,   0.6,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:38,  +00:00, USR025,    2.8886878,  -62.9608536, 10998.0, 29.92, 11612.5,   6.5, 127.60, 153.35,  -40.04,   0.57,   0.53,  -0.01,   0.06, 119.9, 119.5,  28.5,  -2.6,  57.29,  75.52,    46.13,  153.55,   97.00, 1359.79, 1756.67,   95.12,  693.39, 11579.6, 154,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.199, -18.853,   4.04, 133.2,   97.3,  109.5,  -14.8,      1,   HDG,    ALT,   0.5,   0.5,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:39,  +00:00, USR025,    2.8885062,  -62.9601707, 10999.0, 29.92, 11614.1,   6.2, 128.49, 153.40,  -17.98,   0.26,   0.25,  -0.01,  -0.05, 120.2, 119.5,  28.5,  -2.7,  57.15,  75.52,    46.13,  153.53,   97.00, 1361.99, 1753.34,   95.11,  693.19, 11581.2, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.203, -18.843,   3.99, 135.7,   97.3,  109.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.2,  94.5,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:40,  +00:00, USR025,    2.8883250,  -62.9594841, 11001.0, 29.92, 11614.5,   6.2, 129.14, 153.44,    5.97,   0.33,  -0.89,  -0.01,   0.00, 120.6, 119.5,  28.5,  -2.6,  57.15,  75.52,    46.17,  153.52,   97.05, 1362.33, 1756.54,   95.13,  693.39, 11581.6, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.207, -18.832,   3.95, 137.9,   97.2,  109.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.3,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:41,  +00:00, USR025,    2.8881459,  -62.9588013, 11002.0, 29.92, 11614.7,   6.2, 129.59, 153.54,   40.31,   0.23,   0.01,   0.01,  -0.12, 120.7, 119.4,  28.5,  -2.6,  57.42,  75.52,    46.17,  153.51,   96.99, 1364.81, 1753.22,   95.14,  693.33, 11581.9, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.210, -18.822,   3.92, 140.1,   97.2,  109.5,  -14.8,      1,   HDG,    ALT,  -0.7,   0.3,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:42,  +00:00, USR025,    2.8879666,  -62.9581108, 11000.0, 29.92, 11612.8,   6.2, 129.49, 153.66,   46.72,   0.41,   0.37,   0.01,  -0.00, 120.6, 119.6,  28.5,  -2.6,  57.55,  75.17,    46.14,  153.51,   97.03, 1365.30, 1750.56,   95.13,  693.09, 11580.0, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.214, -18.815,   3.91, 142.2,   97.1,  109.5,  -14.8,      1,   HDG,    ALT,  -0.9,   0.4, -59.1,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:43,  +00:00, USR025,    2.8877845,  -62.9574203, 11001.0, 29.92, 11611.4,   6.2, 128.93, 153.79,   31.76,   0.82,   0.47,   0.02,   0.08, 120.7, 119.7,  28.5,  -2.6,  57.95,  74.83,    46.12,  153.51,   96.94, 1363.05, 1752.40,   95.12,  692.82, 11578.5, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.217, -18.806,   3.91, 144.4,   97.1,  109.5,  -14.9,      1,   HDG,    ALT,  -0.9,   0.8, -94.5,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:44,  +00:00, USR025,    2.8876019,  -62.9567299, 11000.0, 29.92, 11611.0,   6.2, 128.49, 153.91,   11.26,   0.56,  -1.30,  -0.00,   0.08, 120.5, 119.7,  28.5,  -2.8,  57.95,  74.31,    46.14,  153.50,   97.06, 1364.16, 1753.08,   95.11,  692.89, 11578.2, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.221, -18.798,   3.91, 146.6,   97.1,  109.5,  -14.9,      1,   HDG,    ALT,  -0.8,   0.8, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:45,  +00:00, USR025,    2.8874218,  -62.9560394, 11000.0, 29.92, 11611.6,   6.0, 128.34, 154.05,    4.85,   0.33,  -1.56,   0.01,  -0.05, 120.6, 119.5,  28.5,  -2.8,  58.09,  73.79,    46.14,  153.49,   97.18, 1362.18, 1754.67,   95.11,  692.71, 11578.8, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.225, -18.789,   3.92, 148.8,   97.0,  109.5,  -14.9,      1,   HDG,    ALT,  -0.7,   0.3,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:46,  +00:00, USR025,    2.8872433,  -62.9553490, 10997.0, 29.92, 11610.8,   6.0, 128.53, 154.12,  -20.07,   0.67,  -1.03,   0.01,   0.01, 120.2, 119.4,  28.5,  -2.6,  58.22,  73.45,    46.13,  153.48,   97.00, 1361.02, 1755.82,   95.10,  692.22, 11577.9, 155,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.228, -18.783,   3.93, 151.0,   97.0,  109.5,  -14.9,      1,   HDG,    ALT,  -0.7,   0.4, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:47,  +00:00, USR025,    2.8870645,  -62.9546585, 10997.0, 29.92, 11610.9,   6.0, 129.06, 154.09,  -46.71,   0.96,  -1.08,  -0.00,   0.02, 119.9, 119.3,  28.5,  -2.8,  58.36,  73.45,    46.17,  153.48,   97.01, 1363.25, 1757.06,   95.10,  692.12, 11578.1, 156,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.232, -18.774,   3.95, 153.0,   96.9,  109.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-23, 18:42:48,  +00:00, USR025,    2.8868859,  -62.9539719, 10998.0, 29.92, 11613.0,   5.8, 129.65, 154.03,  -46.42,   0.70,  -0.64,  -0.01,   0.00, 119.8, 119.2,  28.5,  -2.7,  58.49,  73.10,    46.19,  153.47,   96.92, 1362.18, 1754.72,   95.10,  692.32, 11580.2, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -0.235, -18.764,   3.97, 154.8,   96.9,  109.5,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  66.9,     3D, 3704,      ,       ,  58.0,       
