#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 12:14:04,  +00:00,  BV006,    2.7566791,  -62.5997353,  8999.0, 29.92,  9494.6,  11.8, 129.41, 130.64,    0.66,   0.77,   0.11,  -0.00,   0.00, 114.8, 116.6,  28.5,  -2.9,  67.52,  65.59,    45.62,  154.39,   96.12, 1312.51, 1750.47,   93.59,  667.10,  9459.7, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.370, -16.169,  22.20,  92.4,   99.8,  106.3,  -15.0,      1,   HDG,    ALT,   0.3,   0.8, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:04,  +00:00,  BV006,    2.7565587,  -62.5991478,  9000.0, 29.92,  9495.5,  11.8, 129.29, 130.58,    0.31,   0.77,   0.30,  -0.01,  -0.00, 114.8, 116.5,  28.5,  -3.3,  67.52,  65.59,    45.62,  154.39,   96.06, 1312.77, 1749.72,   93.59,  667.36,  9460.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.373, -16.161,  22.18,  92.5,   99.7,  106.3,  -15.0,      1,   HDG,    ALT,   0.4,   0.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:05,  +00:00,  BV006,    2.7564359,  -62.5985489,  9000.0, 29.92,  9495.5,  11.8, 129.22, 130.51,    0.13,   0.75,   0.46,  -0.01,   0.00, 114.8, 116.5,  28.5,  -3.2,  67.52,  65.59,    45.64,  154.39,   96.23, 1313.75, 1750.01,   93.60,  667.29,  9460.6, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.376, -16.154,  22.17,  92.7,   99.7,  106.3,  -15.0,      1,   HDG,    ALT,   0.4,   0.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:07,  +00:00,  BV006,    2.7563140,  -62.5979614,  8999.0, 29.92,  9495.4,  11.8, 129.20, 130.43,    0.05,   0.74,   0.55,  -0.00,   0.00, 114.9, 116.7,  28.5,  -3.2,  67.52,  65.59,    45.62,  154.38,   96.14, 1314.32, 1749.61,   93.60,  667.08,  9460.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.379, -16.147,  22.16,  92.7,   99.7,  106.3,  -15.0,      1,   HDG,    ALT,   0.4,   0.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:08,  +00:00,  BV006,    2.7561927,  -62.5973663,  8999.0, 29.92,  9495.5,  11.8, 129.17, 130.37,    0.00,   0.73,   0.55,   0.00,  -0.00, 115.0, 116.6,  28.5,  -3.5,  67.67,  65.44,    45.64,  154.38,   96.05, 1314.29, 1749.57,   93.60,  666.83,  9460.5, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.382, -16.140,  22.14,  92.8,   99.6,  106.3,  -15.0,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:09,  +00:00,  BV006,    2.7560701,  -62.5967865,  8999.0, 29.92,  9495.9,  11.8, 129.12, 130.31,   -5.48,   0.79,   0.49,   0.00,   0.01, 115.1, 116.8,  28.5,  -3.2,  67.67,  65.44,    45.66,  154.37,   96.09, 1314.53, 1749.71,   93.60,  666.71,  9460.8, 152,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.385, -16.132,  22.13,  92.9,   99.6,  106.3,  -15.0,      1,   HDG,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:09,  +00:00,  BV006,    2.7559466,  -62.5961914,  8998.0, 29.92,  9495.2,  11.8, 129.04, 130.27,  -12.72,   0.88,   0.37,  -0.00,   0.00, 115.2, 116.7,  28.5,  -3.4,  67.67,  65.44,    45.64,  154.36,   96.05, 1314.37, 1749.24,   93.60,  666.78,  9460.1, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.388, -16.125,  22.11,  93.0,   99.6,  106.3,  -15.0,      1,   HDG,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:10,  +00:00,  BV006,    2.7558246,  -62.5956039,  8998.0, 29.92,  9494.2,  11.8, 128.94, 130.20,  -18.68,   0.97,   0.11,   0.00,   0.00, 115.2, 116.8,  28.5,  -3.0,  67.81,  65.29,    45.65,  154.36,   96.09, 1314.71, 1749.19,   93.61,  666.76,  9459.1, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.391, -16.118,  22.10,  93.1,   99.5,  106.3,  -15.0,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:11,  +00:00,  BV006,    2.7556992,  -62.5950089,  8998.0, 29.92,  9494.2,  11.8, 128.80, 130.10,  -19.43,   1.02,  -0.19,   0.00,   0.00, 115.2, 116.8,  28.5,  -3.0,  67.81,  65.29,    45.63,  154.36,   95.99, 1314.53, 1749.05,   93.61,  666.83,  9459.1, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.395, -16.110,  22.08,  93.2,   99.5,  106.3,  -15.0,      1,   HDG,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:13,  +00:00,  BV006,    2.7555759,  -62.5944214,  8998.0, 29.92,  9494.2,  11.8, 128.66, 130.00,  -17.41,   1.10,  -0.42,   0.00,   0.00, 115.2, 116.8,  28.5,  -3.1,  67.81,  65.29,    45.64,  154.35,   96.05, 1314.95, 1748.87,   93.60,  666.81,  9459.1, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.398, -16.103,  22.06,  93.3,   99.5,  106.3,  -15.0,      1,   HDG,    ALT,  -0.3,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:14,  +00:00,  BV006,    2.7554529,  -62.5938339,  8998.0, 29.92,  9494.5,  11.8, 128.53, 129.87,  -11.73,   1.12,  -0.51,   0.00,   0.01, 115.1, 116.8,  28.5,  -3.0,  67.96,  65.15,    45.65,  154.36,   96.10, 1314.25, 1748.80,   93.60,  666.75,  9459.5, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.401, -16.095,  22.04,  93.5,   99.4,  106.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:15,  +00:00,  BV006,    2.7553303,  -62.5932465,  8998.0, 29.92,  9494.0,  11.8, 128.39, 129.75,   -4.38,   1.07,  -0.52,  -0.00,  -0.00, 114.9, 116.7,  28.5,  -3.1,  67.96,  65.15,    45.64,  154.36,   96.12, 1314.14, 1748.44,   93.60,  666.81,  9458.9, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.404, -16.088,  22.02,  93.5,   99.4,  106.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:15,  +00:00,  BV006,    2.7552094,  -62.5926590,  8999.0, 29.92,  9494.5,  11.8, 128.22, 129.65,    5.45,   1.01,  -0.31,  -0.01,  -0.00, 114.8, 116.6,  28.5,  -3.2,  67.96,  65.15,    45.66,  154.36,   96.04, 1314.87, 1748.93,   93.61,  667.00,  9459.4, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.407, -16.079,  21.99,  93.6,   99.3,  106.2,  -15.0,      1,   HDG,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:16,  +00:00,  BV006,    2.7550907,  -62.5920792,  8999.0, 29.92,  9495.4,  11.8, 128.07, 129.57,   14.17,   0.97,  -0.09,  -0.01,  -0.00, 114.8, 116.5,  28.5,  -3.4,  67.96,  65.15,    45.66,  154.37,   96.25, 1314.98, 1748.57,   93.61,  667.15,  9460.3, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.410, -16.072,  21.97,  93.7,   99.3,  106.2,  -15.0,      1,   HDG,    ALT,   0.3,   1.0,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:18,  +00:00,  BV006,    2.7549694,  -62.5914917,  9000.0, 29.92,  9495.6,  11.8, 127.95, 129.50,   23.38,   0.92,   0.22,  -0.00,  -0.00, 114.8, 116.5,  28.5,  -3.2,  67.96,  65.15,    45.64,  154.37,   96.12, 1315.48, 1748.41,   93.62,  667.28,  9460.5, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.413, -16.063,  21.94,  93.8,   99.3,  106.2,  -15.0,      1,   HDG,    ALT,   0.4,   0.9,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:19,  +00:00,  BV006,    2.7548499,  -62.5909042,  9000.0, 29.92,  9495.7,  11.8, 127.85, 129.46,   25.00,   0.89,   0.45,   0.00,  -0.00, 114.8, 116.5,  28.5,  -3.0,  67.96,  65.15,    45.64,  154.36,   95.98, 1315.30, 1748.29,   93.61,  667.22,  9460.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.416, -16.056,  21.91,  93.8,   99.2,  106.2,  -15.0,      1,   HDG,    ALT,   0.4,   0.9,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:20,  +00:00,  BV006,    2.7547297,  -62.5903168,  9000.0, 29.92,  9495.7,  11.8, 127.76, 129.42,   20.91,   0.91,   0.59,   0.00,   0.00, 114.8, 116.5,  28.5,  -2.9,  67.81,  65.15,    45.62,  154.35,   96.20, 1314.25, 1748.30,   93.60,  667.09,  9460.7, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.419, -16.048,  21.88,  93.9,   99.2,  106.2,  -15.0,      1,   HDG,    ALT,   0.4,   0.9,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:20,  +00:00,  BV006,    2.7546091,  -62.5897293,  9000.0, 29.92,  9496.7,  11.8, 127.70, 129.40,   18.16,   0.88,   0.55,  -0.00,  -0.00, 114.9, 116.6,  28.5,  -3.2,  67.81,  65.15,    45.63,  154.34,   96.17, 1314.00, 1748.48,   93.60,  666.93,  9461.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.423, -16.041,  21.85,  93.9,   99.2,  106.2,  -15.0,      1,   HDG,    ALT,   0.3,   0.9,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:21,  +00:00,  BV006,    2.7544878,  -62.5891418,  9000.0, 29.92,  9496.7,  11.8, 127.66, 129.38,   15.40,   0.86,   0.47,   0.00,  -0.00, 115.0, 116.6,  28.5,  -3.2,  67.81,  65.15,    45.62,  154.33,   96.20, 1313.97, 1748.12,   93.61,  666.97,  9461.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.426, -16.033,  21.82,  93.9,   99.1,  106.2,  -15.0,      1,   HDG,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:22,  +00:00,  BV006,    2.7543674,  -62.5885620,  9000.0, 29.92,  9495.7,  11.8, 127.62, 129.38,    8.27,   0.83,   0.40,  -0.00,   0.00, 115.1, 116.7,  28.5,  -3.4,  67.81,  65.15,    45.63,  154.33,   96.14, 1314.13, 1748.92,   93.61,  666.75,  9460.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.429, -16.026,  21.78,  93.9,   99.1,  106.2,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:24,  +00:00,  BV006,    2.7542436,  -62.5879669,  9000.0, 29.92,  9496.0,  11.8, 127.58, 129.38,    3.62,   0.78,   0.20,   0.00,   0.00, 115.2, 116.7,  28.5,  -3.3,  67.81,  65.15,    45.63,  154.33,   95.98, 1313.89, 1749.23,   93.59,  666.54,  9460.9, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.432, -16.018,  21.75,  94.0,   99.1,  106.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:25,  +00:00,  BV006,    2.7541213,  -62.5873795,  9000.0, 29.92,  9496.3,  11.8, 127.57, 129.40,    1.44,   0.75,  -0.04,   0.00,   0.01, 115.1, 116.8,  28.5,  -3.5,  67.81,  65.15,    45.60,  154.33,   96.06, 1313.22, 1749.20,   93.60,  666.41,  9461.2, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.435, -16.011,  21.71,  94.0,   99.0,  106.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.7,  23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:25,  +00:00,  BV006,    2.7539988,  -62.5867920,  9001.0, 29.92,  9496.8,  11.8, 127.62, 129.40,    2.00,   0.71,  -0.27,   0.00,  -0.00, 115.1, 116.8,  28.5,  -3.1,  67.81,  65.15,    45.62,  154.33,   96.13, 1313.05, 1749.76,   93.60,  666.17,  9461.7, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.438, -16.002,  21.68,  94.0,   99.0,  106.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:26,  +00:00,  BV006,    2.7538762,  -62.5862122,  9001.0, 29.92,  9496.4,  11.8, 127.71, 129.42,    8.25,   0.65,  -0.34,   0.00,  -0.01, 115.1, 116.7,  28.5,  -3.6,  67.67,  65.15,    45.60,  154.34,   95.97, 1313.51, 1749.46,   93.58,  666.22,  9461.3, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.441, -15.995,  21.65,  94.0,   99.0,  106.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:27,  +00:00,  BV006,    2.7537546,  -62.5856247,  9001.0, 29.92,  9496.7,  11.5, 127.79, 129.46,   12.57,   0.59,  -0.25,   0.00,  -0.01, 115.0, 116.7,  28.5,  -3.1,  67.67,  65.15,    45.61,  154.33,   96.19, 1314.16, 1749.67,   93.58,  666.19,  9461.6, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.444, -15.987,  21.62,  94.1,   98.9,  106.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:29,  +00:00,  BV006,    2.7536333,  -62.5850449,  9002.0, 29.92,  9498.1,  11.5, 127.83, 129.50,   14.64,   0.62,  -0.20,  -0.00,   0.01, 114.9, 116.7,  28.5,  -2.9,  67.67,  65.15,    45.62,  154.33,   96.16, 1314.18, 1749.95,   93.59,  666.15,  9463.0, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.448, -15.979,  21.59,  94.1,   98.9,  106.2,  -15.0,      1,   HDG,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:30,  +00:00,  BV006,    2.7535107,  -62.5844498,  9002.0, 29.92,  9498.4,  11.5, 127.90, 129.55,   20.36,   0.55,  -0.11,  -0.00,  -0.00, 114.9, 116.6,  28.5,  -3.1,  67.52,  65.29,    45.61,  154.32,   95.91, 1313.63, 1750.14,   93.59,  666.09,  9463.3, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.451, -15.971,  21.57,  94.1,   98.9,  106.2,  -15.0,      1,   HDG,    ALT,   0.2,   0.5,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:30,  +00:00,  BV006,    2.7533894,  -62.5838699,  9002.0, 29.92,  9498.6,  11.5, 127.97, 129.61,   22.20,   0.42,   0.11,  -0.00,  -0.01, 114.8, 116.6,  28.5,  -3.2,  67.52,  65.29,    45.59,  154.32,   95.95, 1312.41, 1750.11,   93.58,  665.89,  9463.5, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.454, -15.964,  21.55,  94.1,   98.8,  106.2,  -15.0,      1,   HDG,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:31,  +00:00,  BV006,    2.7532682,  -62.5832825,  9002.0, 29.92,  9498.4,  11.5, 128.03, 129.71,   19.36,   0.37,   0.22,  -0.00,  -0.00, 114.9, 116.6,  28.5,  -3.4,  67.52,  65.29,    45.59,  154.32,   95.98, 1312.51, 1749.97,   93.57,  665.97,  9463.3, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.457, -15.956,  21.53,  94.1,   98.8,  106.2,  -15.0,      1,   HDG,    ALT,   0.3,   0.4,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:32,  +00:00,  BV006,    2.7531474,  -62.5826874,  9002.0, 29.92,  9498.8,  11.5, 128.07, 129.79,   11.69,   0.42,   0.38,  -0.00,   0.02, 114.9, 116.7,  28.5,  -3.3,  67.38,  65.29,    45.60,  154.32,   95.95, 1313.48, 1750.12,   93.59,  666.09,  9463.7, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.460, -15.949,  21.52,  94.1,   98.7,  106.2,  -15.1,      1,   HDG,    ALT,   0.2,   0.4, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-07, 12:14:34,  +00:00,  BV006,    2.7530231,  -62.5820999,  9002.0, 29.92,  9501.6,  11.5, 128.10, 129.94,    5.34,   0.38,   0.36,   0.00,  -0.00, 114.9, 116.7,  28.5,  -3.1,  67.38,  65.44,    45.62,  154.31,   95.92, 1312.76, 1750.03,   93.59,  666.03,  9466.5, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.463, -15.941,  21.50,  94.1,   98.7,  106.2,  -15.1,      1,   HDG,    ALT,   0.2,   0.4, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:35,  +00:00,  BV006,    2.7529030,  -62.5815201,  9002.0, 29.92,  9500.2,  11.5, 128.10, 130.06,    1.48,   0.37,   0.21,  -0.00,  -0.00, 115.0, 116.7,  28.5,  -3.0,  67.23,  65.44,    45.61,  154.31,   96.14, 1312.21, 1749.82,   93.59,  666.15,  9465.1, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.466, -15.934,  21.49,  94.1,   98.7,  106.2,  -15.1,      1,   HDG,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:36,  +00:00,  BV006,    2.7527790,  -62.5809250,  9001.0, 29.92,  9499.9,  11.5, 128.10, 130.20,   -6.30,   0.33,   0.24,   0.00,  -0.00, 115.1, 116.8,  28.5,  -2.9,  67.23,  65.44,    45.62,  154.30,   96.11, 1312.65, 1749.39,   93.58,  666.20,  9464.9, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.469, -15.927,  21.47,  94.1,   98.6,  106.2,  -15.1,      1,   HDG,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:36,  +00:00,  BV006,    2.7526565,  -62.5803299,  9001.0, 29.92,  9499.5,  11.5, 128.06, 130.33,  -11.06,   0.35,   0.19,  -0.00,   0.01, 115.1, 116.8,  28.5,  -3.1,  67.23,  65.44,    45.65,  154.30,   95.88, 1313.15, 1749.53,   93.59,  666.18,  9464.4, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.473, -15.919,  21.45,  94.1,   98.6,  106.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:37,  +00:00,  BV006,    2.7525334,  -62.5797462,  9001.0, 29.92,  9499.3,  11.5, 127.99, 130.49,  -13.73,   0.36,   0.05,   0.00,   0.00, 115.1, 116.8,  28.5,  -3.1,  67.23,  65.44,    45.64,  154.30,   95.95, 1312.30, 1749.31,   93.59,  666.33,  9464.2, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.476, -15.912,  21.42,  94.1,   98.6,  106.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:39,  +00:00,  BV006,    2.7524107,  -62.5791512,  9000.0, 29.92,  9498.5,  11.5, 127.94, 130.64,  -15.08,   0.35,  -0.10,   0.00,   0.00, 115.1, 116.8,  28.5,  -3.2,  67.23,  65.44,    45.65,  154.31,   96.16, 1312.26, 1749.47,   93.59,  666.46,  9463.4, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.479, -15.905,  21.40,  94.1,   98.5,  106.2,  -15.1,      1,   HDG,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:40,  +00:00,  BV006,    2.7522876,  -62.5785637,  9000.0, 29.92,  9498.6,  11.5, 127.95, 130.78,  -15.65,   0.32,  -0.33,   0.00,   0.00, 115.1, 116.8,  28.5,  -3.3,  67.23,  65.44,    45.65,  154.31,   95.94, 1311.88, 1750.60,   93.60,  666.25,  9463.5, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.482, -15.898,  21.36,  94.1,   98.5,  106.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:41,  +00:00,  BV006,    2.7521660,  -62.5779686,  9000.0, 29.92,  9499.6,  11.5, 128.06, 130.91,  -15.87,   0.35,  -0.38,   0.00,   0.00, 115.0, 116.7,  28.5,  -3.3,  67.23,  65.44,    45.64,  154.31,   96.11, 1312.43, 1751.52,   93.60,  666.12,  9464.5, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.485, -15.890,  21.33,  94.1,   98.5,  106.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:41,  +00:00,  BV006,    2.7520425,  -62.5773735,  9000.0, 29.92,  9499.8,  11.5, 128.25, 131.01,  -15.47,   0.48,  -0.23,   0.00,  -0.00, 114.9, 116.7,  28.5,  -3.2,  67.23,  65.44,    45.63,  154.31,   95.89, 1312.45, 1751.62,   93.59,  666.18,  9464.7, 150,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.488, -15.882,  21.29,  94.1,   98.4,  106.2,  -15.1,      1,   HDG,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:42,  +00:00,  BV006,    2.7519205,  -62.5767784,  9000.0, 29.92,  9499.9,  11.5, 128.46, 131.07,   -9.17,   0.51,  -0.08,  -0.00,  -0.01, 114.9, 116.7,  28.5,  -3.3,  67.23,  65.44,    45.60,  154.31,   96.05, 1312.36, 1751.55,   93.58,  665.83,  9464.9, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.491, -15.875,  21.25,  94.1,   98.4,  106.2,  -15.1,      1,   HDG,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:43,  +00:00,  BV006,    2.7517986,  -62.5761871,  9001.0, 29.92,  9500.0,  11.5, 128.59, 131.11,   -2.09,   0.51,  -0.08,  -0.00,  -0.01, 114.9, 116.6,  28.5,  -3.2,  67.23,  65.59,    45.61,  154.30,   96.40, 1312.22, 1751.25,   93.58,  665.71,  9464.9, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.495, -15.866,  21.22,  94.1,   98.4,  106.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.5,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:45,  +00:00,  BV006,    2.7516768,  -62.5755920,  9001.0, 29.92,  9500.7,  11.5, 128.67, 131.15,    6.94,   0.49,   0.11,  -0.00,   0.00, 114.9, 116.6,  28.5,  -3.3,  67.23,  65.59,    45.59,  154.29,   95.96, 1312.98, 1751.21,   93.59,  665.91,  9465.7, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.498, -15.859,  21.18,  94.1,   98.3,  106.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:46,  +00:00,  BV006,    2.7515552,  -62.5749969,  9001.0, 29.92,  9500.6,  11.5, 128.76, 131.19,   12.15,   0.45,   0.26,  -0.00,   0.01, 115.0, 116.6,  28.5,  -3.0,  67.09,  65.59,    45.60,  154.29,   96.06, 1311.94, 1751.30,   93.59,  665.87,  9465.5, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.501, -15.851,  21.15,  94.1,   98.3,  106.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:46,  +00:00,  BV006,    2.7514350,  -62.5744019,  9001.0, 29.92,  9499.7,  11.5, 128.84, 131.25,   11.78,   0.33,   0.37,  -0.00,  -0.00, 115.0, 116.6,  28.5,  -3.1,  67.09,  65.59,    45.59,  154.29,   96.12, 1311.41, 1751.91,   93.57,  666.10,  9464.6, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.504, -15.843,  21.11,  94.1,   98.2,  106.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-07-07, 12:14:47,  +00:00,  BV006,    2.7513111,  -62.5738106,  9001.0, 29.92,  9499.6,  11.5, 128.93, 131.30,    6.26,   0.26,   0.32,  -0.00,  -0.01, 115.1, 116.7,  28.5,  -2.9,  66.94,  65.59,    45.59,  154.29,   96.10, 1312.98, 1752.37,   93.58,  666.29,  9464.5, 151,  GPS,  106.6, 109.30, 109.30, 125.400, 132.900, -0.507, -15.836,  21.08,  94.1,   98.2,  106.1,  -15.1,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
