#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 12:23:07,  +00:00,   SBBV,    2.8359623,  -63.4320488,  8861.0, 29.92,  9340.5,  12.8, 110.27, 111.32,  642.86,   4.91,  -0.10,   0.00,   0.01, 109.7, 104.4,  28.5,   0.7,  77.20,  77.71,    51.82,  169.49,   94.14, 1501.93, 1802.82,   96.61,  723.73,  9313.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.37, 129.1,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 724.4,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:08,  +00:00,   SBBV,    2.8359649,  -63.4315300,  8872.0, 29.92,  9353.9,  12.8, 110.34, 111.26,  652.75,   4.94,  -0.05,  -0.00,  -0.00, 109.6, 104.4,  28.5,   0.6,  76.87,  77.71,    51.80,  169.46,   94.34, 1500.72, 1803.30,   96.60,  723.72,  9326.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.37, 129.0,  164.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 744.1,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:09,  +00:00,   SBBV,    2.8359668,  -63.4310188,  8884.0, 29.92,  9366.6,  12.8, 110.35, 111.19,  668.63,   4.97,  -0.10,   0.00,   0.00, 109.6, 104.4,  28.5,   0.6,  76.70,  77.71,    51.79,  169.43,   94.30, 1500.57, 1803.43,   96.61,  723.93,  9339.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.38, 128.9,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 755.9,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:10,  +00:00,   SBBV,    2.8359690,  -63.4305000,  8896.0, 29.92,  9379.5,  12.8, 110.31, 111.11,  685.75,   4.93,  -0.03,  -0.00,  -0.00, 109.6, 104.4,  28.5,   0.6,  76.70,  77.87,    51.79,  169.39,   94.11, 1499.20, 1803.06,   96.59,  723.93,  9352.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.39, 128.8,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 767.7,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:11,  +00:00,   SBBV,    2.8359711,  -63.4299850,  8908.0, 29.92,  9392.3,  12.5, 110.24, 111.03,  701.29,   4.97,  -0.16,  -0.00,  -0.00, 109.6, 104.4,  28.5,   0.7,  76.53,  77.87,    51.74,  169.35,   94.31, 1497.91, 1802.71,   96.58,  724.05,  9365.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.40, 128.7,  164.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 767.7,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:12,  +00:00,   SBBV,    2.8359740,  -63.4294739,  8920.0, 29.92,  9405.3,  12.5, 110.15, 110.97,  711.76,   4.93,  -0.24,  -0.00,  -0.01, 109.5, 104.3,  28.5,   0.6,  76.53,  77.87,    51.71,  169.32,   93.98, 1498.05, 1803.51,   96.58,  724.02,  9378.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.40, 128.5,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 775.6,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:13,  +00:00,   SBBV,    2.8359771,  -63.4289627,  8933.0, 29.92,  9417.8,  12.5, 110.05, 110.93,  720.61,   4.90,  -0.01,   0.00,  -0.00, 109.5, 104.3,  28.5,   0.4,  76.37,  78.04,    51.66,  169.29,   94.05, 1497.40, 1802.11,   96.58,  724.02,  9390.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.41, 128.4,  164.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 759.8,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:14,  +00:00,   SBBV,    2.8359790,  -63.4284439,  8945.0, 29.92,  9429.9,  12.5, 109.90, 110.91,  727.96,   4.72,  -0.09,  -0.00,  -0.04, 109.4, 104.3,  28.5,   0.8,  76.37,  78.04,    51.67,  169.27,   94.16, 1497.77, 1801.78,   96.59,  724.11,  9402.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  22.41, 128.2,  164.3,  104.4,  -14.6,      1,   GPS,   ALTS,  -0.0,   4.6, 744.1,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:15,  +00:00,   SBBV,    2.8359823,  -63.4279366,  8956.0, 29.92,  9441.3,  12.5, 109.68, 110.99,  726.47,   3.87,   0.10,   0.00,  -0.08, 109.3, 104.2,  28.5,   0.6,  76.37,  78.04,    51.63,  169.23,   94.37, 1497.47, 1802.10,   96.59,  724.16,  9414.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.41, 128.1,  164.2,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   3.4, 689.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:16,  +00:00,   SBBV,    2.8359852,  -63.4274178,  8966.0, 29.92,  9450.0,  12.5, 109.46, 111.22,  712.02,   3.44,   0.07,  -0.00,  -0.05, 109.3, 104.4,  28.5,   0.7,  76.37,  78.04,    51.57,  169.20,   94.23, 1495.32, 1800.62,   96.58,  724.21,  9422.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.40, 127.9,  164.2,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   3.0, 551.2,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:17,  +00:00,   SBBV,    2.8359880,  -63.4269066,  8975.0, 29.92,  9457.1,  12.5, 109.34, 111.61,  677.20,   3.14,   0.02,  -0.00,  -0.04, 109.3, 104.3,  28.5,   0.7,  76.37,  78.04,    51.56,  169.17,   94.09, 1495.09, 1803.69,   96.57,  724.05,  9429.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.39, 127.8,  164.2,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   3.0, 437.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:18,  +00:00,   SBBV,    2.8359909,  -63.4263802,  8981.0, 29.92,  9462.6,  12.5, 109.35, 112.12,  620.24,   2.75,   0.08,   0.00,  -0.04, 109.3, 104.3,  28.5,   0.6,  76.37,  78.04,    51.59,  169.15,   94.22, 1494.87, 1803.75,   96.59,  724.15,  9435.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.37, 127.7,  164.1,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   2.8, 350.4,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:19,  +00:00,   SBBV,    2.8359926,  -63.4258614,  8987.0, 29.92,  9467.1,  12.5, 109.50, 112.74,  543.83,   2.41,   0.09,  -0.00,  -0.03, 109.2, 104.3,  28.5,   0.5,  76.53,  78.04,    51.59,  169.13,   94.26, 1515.29, 1783.07,   96.59,  724.32,  9439.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.34, 127.5,  164.1,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   2.4, 271.7,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:20,  +00:00,   SBBV,    2.8359962,  -63.4253349,  8991.0, 29.92,  9470.4,  12.5, 109.83, 113.44,  460.53,   2.11,   0.02,   0.00,  -0.02, 109.2, 104.4,  28.5,   0.8,  76.70,  78.04,    51.56,  169.11,   94.10, 1517.19, 1773.95,   96.60,  724.36,  9443.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.30, 127.4,  164.1,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   2.1, 208.7,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:21,  +00:00,   SBBV,    2.8359988,  -63.4248085,  8993.0, 29.92,  9472.9,  12.5, 110.28, 114.20,  377.10,   1.86,   0.05,   0.00,  -0.02, 109.2, 104.4,  28.5,   0.9,  76.87,  77.87,    51.54,  169.08,   94.35, 1530.72, 1755.93,   96.62,  724.18,  9445.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.26, 127.3,  164.1,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   1.8, 157.5,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:22,  +00:00,   SBBV,    2.8360004,  -63.4242783,  8995.0, 29.92,  9474.7,  12.5, 110.83, 114.98,  298.29,   1.69,   0.07,   0.00,  -0.01, 109.3, 104.4,  28.5,   0.7,  76.87,  77.87,    51.49,  169.04,   94.28, 1526.94, 1754.83,   96.61,  723.72,  9447.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.21, 127.2,  164.0,  104.4,  -14.6,      1,   GPS,    ALT,   0.0,   1.6, 114.2,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:23,  +00:00,   SBBV,    2.8360014,  -63.4237366,  8997.0, 29.92,  9476.1,  12.2, 111.45, 115.79,  230.24,   1.54,   0.13,   0.00,  -0.01, 109.4, 104.5,  28.5,   0.7,  77.04,  77.87,    51.50,  169.01,   94.13, 1531.07, 1752.82,   96.64,  723.36,  9448.8, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.16, 127.1,  164.0,  104.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.5,  86.6,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:24,  +00:00,   SBBV,    2.8360016,  -63.4231987,  8998.0, 29.92,  9477.1,  12.2, 112.09, 116.61,  175.22,   1.40,   0.04,   0.00,  -0.01, 109.5, 104.7,  28.5,   0.7,  77.04,  77.71,    51.49,  168.98,   94.13, 1533.68, 1747.57,   96.63,  723.32,  9449.8, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.10, 127.0,  164.0,  104.4,  -14.6,      1,   GPS,    ALT,  -0.0,   1.3,  63.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:25,  +00:00,   SBBV,    2.8360019,  -63.4226570,  8999.0, 29.92,  9477.5,  12.2, 112.71, 117.42,  130.54,   1.35,  -0.01,   0.01,   0.00, 109.5, 104.6,  28.5,   0.7,  77.04,  77.71,    51.47,  168.95,   94.19, 1535.00, 1744.05,   96.62,  723.24,  9450.1, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  22.04, 126.9,  163.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3,  39.4,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:26,  +00:00,   SBBV,    2.8359995,  -63.4221039,  8999.0, 29.92,  9477.6,  12.2, 113.33, 118.22,   95.59,   1.27,  -0.04,   0.01,  -0.00, 109.6, 104.7,  28.5,   0.4,  76.87,  77.71,    51.51,  168.93,   94.16, 1536.84, 1745.39,   96.64,  722.96,  9450.3, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  21.97, 126.9,  163.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.1,   1.2,  31.5,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:27,  +00:00,   SBBV,    2.8359973,  -63.4215584,  9000.0, 29.92,  9477.8,  12.2, 113.96, 119.00,   68.72,   1.15,  -0.05,   0.01,  -0.00, 109.7, 104.9,  28.5,   0.4,  76.70,  77.71,    51.54,  168.90,   94.30, 1537.92, 1743.64,   96.64,  722.86,  9450.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  21.91, 126.9,  163.9,  104.4,  -14.6,      1,   GPS,    ALT,  -0.2,   1.1,  23.6,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:28,  +00:00,   SBBV,    2.8359950,  -63.4210052,  9000.0, 29.92,  9477.9,  12.2, 114.56, 119.78,   46.47,   1.10,  -0.22,   0.01,  -0.00, 109.7, 104.8,  28.5,   0.7,  76.53,  77.71,    51.54,  168.88,   93.97, 1537.24, 1746.08,   96.64,  722.92,  9450.6, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  21.84, 126.9,  163.8,  104.4,  -14.6,      1,   GPS,    ALT,  -0.3,   1.0,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:29,  +00:00,   SBBV,    2.8359916,  -63.4204445,  8999.0, 29.92,  9477.9,  12.2, 115.16, 120.55,   26.57,   1.11,  -0.34,   0.01,   0.00, 109.7, 104.9,  28.5,   0.7,  76.37,  77.71,    51.55,  168.86,   93.98, 1537.13, 1744.68,   96.63,  722.74,  9450.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  21.77, 126.9,  163.8,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,   1.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:30,  +00:00,   SBBV,    2.8359883,  -63.4198837,  8999.0, 29.92,  9477.8,  12.2, 115.78, 121.29,   12.00,   1.15,  -0.46,   0.01,   0.01, 109.7, 104.9,  28.5,   0.7,  76.03,  77.87,    51.57,  168.84,   94.21, 1539.38, 1743.37,   96.63,  722.65,  9450.5, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  21.70, 126.9,  163.8,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,   1.1,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:31,  +00:00,   SBBV,    2.8359845,  -63.4193192,  8999.0, 29.92,  9478.5,  12.0, 116.38, 121.97,    4.85,   1.11,  -0.47,   0.00,   0.01, 109.7, 104.9,  28.5,   0.6,  76.03,  78.04,    51.61,  168.81,   94.16, 1539.98, 1743.51,   96.65,  722.72,  9451.1, 137,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  21.63, 126.9,  163.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   1.1,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:32,  +00:00,   SBBV,    2.8359823,  -63.4187508,  8999.0, 29.92,  9479.3,  12.0, 116.93, 122.67,    1.84,   1.07,  -0.53,   0.00,   0.01, 109.7, 104.9,  28.5,   0.6,  75.53,  78.21,    51.62,  168.78,   94.07, 1540.38, 1744.94,   96.65,  722.56,  9452.0, 137,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  21.57, 127.0,  163.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   1.0,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:33,  +00:00,   SBBV,    2.8359797,  -63.4181786,  8999.0, 29.92,  9479.6,  12.0, 117.46, 123.33,    0.67,   0.98,  -0.55,   0.00,   0.01, 109.7, 104.9,  28.5,   0.6,  75.19,  78.54,    51.65,  168.74,   94.09, 1540.16, 1746.32,   96.66,  722.63,  9452.3, 138,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  21.50, 127.1,  163.7,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   1.0,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:34,  +00:00,   SBBV,    2.8359771,  -63.4176025,  9000.0, 29.92,  9480.0,  12.0, 118.02, 123.99,    1.22,   0.88,  -0.60,   0.01,   0.00, 109.7, 104.9,  28.5,   0.4,  74.86,  78.54,    51.66,  168.70,   93.91, 1540.68, 1744.82,   96.66,  722.69,  9452.7, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  21.43, 127.2,  163.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   0.9,  15.7,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:35,  +00:00,   SBBV,    2.8359742,  -63.4170227,  9000.0, 29.92,  9480.3,  12.0, 118.59, 124.64,    2.71,   0.78,  -0.56,   0.01,  -0.00, 109.6, 104.9,  28.5,   0.7,  74.86,  78.54,    51.66,  168.66,   94.40, 1540.46, 1745.11,   96.65,  722.82,  9453.0, 139,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  21.36, 127.3,  163.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.8,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:36,  +00:00,   SBBV,    2.8359721,  -63.4164505,  9000.0, 29.92,  9480.4,  12.0, 119.17, 125.26,    1.61,   0.81,  -0.49,   0.01,   0.00, 109.6, 104.8,  28.5,   0.6,  74.52,  78.88,    51.68,  168.61,   94.12, 1541.91, 1747.05,   96.66,  722.87,  9453.0, 140,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  21.29, 127.4,  163.5,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:37,  +00:00,   SBBV,    2.8359702,  -63.4158630,  9000.0, 29.92,  9479.7,  12.0, 119.71, 125.90,    0.73,   0.78,  -0.51,   0.01,   0.00, 109.6, 104.8,  28.5,   0.6,  74.19,  78.88,    51.70,  168.57,   94.08, 1543.57, 1743.73,   96.66,  722.77,  9452.4, 141,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  21.23, 127.5,  163.5,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:38,  +00:00,   SBBV,    2.8359668,  -63.4152756,  8999.0, 29.92,  9479.2,  12.0, 120.22, 126.48,   -0.17,   0.71,  -0.59,   0.01,   0.01, 109.5, 104.8,  28.5,   0.6,  73.85,  79.22,    51.71,  168.51,   94.39, 1542.68, 1745.39,   96.66,  722.74,  9451.8, 141,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  21.17, 127.6,  163.5,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:39,  +00:00,   SBBV,    2.8359642,  -63.4146881,  8999.0, 29.92,  9479.0,  12.0, 120.74, 127.05,   -1.22,   0.69,  -0.74,   0.01,   0.01, 109.5, 104.8,  28.5,   0.7,  73.68,  79.22,    51.72,  168.46,   94.32, 1543.80, 1746.12,   96.67,  722.88,  9451.7, 142,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  21.12, 127.8,  163.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:40,  +00:00,   SBBV,    2.8359625,  -63.4141083,  8999.0, 29.92,  9479.2,  12.0, 121.32, 127.61,   -0.73,   0.63,  -0.70,   0.00,   0.01, 109.4, 104.8,  28.5,   0.5,  73.35,  79.55,    51.75,  168.40,   94.10, 1542.74, 1747.42,   96.67,  723.04,  9451.9, 142,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  21.07, 127.9,  163.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.6,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-07-14, 12:23:41,  +00:00,   SBBV,    2.8359611,  -63.4135056,  9000.0, 29.92,  9479.3,  11.8, 121.88, 128.15,   -0.33,   0.55,  -0.63,   0.00,   0.01, 109.4, 104.7,  28.5,   0.5,  73.35,  79.55,    51.75,  168.34,   93.83, 1545.08, 1747.34,   96.67,  723.17,  9452.0, 143,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  21.02, 128.0,  163.4,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:42,  +00:00,   SBBV,    2.8359606,  -63.4129105,  9000.0, 29.92,  9479.3,  11.8, 122.43, 128.72,   -0.13,   0.53,  -0.60,   0.00,   0.00, 109.3, 104.7,  28.5,   0.7,  73.18,  79.55,    51.78,  168.28,   94.19, 1547.65, 1745.76,   96.67,  723.21,  9452.0, 144,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.98, 128.2,  163.3,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:43,  +00:00,   SBBV,    2.8359601,  -63.4123154,  9000.0, 29.92,  9480.1,  11.8, 123.00, 129.20,   -0.05,   0.54,  -0.51,   0.00,   0.01, 109.3, 104.6,  28.5,   0.6,  73.01,  79.89,    51.79,  168.22,   94.10, 1547.13, 1744.76,   96.67,  723.27,  9452.8, 144,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.94, 128.3,  163.3,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:44,  +00:00,   SBBV,    2.8359609,  -63.4117165,  9000.0, 29.92,  9481.4,  11.8, 123.56, 129.69,   -0.02,   0.48,  -0.58,   0.01,   0.01, 109.2, 104.6,  28.5,   0.6,  72.84,  79.89,    51.79,  168.16,   94.38, 1545.15, 1745.27,   96.67,  723.63,  9454.1, 145,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.91, 128.4,  163.3,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:45,  +00:00,   SBBV,    2.8359616,  -63.4111214,  9000.0, 29.92,  9482.1,  11.8, 124.07, 130.16,   -0.01,   0.33,  -0.56,   0.01,  -0.01, 109.2, 104.6,  28.5,   0.7,  72.68,  80.16,    51.79,  168.09,   94.11, 1546.39, 1746.59,   96.66,  723.46,  9454.8, 146,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.88, 128.6,  163.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.3,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:46,  +00:00,   SBBV,    2.8359623,  -63.4104805,  9000.0, 29.92,  9482.4,  11.8, 124.55, 130.62,    0.60,   0.35,  -0.58,   0.00,   0.01, 109.1, 104.6,  28.5,   0.7,  72.51,  80.29,    51.80,  168.03,   94.35, 1545.74, 1746.08,   96.66,  722.93,  9455.1, 146,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.87, 128.7,  163.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.3,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:47,  +00:00,   SBBV,    2.8359630,  -63.4099007,  9000.0, 29.92,  9482.8,  11.8, 124.86, 131.11,    2.66,   0.29,  -0.73,   0.01,   0.00, 109.1, 104.5,  28.5,   0.5,  72.51,  80.29,    51.84,  167.95,   94.33, 1548.51, 1746.39,   96.72,  723.26,  9455.5, 147,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.85, 128.8,  163.2,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.3,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:48,  +00:00,   SBBV,    2.8359644,  -63.4092903,  9001.0, 29.92,  9483.3,  11.8, 125.19, 131.61,    8.94,   0.19,  -0.73,   0.00,   0.00, 109.0, 104.5,  28.5,   0.5,  72.34,  80.53,    51.88,  167.89,   94.32, 1549.46, 1745.09,   96.68,  723.32,  9456.0, 147,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.84, 128.9,  163.1,  104.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.2,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:49,  +00:00,   SBBV,    2.8359671,  -63.4086761,  9001.0, 29.92,  9482.9,  11.8, 125.55, 132.08,    9.48,   0.13,  -0.81,   0.00,  -0.00, 109.0, 104.4,  28.5,   0.6,  72.17,  80.78,    51.89,  167.81,   94.64, 1548.55, 1745.62,   96.68,  723.43,  9455.6, 147,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.82, 129.0,  163.1,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   0.1,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:50,  +00:00,   SBBV,    2.8359697,  -63.4080696,  9001.0, 29.92,  9482.1,  11.8, 125.94, 132.55,    9.22,   0.14,  -0.49,   0.00,   0.00, 108.9, 104.3,  28.5,   0.7,  72.01,  81.02,    51.89,  167.75,   94.35, 1546.90, 1747.15,   96.67,  723.39,  9454.4, 148,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.81, 129.0,  163.0,  104.4,  -14.6,      1,   GPS,    ALT,  -0.5,   0.1,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-14, 12:23:51,  +00:00,   SBBV,    2.8359725,  -63.4074669,  9001.0, 29.92,  9482.2,  11.8, 126.36, 133.01,    5.15,   0.09,  -0.44,   0.00,   0.01, 108.8, 104.3,  28.5,   0.6,  71.84,  81.02,    51.89,  167.69,   94.20, 1548.22, 1747.34,   96.67,  722.90,  9454.5, 148,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.81, 129.1,  163.0,  104.4,  -14.6,      1,   GPS,    ALT,  -0.4,   0.1,  11.8,     3D, 1852,      ,       ,  75.0,       
