#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 12:18:13,  +00:00,   SBBV,    2.8251965,  -63.5755119,  5108.0, 29.92,  5470.6,  20.5, 114.87, 114.12,  872.78,   5.01,  -0.15,   0.00,  -0.01,  94.0,  92.6,  28.5,   1.6,  80.16,  67.28,    57.44,  176.17,   94.41, 1629.33, 1803.00,   96.72,  719.97,  5445.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.616,       ,  14.12,  96.8,  173.1,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 897.6,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:13,  +00:00,   SBBV,    2.8253057,  -63.5749969,  5122.0, 29.92,  5485.5,  20.5, 114.86, 114.12,  869.15,   4.98,  -0.11,   0.00,  -0.01,  94.0,  92.5,  28.5,   1.6,  80.16,  67.28,    57.38,  176.16,   94.31, 1628.90, 1803.01,   96.71,  719.85,  5459.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.610,       ,  14.13,  96.9,  173.1,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 893.7,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:15,  +00:00,   SBBV,    2.8254168,  -63.5744781,  5136.0, 29.92,  5500.2,  20.2, 114.89, 114.14,  866.32,   5.01,  -0.09,   0.00,  -0.00,  94.0,  92.5,  28.5,   1.6,  80.04,  67.28,    57.38,  176.15,   94.28, 1629.64, 1802.14,   96.71,  719.65,  5474.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.603,       ,  14.14,  96.9,  173.0,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 889.8,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:16,  +00:00,   SBBV,    2.8255324,  -63.5739326,  5151.0, 29.92,  5514.4,  20.2, 114.93, 114.14,  859.41,   5.00,  -0.09,  -0.00,  -0.01,  94.0,  92.5,  28.5,   1.5,  80.04,  67.42,    57.31,  176.13,   94.28, 1626.26, 1802.18,   96.69,  719.31,  5488.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.596,       ,  14.15,  96.9,  173.0,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.0, 893.7,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:16,  +00:00,   SBBV,    2.8256383,  -63.5734482,  5165.0, 29.92,  5528.3,  20.2, 114.95, 114.14,  854.16,   4.99,  -0.05,   0.00,  -0.01,  94.0,  92.5,  28.5,   1.5,  80.04,  67.42,    57.33,  176.12,   94.32, 1628.03, 1802.58,   96.69,  719.45,  5502.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.590,       ,  14.17,  96.9,  173.0,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.0, 889.8,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:17,  +00:00,   SBBV,    2.8257489,  -63.5729294,  5179.0, 29.92,  5542.9,  20.2, 114.91, 114.16,  850.79,   4.98,  -0.02,   0.00,  -0.01,  94.1,  92.5,  28.5,   1.6,  79.89,  67.56,    57.36,  176.11,   94.25, 1629.18, 1804.06,   96.73,  719.92,  5517.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.584,       ,  14.18,  96.9,  172.9,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 885.8,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:19,  +00:00,   SBBV,    2.8258595,  -63.5724106,  5192.0, 29.92,  5557.4,  20.2, 114.84, 114.20,  848.44,   4.94,  -0.03,   0.00,  -0.01,  94.1,  92.5,  28.5,   1.6,  79.72,  67.71,    57.34,  176.10,   94.20, 1629.41, 1802.34,   96.75,  720.08,  5531.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.577,       ,  14.19,  97.0,  172.9,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 881.9,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:20,  +00:00,   SBBV,    2.8259692,  -63.5718994,  5206.0, 29.92,  5571.7,  20.2, 114.77, 114.24,  841.29,   4.90,  -0.15,   0.00,  -0.01,  94.1,  92.5,  28.5,   1.5,  79.72,  67.71,    57.33,  176.08,   94.18, 1628.09, 1803.12,   96.74,  719.86,  5546.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.571,       ,  14.21,  97.0,  172.9,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.6,   4.9, 870.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:20,  +00:00,   SBBV,    2.8260810,  -63.5713768,  5220.0, 29.92,  5586.4,  20.2, 114.72, 114.28,  836.14,   4.88,  -1.02,   0.00,  -0.01,  94.1,  92.5,  28.5,   1.6,  79.55,  67.71,    57.31,  176.06,   94.38, 1627.49, 1803.35,   96.74,  719.82,  5560.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.564,       ,  14.22,  97.0,  172.9,  104.2,  -14.5,      1,   HDG, FLCIAS,  -2.2,   4.9, 858.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:22,  +00:00,   SBBV,    2.8261971,  -63.5708389,  5234.0, 29.92,  5602.7,  20.0, 114.71, 114.33,  829.14,   4.84,  -1.90,   0.01,  -0.01,  93.9,  92.3,  28.5,   1.6,  79.55,  67.85,    57.27,  176.04,   94.20, 1626.59, 1802.16,   96.72,  719.60,  5577.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.557,       ,  14.23,  97.0,  172.8,  104.2,  -14.5,      1,   HDG, FLCIAS,  -2.6,   4.9, 858.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:23,  +00:00,   SBBV,    2.8263185,  -63.5702934,  5248.0, 29.92,  5618.1,  20.0, 114.73, 114.41,  817.48,   4.86,  -2.19,   0.00,  -0.01,  93.6,  92.1,  28.5,   1.4,  79.55,  67.85,    57.25,  176.02,   94.16, 1625.42, 1802.69,   96.73,  719.80,  5592.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.550,       ,  14.24,  97.1,  172.8,  104.2,  -14.5,      1,   HDG, FLCIAS,  -2.3,   4.9, 854.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:24,  +00:00,   SBBV,    2.8265448,  -63.5693092,  5274.0, 29.92,  5645.6,  20.0, 114.79, 114.55,  806.30,   4.81,  -1.97,  -0.00,  -0.01,  92.8,  91.5,  28.5,   1.6,  79.55,  67.99,    57.24,  175.99,   94.32, 1625.31, 1803.17,   96.75,  719.62,  5619.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.537,       ,  14.26,  97.1,  172.7,  104.2,  -14.5,      1,   HDG, FLCIAS,  -1.4,   4.8, 862.2,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:26,  +00:00,   SBBV,    2.8266664,  -63.5688019,  5287.0, 29.92,  5659.8,  20.0, 114.83, 114.63,  810.55,   4.83,  -1.63,  -0.00,  -0.01,  92.5,  91.2,  28.5,   1.4,  79.72,  67.99,    57.19,  175.97,   94.36, 1624.76, 1802.13,   96.74,  719.19,  5634.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.530,       ,  14.27,  97.1,  172.7,  104.2,  -14.5,      1,   HDG, FLCIAS,  -1.0,   4.8, 862.2,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:26,  +00:00,   SBBV,    2.8267934,  -63.5682793,  5301.0, 29.92,  5674.3,  20.0, 114.87, 114.68,  815.99,   4.84,  -1.13,  -0.00,  -0.00,  92.2,  90.9,  28.5,   1.6,  79.89,  67.99,    57.19,  175.95,   94.40, 1624.84, 1803.80,   96.73,  719.15,  5648.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.522,       ,  14.27,  97.0,  172.7,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.6,   4.9, 866.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:27,  +00:00,   SBBV,    2.8269277,  -63.5677376,  5316.0, 29.92,  5688.2,  20.0, 114.93, 114.74,  824.20,   4.88,  -0.65,  -0.00,  -0.01,  92.0,  90.7,  28.5,   1.5,  79.89,  68.14,    57.19,  175.92,   94.42, 1625.87, 1803.07,   96.74,  719.15,  5662.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.514,       ,  14.28,  97.0,  172.6,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   4.9, 866.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:29,  +00:00,   SBBV,    2.8270633,  -63.5671997,  5330.0, 29.92,  5703.2,  19.8, 115.00, 114.78,  828.83,   4.91,  -0.22,  -0.01,  -0.00,  92.0,  90.5,  28.5,   1.6,  80.04,  68.14,    57.14,  175.90,   94.32, 1623.84, 1803.01,   96.72,  718.70,  5677.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.506,       ,  14.28,  96.9,  172.6,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   4.9, 866.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:30,  +00:00,   SBBV,    2.8273139,  -63.5662079,  5357.0, 29.92,  5730.7,  19.8, 114.97, 114.86,  831.51,   4.87,   0.20,   0.00,   0.00,  92.0,  90.4,  28.5,   1.5,  80.04,  68.28,    57.09,  175.85,   94.20, 1622.18, 1804.20,   96.72,  719.35,  5705.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.492,       ,  14.28,  96.7,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   4.9, 862.2,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:32,  +00:00,   SBBV,    2.8274395,  -63.5657082,  5370.0, 29.92,  5744.6,  19.8, 114.95, 114.88,  828.41,   4.86,   0.13,   0.00,  -0.00,  92.1,  90.4,  28.5,   1.6,  80.04,  68.28,    57.07,  175.82,   94.38, 1620.80, 1803.67,   96.70,  719.61,  5719.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.484,       ,  14.28,  96.6,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   4.9, 866.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:33,  +00:00,   SBBV,    2.8275709,  -63.5651817,  5383.0, 29.92,  5759.3,  19.8, 114.96, 114.92,  822.23,   4.90,   0.09,   0.00,  -0.01,  92.2,  90.4,  28.5,   1.6,  80.04,  68.42,    57.03,  175.79,   94.31, 1620.62, 1804.08,   96.70,  719.75,  5733.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.476,       ,  14.28,  96.5,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   4.9, 874.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:33,  +00:00,   SBBV,    2.8277066,  -63.5646439,  5398.0, 29.92,  5775.6,  19.8, 114.97, 114.94,  818.53,   4.90,  -0.05,   0.00,  -0.01,  92.3,  90.4,  28.5,   1.5,  80.04,  68.42,    57.02,  175.76,   94.37, 1620.96, 1803.32,   96.71,  719.56,  5750.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.468,       ,  14.28,  96.5,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   4.9, 874.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:34,  +00:00,   SBBV,    2.8278303,  -63.5641594,  5411.0, 29.92,  5789.6,  19.5, 114.96, 114.96,  817.03,   4.88,  -0.09,   0.00,  -0.01,  92.3,  90.6,  28.5,   1.6,  80.04,  68.42,    57.01,  175.74,   94.21, 1622.86, 1803.21,   96.71,  719.03,  5764.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.461,       ,  14.28,  96.5,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   4.9, 870.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:36,  +00:00,   SBBV,    2.8279603,  -63.5636406,  5424.0, 29.92,  5804.4,  19.5, 115.01, 114.96,  816.38,   4.89,  -0.26,   0.00,  -0.00,  92.3,  90.5,  28.5,   1.5,  80.16,  68.28,    57.01,  175.71,   94.52, 1620.66, 1803.90,   96.71,  718.70,  5778.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.454,       ,  14.28,  96.4,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.4,   4.9, 874.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:36,  +00:00,   SBBV,    2.8280900,  -63.5631218,  5438.0, 29.92,  5819.2,  19.5, 115.10, 114.96,  817.59,   4.95,  -0.35,   0.01,  -0.00,  92.3,  90.4,  28.5,   1.5,  80.29,  68.28,    56.97,  175.70,   94.29, 1618.93, 1803.16,   96.71,  719.02,  5793.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.446,       ,  14.29,  96.4,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.4,   4.9, 885.8,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:37,  +00:00,   SBBV,    2.8282187,  -63.5626144,  5452.0, 29.92,  5834.2,  19.5, 115.18, 114.92,  824.09,   5.02,  -0.37,   0.00,  -0.00,  92.3,  90.4,  28.5,   1.5,  80.29,  68.14,    56.93,  175.68,   94.13, 1617.27, 1804.39,   96.69,  718.94,  5808.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.438,       ,  14.30,  96.4,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.4,   5.0, 901.6,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:39,  +00:00,   SBBV,    2.8283503,  -63.5620956,  5467.0, 29.92,  5849.9,  19.5, 115.27, 114.86,  829.97,   5.03,  -0.41,   0.00,  -0.02,  92.2,  90.4,  28.5,   1.5,  80.53,  67.99,    56.93,  175.66,   94.33, 1618.99, 1804.04,   96.71,  718.88,  5824.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.430,       ,  14.31,  96.4,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.0, 913.4,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:40,  +00:00,   SBBV,    2.8284814,  -63.5615768,  5481.0, 29.92,  5864.4,  19.5, 115.28, 114.82,  838.65,   5.06,  -0.18,   0.00,  -0.01,  92.2,  90.3,  28.5,   1.6,  80.53,  67.71,    56.92,  175.63,   94.09, 1618.64, 1802.56,   96.70,  718.78,  5838.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.423,       ,  14.33,  96.4,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.1, 909.4,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:40,  +00:00,   SBBV,    2.8286185,  -63.5610390,  5496.0, 29.92,  5880.0,  19.5, 115.21, 114.74,  848.59,   4.97,  -0.32,   0.00,  -0.00,  92.2,  90.3,  28.5,   1.5,  80.53,  67.42,    56.92,  175.60,   94.07, 1618.21, 1804.01,   96.71,  718.62,  5854.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.415,       ,  14.35,  96.5,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.0, 913.4,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:42,  +00:00,   SBBV,    2.8287437,  -63.5605469,  5510.0, 29.92,  5894.6,  19.2, 115.14, 114.70,  856.58,   5.06,  -0.19,   0.00,   0.00,  92.2,  90.3,  28.5,   1.4,  80.78,  67.28,    56.88,  175.58,   94.06, 1617.15, 1804.13,   96.72,  718.61,  5868.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.407,       ,  14.37,  96.5,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.0, 917.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:43,  +00:00,   SBBV,    2.8288748,  -63.5600319,  5525.0, 29.92,  5909.9,  19.2, 115.06, 114.66,  860.95,   5.00,  -0.20,   0.00,  -0.02,  92.1,  90.3,  28.5,   1.6,  80.78,  67.28,    56.86,  175.55,   94.06, 1616.58, 1804.02,   96.72,  718.38,  5884.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.399,       ,  14.39,  96.5,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.0, 925.2,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:43,  +00:00,   SBBV,    2.8290062,  -63.5595207,  5540.0, 29.92,  5925.3,  19.2, 115.09, 114.61,  866.92,   5.02,  -0.42,  -0.00,  -0.02,  92.1,  90.2,  28.5,   1.6,  80.78,  67.13,    56.80,  175.52,   93.94, 1614.64, 1804.59,   96.69,  718.24,  5899.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.392,       ,  14.42,  96.6,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.0, 917.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:44,  +00:00,   SBBV,    2.8291366,  -63.5590172,  5554.0, 29.92,  5940.2,  19.2, 115.15, 114.55,  873.74,   5.08,  -0.32,  -0.00,  -0.02,  92.1,  90.2,  28.5,   1.6,  80.78,  67.13,    56.80,  175.49,   94.07, 1615.84, 1803.14,   96.69,  718.13,  5914.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.384,       ,  14.45,  96.6,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.1, 921.3,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:46,  +00:00,   SBBV,    2.8292699,  -63.5584908,  5569.0, 29.92,  5956.6,  19.2, 115.11, 114.49,  877.39,   5.00,  -0.41,  -0.00,   0.00,  92.1,  90.1,  28.5,   1.3,  80.78,  67.13,    56.79,  175.46,   94.13, 1614.66, 1804.08,   96.70,  718.42,  5930.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.376,       ,  14.48,  96.6,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.1, 929.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:46,  +00:00,   SBBV,    2.8294079,  -63.5579567,  5584.0, 29.92,  5973.2,  19.2, 115.12, 114.41,  879.04,   5.08,  -0.16,  -0.01,  -0.02,  92.1,  90.1,  28.5,   1.4,  80.53,  67.13,    56.78,  175.44,   94.06, 1616.36, 1804.10,   96.71,  718.56,  5947.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.368,       ,  14.52,  96.7,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.6,   5.1, 940.9,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:47,  +00:00,   SBBV,    2.8295343,  -63.5574722,  5598.0, 29.92,  5988.2,  19.2, 115.23, 114.31,  880.80,   5.16,   1.09,  -0.01,  -0.00,  92.1,  90.1,  28.5,   1.6,  80.29,  67.42,    56.73,  175.42,   93.92, 1614.70, 1803.52,   96.69,  718.20,  5962.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.361,       ,  14.57,  96.7,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   2.6,   5.1, 937.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:49,  +00:00,   SBBV,    2.8296659,  -63.5569611,  5614.0, 29.92,  6003.9,  19.0, 115.33, 114.20,  888.30,   5.12,   2.35,  -0.00,  -0.01,  92.3,  90.1,  28.5,   1.5,  80.04,  67.56,    56.71,  175.39,   94.01, 1612.97, 1803.23,   96.70,  717.94,  5978.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.353,       ,  14.61,  96.7,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   3.5,   5.1, 937.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:49,  +00:00,   SBBV,    2.8297951,  -63.5564461,  5629.0, 29.92,  6019.5,  19.0, 115.44, 114.04,  899.42,   5.23,   3.03,  -0.00,   0.01,  92.8,  90.5,  28.5,   1.5,  79.72,  67.56,    56.68,  175.38,   93.87, 1611.13, 1805.03,   96.70,  718.06,  5993.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.345,       ,  14.67,  96.8,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   3.2,   5.2, 933.1,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:50,  +00:00,   SBBV,    2.8299184,  -63.5559425,  5644.0, 29.92,  6035.5,  19.0, 115.59, 113.83,  906.51,   5.36,   3.07,  -0.00,   0.01,  93.5,  90.9,  28.5,   1.4,  79.38,  67.71,    56.69,  175.36,   94.01, 1612.72, 1803.41,   96.71,  718.34,  6009.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.338,       ,  14.74,  96.9,  171.9,  104.2,  -14.5,      1,   HDG, FLCIAS,   2.6,   5.3, 952.8,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:52,  +00:00,   SBBV,    2.8300402,  -63.5554237,  5659.0, 29.92,  6051.4,  19.0, 115.73, 113.58,  904.81,   5.46,   2.71,   0.00,   0.00,  94.2,  91.4,  28.5,   1.6,  79.38,  67.85,    56.63,  175.35,   93.90, 1609.62, 1803.36,   96.69,  718.29,  6025.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.331,       ,  14.82,  97.0,  171.9,  104.2,  -14.5,      1,   HDG, FLCIAS,   1.8,   5.4, 976.4,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:53,  +00:00,   SBBV,    2.8301625,  -63.5548897,  5675.0, 29.92,  6068.6,  19.0, 115.75, 113.28,  901.26,   5.49,   1.93,   0.00,  -0.01,  94.8,  91.8,  28.5,   1.5,  79.05,  67.85,    56.62,  175.33,   93.97, 1609.33, 1803.78,   96.69,  718.35,  6043.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.324,       ,  14.91,  97.1,  171.9,  104.3,  -14.5,      1,   HDG, FLCIAS,   1.0,   5.4, 1000.0,     3D, 1852,      ,       ,  67.5,       
2023-08-07, 12:18:53,  +00:00,   SBBV,    2.8302689,  -63.5543938,  5689.0, 29.92,  6085.1,  19.0, 115.67, 113.01,  900.26,   5.45,   1.29,   0.01,  -0.01,  95.2,  92.2,  28.5,   1.5,  79.05,  67.85,    56.62,  175.31,   94.00, 1610.68, 1803.53,   96.70,  718.56,  6059.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.317,       ,  15.01,  97.3,  171.8,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.9,   5.4, 1019.7,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:18:55,  +00:00,   SBBV,    2.8303843,  -63.5538521,  5706.0, 29.92,  6102.9,  19.0, 115.53, 112.74,  908.32,   5.45,   1.48,   0.00,  -0.01,  95.4,  92.4,  28.5,   1.5,  79.05,  67.85,    56.57,  175.28,   94.01, 1608.32, 1804.61,   96.68,  718.43,  6077.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.311,       ,  15.13,  97.5,  171.8,  104.3,  -14.5,      1,   HDG, FLCIAS,   1.9,   5.4, 1011.8,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:18:56,  +00:00,   SBBV,    2.8305886,  -63.5528603,  5737.0, 29.92,  6135.7,  18.8, 115.31, 112.24,  936.32,   5.39,   1.63,   0.00,  -0.00,  95.8,  93.1,  28.5,   1.5,  79.05,  67.71,    56.54,  175.20,   94.26, 1608.91, 1805.04,   96.71,  718.77,  6110.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.299,       ,  15.40,  98.0,  171.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   1.7,   5.4, 1007.9,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:18:58,  +00:00,   SBBV,    2.8306899,  -63.5523567,  5753.0, 29.92,  6153.0,  18.8, 115.28, 112.00,  949.09,   5.44,   1.57,   0.00,  -0.00,  96.1,  93.4,  28.5,   1.5,  79.05,  67.56,    56.56,  175.15,   94.31, 1609.15, 1803.55,   96.72,  718.83,  6127.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.293,       ,  15.54,  98.2,  171.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   1.6,   5.4, 1007.9,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:18:59,  +00:00,   SBBV,    2.8307934,  -63.5518227,  5770.0, 29.92,  6170.0,  18.8, 115.25, 111.77,  955.75,   5.43,   1.86,  -0.00,  -0.00,  96.4,  93.7,  28.5,   1.6,  79.22,  67.56,    56.53,  175.12,   94.28, 1608.83, 1804.19,   96.72,  718.72,  6144.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.286,       ,  15.70,  98.5,  171.7,  104.3,  -14.6,      1,   HDG, FLCIAS,   2.1,   5.4, 1011.8,     3D, 1852,      ,       ,  57.5,       
2023-08-07, 12:18:59,  +00:00,   SBBV,    2.8308938,  -63.5512924,  5788.0, 29.92,  6188.1,  18.8, 115.20, 111.52,  958.45,   5.38,   1.94,  -0.00,  -0.01,  96.8,  94.0,  28.5,   1.5,  79.22,  67.42,    56.49,  175.09,   93.93, 1606.42, 1804.46,   96.70,  718.22,  6162.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.281,       ,  15.86,  98.7,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.9,   5.4, 1011.8,     3D, 1852,      ,       ,  57.5,       
