#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 14:37:15,  +00:00,   SBBV,    2.8336952,  -63.6411896,  3068.5, 30.06,  3156.2,  24.5,  86.84,  89.24, 1065.71,   9.09,  -0.24,  -0.00,  -0.08, 118.1, 120.5,  28.6,  -2.9,  67.38,  83.54,    66.91,  167.86,   96.67, 1793.73, 1864.67,   99.42,  779.96,  3131.4,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.096,       ,   2.64, -43.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1189.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:16,  +00:00,   SBBV,    2.8335819,  -63.6407928,  3086.5, 30.06,  3174.1,  24.5,  85.88,  88.72, 1092.30,   9.18,   2.34,  -0.02,  -0.10, 117.6, 120.5,  28.6,  -2.8,  67.52,  83.16,    66.82,  167.88,   96.77, 1793.03, 1863.77,   99.41,  779.88,  3149.2,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.102,       ,   2.79, -41.7,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1094.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:17,  +00:00,   SBBV,    2.8334599,  -63.6403847,  3106.5, 30.06,  3190.6,  24.5,  84.92,  88.23, 1118.47,   9.06,   2.09,   0.00,  -0.01, 118.6, 120.8,  28.6,  -3.0,  67.81,  82.66,    66.77,  167.90,   96.58, 1787.44, 1863.34,   99.40,  779.66,  3165.7,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.110,       ,   2.93, -39.2,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:18,  +00:00,   SBBV,    2.8333478,  -63.6400146,  3120.5, 30.06,  3206.4,  24.2,  84.93,  87.88, 1111.14,   9.27,  -0.20,   0.00,  -0.01, 119.0, 121.2,  28.6,  -2.7,  68.39,  82.03,    66.74,  167.92,   96.60, 1789.07, 1866.17,   99.41,  779.86,  3181.6,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.117,       ,   3.07, -36.2,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:19,  +00:00,   SBBV,    2.8332303,  -63.6396255,  3135.5, 30.06,  3223.6,  24.2,  84.96,  87.39, 1058.40,   9.31,   0.78,   0.00,  -0.04, 118.2, 121.3,  28.6,  -2.8,  68.98,  81.39,    66.73,  167.94,   96.66, 1789.90, 1863.83,   99.43,  780.13,  3198.7,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.124,       ,   3.20, -32.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:20,  +00:00,   SBBV,    2.8331122,  -63.6392441,  3151.5, 30.06,  3239.3,  24.2,  83.91,  87.02, 1007.98,   9.03,   1.09,  -0.02,  -0.07, 116.9, 121.4,  28.6,  -2.7,  69.56,  80.76,    66.62,  167.96,   96.48, 1786.61, 1862.92,   99.43,  779.77,  3214.4,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.131,       ,   3.33, -28.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:21,  +00:00,   SBBV,    2.8329940,  -63.6388550,  3170.5, 30.06,  3253.9,  24.2,  82.61,  86.83,  986.40,   9.29,   2.67,  -0.03,  -0.02, 116.8, 121.5,  28.6,  -3.1,  69.56,  80.76,    66.59,  167.99,   96.57, 1786.67, 1862.61,   99.43,  780.13,  3229.1,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.138,       ,   3.46, -24.1,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:22,  +00:00,   SBBV,    2.8328760,  -63.6384697,  3190.5, 30.06,  3267.6,  24.2,  82.24,  86.71, 1018.10,   9.13,   2.07,  -0.01,   0.03, 119.4, 121.5,  28.6,  -2.7,  70.00,  80.25,    66.61,  168.02,   96.57, 1787.76, 1862.19,   99.46,  777.97,  3242.7,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.145,       ,   3.59, -18.7,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:23,  +00:00,   SBBV,    2.8327522,  -63.6380768,  3199.5, 30.06,  3284.2,  24.2,  82.56,  86.69, 1014.43,   7.91,   1.44,  -0.00,  -0.04, 120.7, 121.9,  28.6,  -2.8,  70.68,  79.66,    66.55,  168.05,   96.54, 1783.99, 1863.66,   99.45,  780.05,  3259.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.153,       ,   3.71, -12.7,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:24,  +00:00,   SBBV,    2.8326333,  -63.6377068,  3211.5, 30.06,  3300.2,  24.2,  82.49,  86.79,  937.52,   8.27,   1.83,  -0.02,  -0.02, 119.8, 122.4,  28.6,  -2.8,  71.02,  79.14,    66.46,  168.09,   96.53, 1784.09, 1862.41,   99.44,  780.05,  3275.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.160,       ,   3.82,  -6.0,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 988.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:25,  +00:00,   SBBV,    2.8325067,  -63.6373253,  3228.5, 30.06,  3316.4,  24.0,  81.65,  87.12,  887.28,   7.32,   1.97,  -0.01,  -0.10, 119.7, 122.6,  28.6,  -2.9,  71.02,  79.14,    66.39,  168.14,   96.77, 1780.67, 1863.49,   99.44,  779.80,  3291.5,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.167,       ,   3.90,   1.2,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:26,  +00:00,   SBBV,    2.8323779,  -63.6369362,  3240.5, 30.06,  3330.5,  24.0,  80.96,  87.57,  862.92,   7.14,   1.38,   0.00,  -0.07, 120.2, 122.8,  28.6,  -3.1,  71.19,  78.62,    66.37,  168.20,   96.61, 1784.41, 1863.77,   99.45,  779.27,  3305.6,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.175,       ,   3.96,   8.6,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 885.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:27,  +00:00,   SBBV,    2.8322437,  -63.6365395,  3253.5, 30.06,  3343.8,  24.0,  81.13,  88.11,  828.56,   6.95,   1.14,  -0.03,   0.00, 119.6, 123.1,  28.6,  -2.9,  71.70,  78.10,    66.40,  168.26,   96.50, 1786.90, 1863.54,   99.48,  779.28,  3319.0,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.183,       ,   4.01,  15.6,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:28,  +00:00,   SBBV,    2.8321149,  -63.6361618,  3270.5, 30.06,  3356.4,  24.0,  81.60,  88.72,  836.06,   6.98,   2.20,  -0.01,  -0.04, 120.2, 123.2,  28.6,  -2.9,  72.04,  77.76,    66.38,  168.33,   96.56, 1781.52, 1866.04,   99.47,  776.54,  3331.6,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.191,       ,   4.05,  22.0,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 779.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:29,  +00:00,   SBBV,    2.8319733,  -63.6357536,  3281.5, 30.06,  3369.3,  24.0,  82.62,  89.34,  846.26,   6.92,  -0.14,   0.00,   0.03, 122.3, 123.3,  28.6,  -2.7,  72.21,  77.76,    66.36,  168.40,   96.66, 1783.69, 1864.78,   99.47,  775.71,  3344.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.199,       ,   4.08,  27.8,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 775.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:30,  +00:00,   SBBV,    2.8318429,  -63.6353760,  3290.5, 30.06,  3382.8,  23.8,  82.88,  89.80,  804.25,   6.31,   0.34,   0.01,   0.02, 121.4, 123.6,  28.6,  -3.0,  72.55,  77.41,    66.34,  168.47,   96.56, 1781.45, 1866.31,   99.48,  777.15,  3358.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.207,       ,   4.09,  32.8,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:31,  +00:00,   SBBV,    2.8317060,  -63.6349831,  3302.5, 30.06,  3398.3,  23.8,  83.27,  90.25,  741.69,   6.84,   1.90,  -0.01,  -0.07, 119.5, 123.5,  28.6,  -3.0,  72.55,  77.41,    66.34,  168.53,   96.67, 1781.95, 1867.56,   99.48,  775.84,  3373.5,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.216,       ,   4.08,  37.2,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:32,  +00:00,   SBBV,    2.8315678,  -63.6345863,  3320.5, 30.06,  3412.7,  23.8,  83.81,  90.64,  737.49,   7.24,   1.15,  -0.01,   0.02, 119.5, 123.6,  28.6,  -3.1,  73.06,  77.07,    66.36,  168.59,   96.68, 1781.33, 1867.17,   99.53,  775.64,  3387.9,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.224,       ,   4.06,  40.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:33,  +00:00,   SBBV,    2.8314285,  -63.6341896,  3332.5, 30.06,  3427.7,  23.8,  84.87,  90.85,  789.44,   6.99,  -0.69,  -0.01,  -0.04, 121.3, 123.6,  28.6,  -2.8,  73.24,  76.90,    66.42,  168.65,   96.66, 1786.51, 1870.24,   99.56,  771.37,  3402.8,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.232,       ,   4.06,  43.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:34,  +00:00,   SBBV,    2.8312912,  -63.6337929,  3341.5, 30.06,  3441.9,  23.8,  86.74,  90.87,  772.33,   7.24,  -1.58,   0.00,  -0.01, 121.3, 123.6,  28.6,  -2.7,  73.75,  76.55,    66.42,  168.72,   96.67, 1791.10, 1865.51,   99.58,  772.13,  3417.1,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.241,       ,   4.06,  46.6,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:35,  +00:00,   SBBV,    2.8311498,  -63.6333771,  3356.5, 30.06,  3457.6,  23.5,  86.76,  90.78,  746.39,   8.05,  -0.24,  -0.03,   0.03, 119.8, 123.4,  28.6,  -2.8,  73.92,  76.21,    66.38,  168.78,   96.53, 1787.50, 1864.69,   99.55,  771.30,  3432.7,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.249,       ,   4.07,  48.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 874.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:36,  +00:00,   SBBV,    2.8310206,  -63.6329994,  3374.5, 30.06,  3472.8,  23.5,  86.45,  90.58,  778.06,   8.44,   1.74,  -0.02,   0.07, 119.1, 123.3,  28.6,  -3.0,  74.09,  76.03,    66.30,  168.85,   96.53, 1781.98, 1866.47,   99.53,  772.07,  3447.9,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.257,       ,   4.08,  51.1,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:37,  +00:00,   SBBV,    2.8308878,  -63.6326027,  3391.5, 30.06,  3489.3,  23.5,  87.08,  90.21,  853.71,   7.82,  -0.10,  -0.01,  -0.09, 120.5, 122.9,  28.6,  -2.7,  74.09,  75.86,    66.25,  168.91,   96.66, 1781.06, 1868.27,   99.52,  771.94,  3464.5,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.265,       ,   4.10,  52.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:38,  +00:00,   SBBV,    2.8307550,  -63.6322098,  3402.5, 30.06,  3506.0,  23.5,  87.75,  89.82,  886.60,   8.11,   2.31,   0.00,   0.05, 121.9, 123.0,  28.6,  -3.0,  74.09,  75.86,    66.24,  168.96,   96.55, 1786.73, 1864.98,   99.54,  770.24,  3481.1,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.273,       ,   4.14,  54.6,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:39,  +00:00,   SBBV,    2.8306189,  -63.6318207,  3419.5, 30.06,  3524.0,  23.5,  87.42,  89.53,  886.83,   7.67,   2.31,  -0.00,   0.06, 120.8, 123.6,  28.6,  -2.8,  74.60,  75.17,    66.27,  169.01,   96.47, 1785.85, 1864.47,   99.56,  770.57,  3499.1,  94,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.281,       ,   4.18,  56.2,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:40,  +00:00,   SBBV,    2.8304801,  -63.6314278,  3439.5, 30.06,  3543.7,  23.5,  86.67,  89.34,  917.42,   8.87,   0.30,  -0.02,  -0.03, 119.8, 124.1,  28.6,  -3.2,  74.77,  74.66,    66.20,  169.06,   96.73, 1781.01, 1867.44,   99.57,  771.14,  3518.8,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.290,       ,   4.23,  57.8,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:41,  +00:00,   SBBV,    2.8303370,  -63.6310272,  3458.5, 30.06,  3563.9,  23.2,  86.61,  88.87,  990.94,   9.23,  -0.91,  -0.02,   0.01, 121.1, 123.7,  28.6,  -3.1,  74.94,  74.14,    66.16,  169.11,   96.65, 1783.33, 1864.56,   99.56,  770.91,  3539.0,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.298,       ,   4.30,  59.3,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1192.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:42,  +00:00,   SBBV,    2.8302085,  -63.6306496,  3474.5, 30.06,  3583.4,  23.2,  86.17,  88.48, 1037.34,   8.76,  -0.11,   0.00,  -0.07, 121.7, 123.5,  28.6,  -2.7,  75.28,  73.45,    66.06,  169.16,   96.54, 1783.28, 1862.88,   99.54,  770.50,  3558.5,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.306,       ,   4.36,  60.6,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1220.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:43,  +00:00,   SBBV,    2.8300767,  -63.6302681,  3492.5, 30.06,  3603.0,  23.2,  84.97,  88.13, 1046.29,   8.83,   0.12,  -0.02,  -0.08, 121.2, 123.2,  28.6,  -2.9,  75.79,  72.76,    66.05,  169.22,   96.51, 1782.16, 1863.96,   99.58,  772.74,  3578.1,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.314,       ,   4.43,  61.9,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1153.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:44,  +00:00,   SBBV,    2.8299458,  -63.6298866,  3511.5, 30.06,  3620.8,  23.2,  83.97,  87.90, 1062.89,   8.64,   0.82,  -0.02,  -0.07, 121.0, 123.2,  28.6,  -3.0,  75.79,  72.76,    65.98,  169.27,   96.54, 1781.18, 1862.41,   99.56,  772.96,  3595.9,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.322,       ,   4.47,  63.1,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1082.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:45,  +00:00,   SBBV,    2.8298156,  -63.6294975,  3528.5, 30.06,  3637.1,  23.2,  83.60,  87.74, 1084.63,   8.53,   0.82,  -0.01,  -0.06, 121.6, 123.1,  28.6,  -2.7,  76.31,  71.90,    65.84,  169.32,   96.75, 1775.39, 1863.11,   99.51,  771.13,  3612.3,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.330,       ,   4.50,  64.2,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1000.0,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:46,  +00:00,   SBBV,    2.8296854,  -63.6291122,  3541.5, 30.06,  3651.5,  23.2,  83.84,  87.57, 1056.51,   8.93,   1.11,  -0.00,  -0.05, 122.1, 123.1,  28.6,  -3.7,  76.99,  71.21,    65.67,  169.37,   96.68, 1771.99, 1863.40,   99.45,  771.41,  3626.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.337,       ,   4.52,  65.4,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 889.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:47,  +00:00,   SBBV,    2.8295565,  -63.6287308,  3556.5, 30.06,  3665.9,  23.2,  83.83,  87.33,  997.75,   8.91,   0.48,  -0.01,  -0.03, 122.3, 123.2,  28.6,  -3.0,  77.84,  70.52,    65.55,  169.41,   96.45, 1768.33, 1862.48,   99.42,  772.25,  3641.1,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.345,       ,   4.53,  66.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:48,  +00:00,   SBBV,    2.8294213,  -63.6283340,  3570.5, 30.06,  3679.4,  23.2,  83.47,  87.02,  940.04,   9.00,   1.01,  -0.01,   0.01, 122.0, 123.3,  28.6,  -3.0,  78.35,  70.00,    65.46,  169.45,   96.68, 1765.81, 1862.57,   99.40,  771.04,  3654.3,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.353,       ,   4.53,  67.8,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:49,  +00:00,   SBBV,    2.8292968,  -63.6279716,  3584.5, 30.06,  3692.7,  23.0,  83.26,  86.87,  903.42,   8.44,   0.23,  -0.01,  -0.02, 121.7, 123.3,  28.6,  -2.8,  78.69,  69.85,    65.39,  169.48,   96.49, 1764.33, 1862.20,   99.40,  771.07,  3667.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.361,       ,   4.52,  69.2,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 822.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:50,  +00:00,   SBBV,    2.8291686,  -63.6275902,  3596.5, 30.06,  3706.2,  23.0,  83.06,  86.79,  865.32,   8.59,  -1.41,  -0.02,  -0.03, 121.8, 123.0,  28.6,  -2.8,  78.69,  69.85,    65.35,  169.51,   96.53, 1765.62, 1861.79,   99.41,  770.59,  3681.1,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.369,       ,   4.50,  70.6,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 818.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:51,  +00:00,   SBBV,    2.8290420,  -63.6272087,  3608.5, 30.06,  3719.6,  23.0,  82.81,  86.79,  826.14,   7.69,  -0.85,  -0.01,  -0.07, 121.6, 122.7,  28.6,  -3.0,  79.21,  69.56,    65.31,  169.54,   96.61, 1764.65, 1861.55,   99.41,  770.02,  3694.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.376,       ,   4.47,  71.9,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:52,  +00:00,   SBBV,    2.8289173,  -63.6268272,  3618.5, 30.06,  3731.0,  23.0,  82.24,  87.00,  777.25,   7.19,   0.60,   0.01,   0.02, 120.4, 122.6,  28.6,  -2.8,  79.38,  69.56,    65.28,  169.58,   96.50, 1761.57, 1863.60,   99.41,  770.42,  3705.9,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.384,       ,   4.43,  73.3,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 704.7,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:53,  +00:00,   SBBV,    2.8287899,  -63.6264420,  3630.5, 30.06,  3741.3,  23.0,  82.59,  87.30,  730.27,   6.67,  -0.52,  -0.04,  -0.00, 118.3, 122.6,  28.6,  -3.0,  79.38,  69.85,    65.23,  169.64,   96.57, 1759.46, 1864.77,   99.39,  770.74,  3716.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.391,       ,   4.38,  74.6,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:54,  +00:00,   SBBV,    2.8286581,  -63.6260414,  3644.5, 30.06,  3754.0,  23.0,  82.93,  87.88,  714.80,   6.02,   1.07,  -0.03,  -0.02, 116.8, 122.4,  28.6,  -3.2,  79.55,  69.85,    65.26,  169.69,   96.60, 1760.82, 1863.50,   99.43,  771.26,  3728.9,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.399,       ,   4.35,  75.6,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:55,  +00:00,   SBBV,    2.8285394,  -63.6256638,  3658.5, 30.06,  3765.1,  23.0,  83.38,  88.40,  744.69,   6.41,   0.00,  -0.03,  -0.01, 117.4, 122.2,  28.6,  -2.6,  79.55,  70.34,    65.20,  169.76,   96.51, 1757.96, 1864.23,   99.44,  771.12,  3740.0,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.407,       ,   4.34,  76.4,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 696.8,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:56,  +00:00,   SBBV,    2.8284149,  -63.6252670,  3666.5, 30.06,  3777.2,  22.8,  83.96,  89.03,  750.40,   6.33,   1.43,  -0.01,   0.04, 118.4, 121.9,  28.6,  -2.9,  79.55,  70.52,    65.16,  169.81,   96.49, 1760.61, 1864.91,   99.43,  771.06,  3752.1,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.414,       ,   4.36,  76.7,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 720.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:57,  +00:00,   SBBV,    2.8282893,  -63.6248779,  3677.5, 30.06,  3789.9,  22.8,  84.04,  89.65,  701.43,   5.93,   1.27,  -0.02,  -0.09, 117.7, 122.0,  28.6,  -2.9,  79.55,  70.52,    65.19,  169.87,   96.76, 1760.45, 1864.57,   99.44,  770.75,  3764.8,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.422,       ,   4.39,  76.7,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:58,  +00:00,   SBBV,    2.8281617,  -63.6244774,  3688.5, 30.06,  3801.6,  22.8,  84.05,  90.27,  674.72,   6.56,   1.09,  -0.03,  -0.03, 118.0, 122.1,  28.6,  -2.9,  79.38,  70.69,    65.16,  169.92,   96.59, 1759.72, 1866.45,   99.45,  770.43,  3776.5,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.429,       ,   4.42,  76.3,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 712.6,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:37:59,  +00:00,   SBBV,    2.8280358,  -63.6240807,  3702.5, 30.06,  3813.2,  22.8,  84.39,  90.74,  675.18,   6.62,   1.81,  -0.01,  -0.03, 119.6, 121.9,  28.6,  -2.6,  79.38,  70.69,    65.15,  169.97,   96.76, 1760.44, 1864.80,   99.45,  768.42,  3788.1,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.437,       ,   4.46,  75.7,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  60.5,       
2023-06-21, 14:38:00,  +00:00,   SBBV,    2.8279033,  -63.6236572,  3710.5, 30.06,  3822.7,  22.8,  84.89,  91.16,  678.62,   6.56,   0.26,  -0.02,   0.02, 121.6, 122.0,  28.6,  -3.1,  79.72,  70.52,    64.57,  170.02,   96.43, 1733.98, 1862.24,   99.20,  767.32,  3797.6,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.445,       ,   4.49,  74.8,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 1852,      ,       ,  60.5,       
