#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 10:11:09,  +00:00,  UQ016,    2.8571522,  -61.0979843,  7227.0, 29.92,  7534.8,  15.8, 110.02, 148.49,  598.44,   5.64,   1.30,   0.00,  -0.00, 270.3, 272.5,  28.6,  -7.1,  97.75,  99.88,    55.44,  172.34,   93.87, 1596.46, 1803.37,   97.32,  729.56,  7489.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.317, -28.948,  22.15,  86.1,  137.5,  -76.6,  -15.8,      1,   HDG, FLCIAS,   1.0,   5.7, 602.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:10,  +00:00,  UQ016,    2.8569949,  -61.0986519,  7236.0, 29.92,  7544.6,  15.8, 110.05, 148.47,  589.08,   5.66,   0.46,  -0.00,  -0.01, 270.5, 272.6,  28.6,  -7.2,  97.75,  99.94,    55.44,  172.32,   93.77, 1596.03, 1802.37,   97.31,  729.42,  7499.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.325, -28.929,  22.15,  86.1,  137.5,  -76.6,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.6, 602.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:11,  +00:00,  UQ016,    2.8568387,  -61.0993195,  7245.0, 29.92,  7554.5,  15.5, 110.07, 148.47,  580.97,   5.66,  -0.10,  -0.00,  -0.00, 270.6, 272.7,  28.6,  -7.0,  97.75,  99.94,    55.40,  172.30,   93.80, 1595.70, 1801.39,   97.32,  729.62,  7508.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.332, -28.911,  22.14,  86.1,  137.4,  -76.6,  -15.8,      1,   HDG, FLCIAS,  -0.6,   5.7, 598.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:12,  +00:00,  UQ016,    2.8566821,  -61.0999908,  7255.0, 29.92,  7564.4,  15.5, 110.03, 148.47,  570.93,   5.65,  -0.46,  -0.00,  -0.00, 270.6, 272.7,  28.6,  -6.5,  97.69,  99.94,    55.40,  172.28,   93.92, 1595.21, 1801.90,   97.30,  729.91,  7518.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.340, -28.894,  22.13,  86.1,  137.4,  -76.6,  -15.8,      1,   HDG, FLCIAS,  -0.7,   5.6, 606.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:13,  +00:00,  UQ016,    2.8565254,  -61.1006546,  7264.0, 29.92,  7574.6,  15.5, 109.98, 148.49,  564.72,   5.64,  -0.47,   0.00,   0.00, 270.6, 272.7,  28.6,  -6.4,  97.69, 100.00,    55.42,  172.28,   93.70, 1596.39, 1802.07,   97.32,  730.00,  7529.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.347, -28.875,  22.13,  86.1,  137.3,  -76.6,  -15.8,      1,   HDG, FLCIAS,  -0.7,   5.6, 610.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:14,  +00:00,  UQ016,    2.8563673,  -61.1013298,  7273.0, 29.92,  7585.0,  15.5, 110.00, 148.47,  561.86,   5.64,  -0.73,   0.00,   0.00, 270.5, 272.6,  28.6,  -6.5,  97.69, 100.00,    55.42,  172.26,   93.73, 1596.09, 1802.71,   97.32,  729.94,  7539.4, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.355, -28.858,  22.12,  86.0,  137.3,  -76.6,  -15.8,      1,   HDG, FLCIAS,  -0.6,   5.6, 602.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:15,  +00:00,  UQ016,    2.8562098,  -61.1019936,  7283.0, 29.92,  7596.9,  15.5, 110.08, 148.47,  560.69,   5.67,  -0.69,   0.00,  -0.01, 270.3, 272.6,  28.6,  -6.7,  97.62, 100.00,    55.40,  172.25,   94.05, 1595.91, 1801.81,   97.31,  729.83,  7551.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.363, -28.840,  22.10,  86.0,  137.3,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.5,   5.6, 602.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:16,  +00:00,  UQ016,    2.8560500,  -61.1026611,  7293.0, 29.92,  7606.9,  15.5, 110.06, 148.45,  565.04,   5.61,  -0.51,  -0.00,   0.00, 270.2, 272.5,  28.6,  -6.5,  97.62, 100.00,    55.36,  172.24,   93.78, 1594.12, 1801.98,   97.32,  730.16,  7561.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.370, -28.821,  22.08,  86.0,  137.2,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.6, 598.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:17,  +00:00,  UQ016,    2.8558900,  -61.1033325,  7302.0, 29.92,  7617.1,  15.5, 110.03, 148.45,  570.72,   5.59,  -0.33,  -0.00,   0.00, 270.1, 272.4,  28.6,  -6.6,  97.62, 100.00,    55.35,  172.22,   93.57, 1595.10, 1800.38,   97.32,  730.35,  7571.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.378, -28.804,  22.06,  85.9,  137.2,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.6, 598.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:18,  +00:00,  UQ016,    2.8557293,  -61.1040001,  7311.0, 29.92,  7627.5,  15.5, 110.03, 148.45,  573.79,   5.61,  -0.01,   0.00,   0.01, 270.0, 272.2,  28.6,  -6.7,  97.62, 100.00,    55.32,  172.22,   93.74, 1592.58, 1801.87,   97.31,  729.86,  7581.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.386, -28.785,  22.04,  85.9,  137.1,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.6, 610.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:19,  +00:00,  UQ016,    2.8555684,  -61.1046638,  7321.0, 29.92,  7638.0,  15.5, 110.01, 148.47,  575.14,   5.65,   0.15,   0.00,  -0.00, 270.1, 272.3,  28.6,  -6.8,  97.69, 100.00,    55.32,  172.21,   93.60, 1594.50, 1801.42,   97.30,  729.69,  7592.4, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.394, -28.767,  22.02,  85.9,  137.1,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.6, 622.0,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:20,  +00:00,  UQ016,    2.8554077,  -61.1053314,  7331.0, 29.92,  7647.9,  15.5, 110.00, 148.49,  575.68,   5.62,  -0.21,  -0.00,  -0.00, 270.0, 272.3,  28.6,  -6.9,  97.69,  99.94,    55.29,  172.21,   93.75, 1593.50, 1801.89,   97.30,  729.66,  7602.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.402, -28.749,  22.00,  85.9,  137.0,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.6, 618.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:21,  +00:00,  UQ016,    2.8552463,  -61.1060028,  7341.0, 29.92,  7656.8,  15.5, 109.98, 148.51,  576.77,   5.57,  -0.19,  -0.00,  -0.01, 270.0, 272.3,  28.6,  -7.2,  97.75,  99.88,    55.26,  172.19,   93.91, 1591.95, 1801.72,   97.30,  729.54,  7611.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.410, -28.730,  21.98,  85.9,  137.0,  -76.5,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.6, 610.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:22,  +00:00,  UQ016,    2.8550851,  -61.1066704,  7350.0, 29.92,  7666.8,  15.5, 109.95, 148.53,  578.00,   5.58,  -0.03,   0.00,  -0.01, 270.0, 272.3,  28.6,  -7.1,  97.81,  99.81,    55.25,  172.18,   93.77, 1592.15, 1801.48,   97.30,  729.68,  7621.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.418, -28.712,  21.96,  85.8,  137.0,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.6, 602.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:23,  +00:00,  UQ016,    2.8549232,  -61.1073341,  7360.0, 29.92,  7676.6,  15.2, 109.86, 148.58,  578.70,   5.54,  -0.04,  -0.00,  -0.01, 269.9, 272.3,  28.6,  -7.0,  97.94,  99.69,    55.22,  172.16,   93.77, 1591.58, 1800.92,   97.29,  729.85,  7630.9, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.425, -28.694,  21.94,  85.8,  136.9,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.6, 590.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:24,  +00:00,  UQ016,    2.8547614,  -61.1080093,  7369.0, 29.92,  7686.1,  15.2, 109.74, 148.62,  576.54,   5.45,  -0.12,  -0.00,  -0.01, 269.8, 272.3,  28.6,  -7.3,  97.94,  99.69,    55.22,  172.14,   93.64, 1592.07, 1801.78,   97.29,  729.59,  7640.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.433, -28.676,  21.93,  85.8,  136.9,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:25,  +00:00,  UQ016,    2.8545990,  -61.1086731,  7378.0, 29.92,  7695.2,  15.2, 109.72, 148.68,  569.19,   5.39,  -0.11,  -0.00,  -0.01, 269.8, 272.2,  28.6,  -7.0,  97.94,  99.62,    55.23,  172.12,   93.96, 1591.86, 1801.43,   97.29,  729.67,  7649.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.441, -28.658,  21.92,  85.8,  136.8,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 566.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:26,  +00:00,  UQ016,    2.8544354,  -61.1093483,  7387.0, 29.92,  7704.6,  15.2, 109.74, 148.78,  563.38,   5.53,  -0.01,  -0.00,  -0.00, 269.8, 272.2,  28.6,  -7.0,  97.94,  99.56,    55.25,  172.11,   93.67, 1592.89, 1800.82,   97.32,  729.63,  7659.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.449, -28.640,  21.91,  85.8,  136.8,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 547.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:27,  +00:00,  UQ016,    2.8542724,  -61.1100121,  7396.0, 29.92,  7714.5,  15.2, 109.70, 148.86,  552.74,   5.37,   0.49,   0.01,  -0.01, 269.8, 272.2,  28.6,  -7.1,  97.94,  99.50,    55.21,  172.09,   93.50, 1589.71, 1802.87,   97.31,  729.71,  7668.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.457, -28.624,  21.91,  85.8,  136.8,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 539.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:28,  +00:00,  UQ016,    2.8541098,  -61.1106796,  7404.0, 29.92,  7723.4,  15.2, 109.72, 148.95,  536.16,   5.36,   0.53,   0.00,   0.00, 269.8, 272.2,  28.6,  -6.6,  98.00,  99.44,    55.19,  172.07,   93.99, 1590.02, 1801.63,   97.29,  729.64,  7677.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.465, -28.607,  21.91,  85.8,  136.7,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 535.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:29,  +00:00,  UQ016,    2.8539476,  -61.1113548,  7413.0, 29.92,  7732.4,  15.2, 109.70, 149.09,  523.00,   5.36,   0.33,  -0.00,   0.00, 269.9, 272.4,  28.6,  -6.5,  97.88,  99.38,    55.20,  172.05,   93.78, 1591.58, 1802.86,   97.30,  729.56,  7686.8, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.473, -28.590,  21.91,  85.8,  136.7,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 535.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:30,  +00:00,  UQ016,    2.8537858,  -61.1120262,  7421.0, 29.92,  7741.6,  15.2, 109.69, 149.21,  516.45,   5.36,   0.43,   0.00,  -0.01, 269.9, 272.3,  28.6,  -6.6,  97.88,  99.38,    55.21,  172.03,   93.61, 1590.35, 1802.91,   97.32,  729.55,  7696.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.481, -28.572,  21.92,  85.8,  136.6,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 543.3,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:31,  +00:00,  UQ016,    2.8536246,  -61.1126938,  7429.0, 29.92,  7751.0,  15.2, 109.79, 149.30,  508.90,   5.39,   0.31,   0.00,   0.01, 269.9, 272.5,  28.6,  -6.4,  97.88,  99.38,    55.19,  172.02,   93.80, 1590.67, 1802.84,   97.30,  730.03,  7705.4, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.489, -28.555,  21.93,  85.8,  136.6,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 547.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:32,  +00:00,  UQ016,    2.8534636,  -61.1133728,  7438.0, 29.92,  7760.0,  15.2, 109.98, 149.38,  508.69,   5.46,   0.04,  -0.00,   0.00, 269.9, 272.4,  28.6,  -6.5,  97.81,  99.38,    55.18,  172.01,   93.80, 1591.33, 1804.11,   97.30,  729.97,  7714.4, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.497, -28.539,  21.95,  85.8,  136.6,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.4, 555.1,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:33,  +00:00,  UQ016,    2.8533025,  -61.1140404,  7447.0, 29.92,  7768.6,  15.0, 110.13, 149.44,  510.26,   5.52,   0.23,   0.00,   0.00, 269.9, 272.4,  28.6,  -6.5,  97.81,  99.38,    55.18,  171.99,   93.67, 1590.87, 1803.08,   97.31,  729.90,  7723.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.505, -28.521,  21.96,  85.8,  136.5,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 566.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:34,  +00:00,  UQ016,    2.8531427,  -61.1147156,  7455.0, 29.92,  7778.2,  15.0, 110.20, 149.48,  511.31,   5.58,   0.11,   0.00,   0.00, 269.9, 272.5,  28.6,  -6.8,  97.75,  99.38,    55.14,  171.98,   93.58, 1590.26, 1802.47,   97.29,  729.95,  7732.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.512, -28.503,  21.97,  85.9,  136.5,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:35,  +00:00,  UQ016,    2.8529828,  -61.1153870,  7464.0, 29.92,  7787.8,  15.0, 110.21, 149.50,  517.52,   5.53,  -0.19,  -0.00,  -0.01, 269.8, 272.5,  28.6,  -6.9,  97.75,  99.38,    55.15,  171.96,   93.86, 1590.60, 1800.84,   97.30,  729.56,  7742.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.520, -28.486,  21.99,  85.9,  136.4,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 582.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:36,  +00:00,  UQ016,    2.8528223,  -61.1160622,  7474.0, 29.92,  7797.2,  15.0, 110.13, 149.52,  530.36,   5.43,  -0.13,  -0.01,  -0.03, 269.7, 272.5,  28.6,  -7.0,  97.75,  99.38,    55.12,  171.96,   93.89, 1588.07, 1802.15,   97.30,  729.38,  7751.6, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.528, -28.467,  22.01,  86.0,  136.4,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 570.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:37,  +00:00,  UQ016,    2.8526614,  -61.1167297,  7484.0, 29.92,  7806.3,  15.0, 110.04, 149.56,  545.48,   5.53,   0.11,  -0.00,   0.00, 269.8, 272.4,  28.6,  -7.1,  97.69,  99.38,    55.10,  171.95,   93.69, 1588.35, 1801.91,   97.30,  729.39,  7760.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.536, -28.449,  22.03,  86.0,  136.4,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 551.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:38,  +00:00,  UQ016,    2.8525000,  -61.1174011,  7492.0, 29.92,  7815.8,  15.0, 109.96, 149.61,  546.35,   5.48,   0.21,  -0.00,  -0.02, 269.9, 272.4,  28.6,  -7.0,  97.69,  99.38,    55.08,  171.95,   93.67, 1587.54, 1802.04,   97.29,  729.46,  7770.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.544, -28.433,  22.06,  86.1,  136.3,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 551.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:39,  +00:00,  UQ016,    2.8523390,  -61.1180763,  7500.0, 29.92,  7825.8,  15.0, 109.91, 149.65,  537.93,   5.47,   0.37,  -0.00,  -0.01, 269.9, 272.4,  28.6,  -7.0,  97.69,  99.38,    55.08,  171.94,   93.69, 1587.82, 1801.74,   97.31,  729.66,  7780.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.551, -28.415,  22.09,  86.1,  136.3,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 547.2,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:40,  +00:00,  UQ016,    2.8521783,  -61.1187515,  7509.0, 29.92,  7834.8,  15.0, 109.90, 149.69,  529.94,   5.44,   0.34,   0.00,  -0.01, 269.9, 272.4,  28.6,  -7.2,  97.69,  99.38,    55.07,  171.94,   93.81, 1588.16, 1801.55,   97.30,  729.65,  7789.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.559, -28.398,  22.12,  86.2,  136.2,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 539.4,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:41,  +00:00,  UQ016,    2.8520179,  -61.1194305,  7517.0, 29.92,  7843.6,  15.0, 109.88, 149.75,  518.47,   5.45,   0.22,   0.00,  -0.01, 269.9, 272.5,  28.6,  -7.1,  97.75,  99.38,    55.07,  171.93,   93.63, 1588.18, 1801.97,   97.30,  730.12,  7798.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.567, -28.382,  22.15,  86.2,  136.2,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 523.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:42,  +00:00,  UQ016,    2.8518574,  -61.1200981,  7525.0, 29.92,  7852.0,  15.0, 109.87, 149.81,  506.83,   5.37,   0.10,  -0.00,  -0.00, 269.9, 272.5,  28.6,  -6.8,  97.88,  99.38,    55.03,  171.90,   93.67, 1586.34, 1802.38,   97.31,  729.71,  7806.4, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.575, -28.364,  22.18,  86.3,  136.2,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.4, 507.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:43,  +00:00,  UQ016,    2.8516970,  -61.1207733,  7533.0, 29.92,  7860.8,  15.0, 109.92, 149.89,  500.52,   5.41,   0.14,  -0.00,   0.00, 270.0, 272.5,  28.6,  -6.9,  97.88,  99.38,    55.04,  171.88,   93.66, 1586.56, 1802.73,   97.30,  729.52,  7815.2, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.583, -28.348,  22.22,  86.3,  136.1,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.4, 507.9,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:44,  +00:00,  UQ016,    2.8515368,  -61.1214523,  7541.0, 29.92,  7869.1,  14.8, 110.01, 149.94,  497.59,   5.53,   0.15,   0.00,   0.01, 270.0, 272.5,  28.6,  -6.6,  97.94,  99.31,    55.06,  171.86,   93.77, 1586.52, 1803.16,   97.31,  729.56,  7823.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.590, -28.331,  22.25,  86.4,  136.1,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 519.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:45,  +00:00,  UQ016,    2.8513761,  -61.1221275,  7549.0, 29.92,  7877.6,  14.8, 110.12, 149.98,  490.49,   5.54,   0.10,   0.00,  -0.00, 270.0, 272.5,  28.6,  -6.5,  98.00,  99.31,    55.03,  171.84,   93.68, 1585.43, 1803.27,   97.31,  729.31,  7832.0, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.598, -28.314,  22.29,  86.4,  136.0,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:46,  +00:00,  UQ016,    2.8512161,  -61.1227951,  7558.0, 29.92,  7886.4,  14.8, 110.15, 150.00,  486.83,   5.56,   0.14,   0.00,  -0.00, 270.0, 272.5,  28.6,  -6.6,  98.00,  99.25,    54.99,  171.82,   93.62, 1583.90, 1801.98,   97.29,  728.99,  7840.8, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.606, -28.298,  22.32,  86.5,  136.0,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:47,  +00:00,  UQ016,    2.8510563,  -61.1234741,  7566.0, 29.92,  7895.3,  14.8, 110.08, 150.04,  490.56,   5.47,   0.04,   0.00,  -0.00, 269.9, 272.6,  28.6,  -6.5,  98.12,  99.25,    55.00,  171.80,   93.77, 1585.09, 1802.52,   97.30,  729.19,  7849.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.614, -28.280,  22.35,  86.5,  136.0,  -76.5,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 531.5,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:48,  +00:00,  UQ016,    2.8508964,  -61.1241493,  7574.0, 29.92,  7904.2,  14.8, 110.03, 150.06,  493.53,   5.47,  -0.09,  -0.00,  -0.00, 269.9, 272.6,  28.6,  -6.7,  98.19,  99.25,    55.01,  171.79,   93.72, 1585.72, 1802.30,   97.30,  729.47,  7858.5, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.622, -28.263,  22.38,  86.6,  135.9,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:49,  +00:00,  UQ016,    2.8507361,  -61.1248245,  7583.0, 29.92,  7912.7,  14.8, 110.02, 150.10,  495.00,   5.49,   0.03,  -0.00,  -0.00, 269.9, 272.5,  28.6,  -6.5,  98.19,  99.25,    54.99,  171.78,   93.78, 1585.24, 1802.85,   97.31,  729.52,  7867.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.629, -28.246,  22.42,  86.6,  135.9,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:50,  +00:00,  UQ016,    2.8505757,  -61.1255074,  7591.0, 29.92,  7921.9,  14.8, 110.00, 150.14,  497.68,   5.50,   0.14,  -0.00,  -0.01, 269.8, 272.5,  28.6,  -6.8,  98.19,  99.19,    54.96,  171.77,   93.87, 1584.65, 1802.10,   97.34,  729.18,  7876.3, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.637, -28.229,  22.45,  86.7,  135.8,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:51,  +00:00,  UQ016,    2.8504152,  -61.1261864,  7600.0, 29.92,  7930.7,  14.8, 109.97, 150.18,  502.89,   5.48,   0.07,  -0.00,  -0.01, 269.8, 272.5,  28.6,  -7.0,  98.19,  99.12,    54.90,  171.76,   93.78, 1582.04, 1801.45,   97.28,  728.79,  7885.1, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.645, -28.212,  22.49,  86.7,  135.8,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 527.6,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:52,  +00:00,  UQ016,    2.8502548,  -61.1268616,  7608.0, 29.92,  7939.3,  14.8, 109.98, 150.18,  502.22,   5.48,   0.22,  -0.00,  -0.01, 269.8, 272.5,  28.6,  -7.1,  98.25,  99.12,    54.86,  171.75,   93.69, 1582.44, 1799.58,   97.27,  728.86,  7893.7, 126,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.653, -28.195,  22.52,  86.8,  135.7,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.5, 515.7,     3D, 1852,      ,       ,  57.0,       
2023-10-04, 10:11:53,  +00:00,  UQ016,    2.8500943,  -61.1275291,  7616.0, 29.92,  7948.0,  14.8, 110.05, 150.18,  498.47,   5.55,   0.36,  -0.00,  -0.01, 269.9, 272.5,  28.6,  -7.1,  98.25,  99.06,    54.85,  171.74,   93.83, 1581.35, 1803.00,   97.27,  728.83,  7902.4, 127,  GPS,  283.3, 109.30, 109.30, 120.100, 123.450,  0.661, -28.179,  22.56,  86.8,  135.7,  -76.4,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.5, 519.7,     3D, 1852,      ,       ,  57.0,       
