#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 07:42:56,  -04:00,   SBBV,    2.8356237,  -63.4812660,  6841.0, 29.92,  7240.8,  17.0, 114.70, 115.89,  752.28,   5.27,   0.42,  -0.00,  -0.01, 101.5, 102.9,  28.5,   1.6,  84.47,  66.13,    53.49,  169.29,   86.99, 1597.60, 1801.02,   97.07,  715.24,  7214.0, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.012,       ,  13.43,  77.1,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.3, 779.5,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:42:57,  -04:00,   SBBV,    2.8356390,  -63.4807091,  6853.0, 29.92,  7254.4,  17.0, 114.67, 115.89,  746.62,   5.25,   0.41,   0.00,  -0.01, 101.5, 103.0,  28.5,   1.8,  84.47,  66.13,    53.49,  169.27,   87.09, 1596.62, 1801.00,   97.04,  715.38,  7227.6, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.011,       ,  13.47,  77.3,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.3, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:42:58,  -04:00,   SBBV,    2.8356528,  -63.4801826,  6865.0, 29.92,  7265.9,  17.0, 114.66, 115.91,  740.97,   5.25,   0.37,   0.00,  -0.00, 101.6, 103.1,  28.5,   1.6,  84.47,  66.28,    53.47,  169.25,   87.12, 1594.21, 1801.07,   97.01,  715.57,  7239.1, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.010,       ,  13.51,  77.5,  167.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 759.8,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:42:59,  -04:00,   SBBV,    2.8356674,  -63.4796143,  6877.0, 29.92,  7279.3,  17.0, 114.65, 115.93,  737.47,   5.22,   0.41,  -0.00,  -0.00, 101.6, 103.1,  28.4,   1.3,  84.35,  66.42,    53.47,  169.23,   87.19, 1595.32, 1801.39,   97.03,  715.56,  7252.5, 130,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009,       ,  13.54,  77.7,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 755.9,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:01,  -04:00,   SBBV,    2.8356922,  -63.4785843,  6901.0, 29.92,  7303.5,  16.8, 114.72, 115.97,  724.63,   5.23,   0.37,  -0.00,  -0.01, 101.7, 103.2,  28.4,   1.6,  84.23,  66.42,    53.48,  169.17,   87.20, 1595.82, 1802.19,   97.09,  715.32,  7276.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  13.62,  78.1,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 748.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:02,  -04:00,   SBBV,    2.8357046,  -63.4780502,  6912.0, 29.92,  7314.4,  16.8, 114.76, 115.99,  718.81,   5.23,   0.40,  -0.00,  -0.01, 101.7, 103.3,  28.4,   1.4,  84.10,  66.56,    53.42,  169.15,   87.15, 1590.15, 1801.07,   97.00,  715.23,  7287.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  13.66,  78.2,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 740.2,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:03,  -04:00,   SBBV,    2.8357167,  -63.4774895,  6924.0, 29.92,  7326.3,  16.8, 114.77, 116.01,  711.27,   5.21,   0.47,  -0.00,  -0.00, 101.8, 103.3,  28.5,   1.6,  83.98,  66.56,    53.43,  169.12,   87.16, 1592.37, 1801.25,   97.01,  714.64,  7299.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  13.69,  78.4,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:04,  -04:00,   SBBV,    2.8357277,  -63.4769592,  6935.0, 29.92,  7338.9,  16.8, 114.79, 116.03,  704.99,   5.19,   0.43,   0.00,  -0.00, 101.8, 103.4,  28.4,   1.4,  83.98,  66.56,    53.45,  169.10,   87.14, 1593.75, 1802.32,   97.03,  715.00,  7312.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.006,       ,  13.73,  78.5,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:05,  -04:00,   SBBV,    2.8357377,  -63.4764252,  6947.0, 29.92,  7351.0,  16.8, 114.82, 116.04,  697.09,   5.21,   0.34,   0.00,  -0.00, 101.8, 103.5,  28.4,   1.2,  83.98,  66.56,    53.45,  169.08,   87.04, 1593.86, 1802.33,   97.08,  715.21,  7324.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.006,       ,  13.77,  78.6,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 736.2,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:06,  -04:00,   SBBV,    2.8357475,  -63.4758568,  6959.0, 29.92,  7363.9,  16.8, 114.85, 116.06,  696.21,   5.22,   0.20,  -0.00,  -0.00, 101.9, 103.6,  28.4,   1.4,  83.86,  66.56,    53.45,  169.06,   87.24, 1592.99, 1802.31,   97.04,  715.39,  7337.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  13.81,  78.7,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 736.2,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:08,  -04:00,   SBBV,    2.8357654,  -63.4748268,  6982.0, 29.92,  7388.5,  16.8, 114.84, 116.08,  695.56,   5.17,   0.10,  -0.00,  -0.01, 101.9, 103.6,  28.4,   1.1,  83.73,  66.56,    53.44,  169.02,   87.05, 1593.11, 1801.72,   97.08,  715.35,  7361.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  13.89,  78.9,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.2, 724.4,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:09,  -04:00,   SBBV,    2.8357749,  -63.4742928,  6993.0, 29.92,  7400.5,  16.8, 114.78, 116.10,  693.20,   5.14,   0.12,  -0.00,  -0.01, 102.0, 103.6,  28.5,   1.6,  83.73,  66.56,    53.42,  168.99,   87.18, 1591.92, 1801.90,   97.05,  715.42,  7373.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  13.92,  78.9,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 712.6,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:10,  -04:00,   SBBV,    2.8357854,  -63.4737396,  7005.0, 29.92,  7412.7,  16.8, 114.73, 116.16,  690.82,   5.11,   0.31,  -0.00,  -0.01, 102.1, 103.6,  28.5,   1.8,  83.73,  66.56,    53.42,  168.98,   87.15, 1590.96, 1801.84,   97.02,  715.40,  7386.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  13.96,  79.0,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.1, 700.8,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:11,  -04:00,   SBBV,    2.8357952,  -63.4732018,  7015.0, 29.92,  7424.4,  16.8, 114.71, 116.22,  686.17,   5.11,   0.38,  -0.00,  -0.00, 102.3, 103.6,  28.5,   1.6,  83.86,  66.42,    53.42,  168.96,   87.15, 1590.89, 1801.96,   97.09,  715.49,  7397.6, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  13.99,  79.0,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.1, 692.9,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:12,  -04:00,   SBBV,    2.8358049,  -63.4726410,  7026.0, 29.92,  7436.6,  16.5, 114.72, 116.28,  676.66,   5.11,   0.52,  -0.00,   0.00, 102.5, 103.6,  28.5,   1.6,  83.86,  66.28,    53.42,  168.95,   87.09, 1590.20, 1802.30,   97.05,  715.63,  7409.8, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  14.02,  79.0,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.1, 692.9,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:13,  -04:00,   SBBV,    2.8358135,  -63.4721298,  7037.0, 29.92,  7447.9,  16.5, 114.77, 116.32,  666.08,   5.13,   0.48,   0.00,   0.00, 102.6, 103.8,  28.5,   1.7,  83.98,  66.28,    53.38,  168.93,   86.97, 1588.35, 1802.21,   97.02,  715.49,  7421.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  14.05,  79.1,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.1, 696.8,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:14,  -04:00,   SBBV,    2.8358216,  -63.4716034,  7048.0, 29.92,  7458.1,  16.5, 114.86, 116.36,  660.23,   5.14,   0.43,   0.00,   0.00, 102.8, 103.7,  28.4,   1.5,  83.98,  66.28,    53.35,  168.91,   87.04, 1586.96, 1802.25,   96.99,  715.52,  7431.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  14.07,  79.2,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.1, 704.7,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:15,  -04:00,   SBBV,    2.8358290,  -63.4710617,  7059.0, 29.92,  7470.0,  16.5, 114.97, 116.39,  657.64,   5.20,   0.54,   0.00,   0.00, 102.9, 103.8,  28.5,   1.5,  84.23,  66.13,    53.35,  168.88,   87.19, 1587.87, 1802.95,   97.02,  715.45,  7443.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.09,  79.3,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 716.5,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:16,  -04:00,   SBBV,    2.8358350,  -63.4705238,  7071.0, 29.92,  7482.0,  16.5, 115.04, 116.39,  661.40,   5.22,   0.34,   0.00,   0.00, 103.1, 103.9,  28.5,   1.8,  84.23,  66.13,    53.35,  168.85,   87.09, 1588.83, 1803.10,   97.06,  715.65,  7455.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.11,  79.5,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.2, 732.3,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:17,  -04:00,   SBBV,    2.8358407,  -63.4699898,  7082.0, 29.92,  7494.3,  16.5, 115.10, 116.39,  667.33,   5.24,   0.31,   0.00,   0.00, 103.2, 104.1,  28.4,   1.4,  84.23,  66.13,    53.36,  168.83,   87.14, 1588.69, 1802.94,   97.04,  715.74,  7467.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.13,  79.6,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 740.2,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:18,  -04:00,   SBBV,    2.8358467,  -63.4694099,  7094.0, 29.92,  7507.8,  16.5, 115.15, 116.38,  676.65,   5.27,   0.31,   0.00,   0.01, 103.3, 104.0,  28.4,   1.4,  84.35,  65.99,    53.36,  168.82,   87.15, 1587.79, 1802.75,   97.01,  715.76,  7481.0, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.15,  79.9,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 755.9,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:19,  -04:00,   SBBV,    2.8358512,  -63.4688988,  7106.0, 29.92,  7519.9,  16.5, 115.21, 116.34,  686.39,   5.33,   0.26,  -0.00,   0.00, 103.4, 104.1,  28.4,   1.6,  84.47,  65.99,    53.35,  168.81,   87.07, 1588.71, 1803.60,   97.03,  715.91,  7493.1, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.17,  80.1,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.3, 771.7,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:20,  -04:00,   SBBV,    2.8358560,  -63.4683800,  7118.0, 29.92,  7533.7,  16.5, 115.28, 116.28,  698.08,   5.36,   0.27,  -0.00,   0.00, 103.5, 104.1,  28.4,   1.5,  84.59,  65.99,    53.34,  168.79,   87.33, 1588.08, 1802.68,   97.03,  716.01,  7506.9, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  14.20,  80.4,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.3, 791.3,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:21,  -04:00,   SBBV,    2.8358600,  -63.4678345,  7131.0, 29.92,  7547.6,  16.5, 115.28, 116.22,  711.86,   5.39,   0.32,   0.00,  -0.00, 103.6, 104.3,  28.4,   1.2,  84.59,  65.99,    53.34,  168.77,   86.92, 1587.07, 1802.25,   97.04,  716.14,  7520.8, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  14.22,  80.7,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 807.1,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:22,  -04:00,   SBBV,    2.8358645,  -63.4673004,  7143.0, 29.92,  7561.5,  16.5, 115.21, 116.14,  725.44,   5.37,   0.24,   0.00,  -0.01, 103.6, 104.2,  28.5,   1.6,  84.59,  65.99,    53.34,  168.75,   87.13, 1586.85, 1801.32,   97.03,  716.05,  7534.7, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  14.25,  81.0,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 815.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:23,  -04:00,   SBBV,    2.8358672,  -63.4667664,  7156.0, 29.92,  7575.1,  16.2, 115.07, 116.10,  738.68,   5.30,   0.19,   0.00,  -0.01, 103.7, 104.3,  28.4,   1.2,  84.59,  65.99,    53.33,  168.73,   86.92, 1587.24, 1801.29,   97.04,  716.30,  7548.3, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.27,  81.4,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 811.0,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:24,  -04:00,   SBBV,    2.8358703,  -63.4661865,  7169.0, 29.92,  7589.5,  16.2, 114.94, 116.04,  746.33,   5.26,   0.15,   0.00,  -0.01, 103.7, 104.3,  28.4,   1.4,  84.59,  65.99,    53.32,  168.70,   87.06, 1586.99, 1801.43,   97.07,  716.29,  7562.7, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.29,  81.7,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.3, 799.2,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:25,  -04:00,   SBBV,    2.8358722,  -63.4656754,  7181.0, 29.92,  7602.0,  16.2, 114.84, 116.03,  749.78,   5.25,   0.04,   0.00,  -0.01, 103.7, 104.5,  28.5,   1.7,  84.59,  65.99,    53.29,  168.69,   87.09, 1585.17, 1800.91,   97.04,  716.20,  7575.2, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.32,  82.1,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 783.5,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:26,  -04:00,   SBBV,    2.8358743,  -63.4651070,  7194.0, 29.92,  7615.1,  16.2, 114.74, 116.03,  751.21,   5.19,  -0.03,   0.00,  -0.02, 103.7, 104.4,  28.4,   1.1,  84.35,  65.99,    53.30,  168.67,   87.17, 1586.17, 1800.93,   97.03,  716.20,  7588.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.34,  82.5,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 767.7,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:28,  -04:00,   SBBV,    2.8358777,  -63.4640770,  7217.0, 29.92,  7637.8,  16.2, 114.56, 116.06,  738.42,   5.04,  -0.10,  -0.00,  -0.01, 103.6, 104.4,  28.5,   1.7,  84.10,  66.28,    53.29,  168.62,   87.14, 1585.79, 1801.06,   97.01,  716.33,  7611.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.37,  83.3,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.1, 716.5,     3D, 1852,      ,       ,  61.5,       
2023-09-26, 07:43:29,  -04:00,   SBBV,    2.8358800,  -63.4635429,  7228.0, 29.92,  7649.6,  16.2, 114.52, 116.14,  725.11,   5.02,  -0.05,  -0.00,  -0.01, 103.6, 104.4,  28.5,   1.6,  84.10,  66.28,    53.29,  168.60,   86.92, 1584.88, 1801.34,   97.01,  716.21,  7622.8, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.39,  83.6,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:30,  -04:00,   SBBV,    2.8358827,  -63.4629898,  7240.0, 29.92,  7661.6,  16.2, 114.54, 116.20,  708.96,   5.02,  -0.08,  -0.00,  -0.00, 103.6, 104.3,  28.5,   1.6,  83.86,  66.42,    53.28,  168.58,   87.04, 1585.33, 1801.81,   97.04,  716.12,  7634.8, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.40,  84.0,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 700.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:31,  -04:00,   SBBV,    2.8358853,  -63.4624519,  7251.0, 29.92,  7673.2,  16.2, 114.62, 116.26,  695.59,   5.01,   0.05,  -0.00,  -0.00, 103.6, 104.3,  28.5,   1.8,  83.73,  66.56,    53.29,  168.56,   87.17, 1585.20, 1802.18,   97.03,  716.05,  7646.4, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.41,  84.3,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 700.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:32,  -04:00,   SBBV,    2.8358891,  -63.4618912,  7262.0, 29.92,  7685.3,  16.2, 114.72, 116.32,  683.41,   5.05,  -0.01,  -0.00,   0.00, 103.6, 104.3,  28.5,   1.6,  83.61,  66.56,    53.24,  168.54,   87.12, 1579.59, 1801.48,   96.97,  716.01,  7658.5, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.42,  84.7,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 700.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:33,  -04:00,   SBBV,    2.8358915,  -63.4613800,  7273.0, 29.92,  7696.9,  16.2, 114.81, 116.36,  676.77,   5.06,   0.02,  -0.00,   0.00, 103.6, 104.3,  28.4,   1.6,  83.49,  66.56,    53.26,  168.53,   87.18, 1581.91, 1802.46,   97.01,  716.07,  7670.1, 131,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  14.44,  85.0,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:34,  -04:00,   SBBV,    2.8358943,  -63.4608536,  7284.0, 29.92,  7708.7,  16.2, 114.90, 116.39,  673.84,   5.09,   0.07,  -0.00,   0.00, 103.6, 104.3,  28.4,   1.7,  83.36,  66.71,    53.26,  168.50,   87.25, 1582.87, 1802.98,   97.01,  716.39,  7681.9, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.45,  85.2,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 720.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:35,  -04:00,   SBBV,    2.8358972,  -63.4603195,  7295.0, 29.92,  7720.8,  16.0, 114.99, 116.41,  672.68,   5.11,   0.04,  -0.00,  -0.00, 103.6, 104.3,  28.4,   1.5,  83.36,  66.71,    53.26,  168.49,   87.14, 1582.03, 1803.16,   97.02,  716.28,  7694.0, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.46,  85.5,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 732.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:36,  -04:00,   SBBV,    2.8358998,  -63.4597740,  7307.0, 29.92,  7733.3,  16.0, 115.08, 116.41,  672.99,   5.16,   0.12,   0.00,   0.01, 103.6, 104.3,  28.4,   1.4,  83.36,  66.71,    53.25,  168.46,   87.11, 1581.62, 1803.10,   97.01,  715.94,  7706.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.47,  85.8,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 740.2,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:37,  -04:00,   SBBV,    2.8359027,  -63.4592323,  7319.0, 29.92,  7745.9,  16.0, 115.15, 116.39,  679.20,   5.20,   0.11,  -0.00,  -0.00, 103.6, 104.3,  28.4,   1.4,  83.36,  66.71,    53.25,  168.44,   86.86, 1582.75, 1803.22,   97.04,  716.20,  7719.2, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.48,  86.0,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 752.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:38,  -04:00,   SBBV,    2.8359048,  -63.4586601,  7331.0, 29.92,  7760.4,  16.0, 115.16, 116.36,  688.81,   5.21,   0.13,  -0.00,  -0.01, 103.6, 104.3,  28.4,   1.4,  83.36,  66.71,    53.23,  168.42,   87.18, 1581.75, 1802.76,   97.06,  716.52,  7733.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.50,  86.2,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 763.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:39,  -04:00,   SBBV,    2.8359072,  -63.4581490,  7343.0, 29.92,  7772.3,  16.0, 115.14, 116.34,  697.33,   5.22,   0.02,   0.00,  -0.01, 103.7, 104.3,  28.4,   1.2,  83.36,  66.56,    53.23,  168.41,   87.12, 1580.91, 1802.29,   97.04,  716.63,  7745.6, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.52,  86.4,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 763.8,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:40,  -04:00,   SBBV,    2.8359098,  -63.4575806,  7355.0, 29.92,  7785.6,  16.0, 115.07, 116.30,  708.09,   5.17,   0.08,  -0.01,  -0.01, 103.9, 104.3,  28.5,   1.5,  83.36,  66.56,    53.22,  168.40,   87.15, 1580.53, 1801.86,   97.02,  716.76,  7758.8, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.54,  86.6,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 752.0,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:42,  -04:00,   SBBV,    2.8359156,  -63.4565430,  7378.0, 29.92,  7809.1,  16.0, 114.86, 116.30,  713.73,   5.12,   0.24,   0.00,  -0.00, 104.1, 104.3,  28.5,   1.1,  83.36,  66.56,    53.12,  168.37,   87.08, 1574.59, 1800.85,   96.93,  716.29,  7782.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.57,  87.0,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:43,  -04:00,   SBBV,    2.8359179,  -63.4560089,  7389.0, 29.92,  7821.1,  16.0, 114.81, 116.30,  708.93,   5.09,   0.30,   0.00,  -0.00, 104.3, 104.3,  28.5,   1.8,  83.36,  66.56,    53.14,  168.36,   87.13, 1576.13, 1801.70,   96.99,  716.05,  7794.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.58,  87.2,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 720.5,     3D, 1852,      ,       ,  61.0,       
2023-09-26, 07:43:44,  -04:00,   SBBV,    2.8359206,  -63.4554291,  7401.0, 29.92,  7833.1,  16.0, 114.77, 116.30,  700.32,   5.11,   0.21,   0.00,  -0.00, 104.4, 104.4,  28.5,   1.8,  83.49,  66.56,    53.16,  168.34,   87.14, 1577.80, 1802.03,   96.99,  716.36,  7806.3, 132,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  14.60,  87.4,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 720.5,     3D, 1852,      ,       ,  61.0,       
