#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 11:21:14,  -05:00,  BV006,    2.8274291,  -63.4952278,  7721.2, 30.03,  8062.2,  15.5, 112.60, 115.50,  652.86,   5.14,   0.21,   0.00,  -0.01, 103.9, 107.0,  28.5,   0.0,  82.66,  91.38,    54.69,  167.06,   92.24, 1616.10, 1805.96,   98.46,  701.32,  8035.7, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.003, -28.879,  17.42,  71.4,  153.6,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.1, 645.7,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:15,  -05:00,  BV006,    2.8274062,  -63.4947014,  7731.2, 30.03,  8072.7,  15.5, 112.92, 115.69,  637.91,   5.32,   0.07,   0.00,   0.02, 104.1, 107.0,  28.5,  -0.0,  82.53,  91.31,    54.68,  167.04,   92.34, 1616.81, 1806.10,   98.45,  701.68,  8046.1, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.003, -28.862,  17.33,  71.2,  153.6,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.2, 633.9,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:16,  -05:00,  BV006,    2.8273826,  -63.4941635,  7741.2, 30.03,  8083.8,  15.5, 113.25, 115.83,  623.09,   5.41,  -0.23,  -0.00,   0.01, 104.1, 107.0,  28.5,   0.1,  82.53,  91.19,    54.68,  167.04,   92.30, 1618.78, 1805.35,   98.46,  701.53,  8057.2, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.845,  17.25,  71.1,  153.6,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.3, 657.5,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:17,  -05:00,  BV006,    2.8273597,  -63.4936218,  7752.2, 30.03,  8095.5,  15.5, 113.56, 115.91,  617.48,   5.55,  -0.13,   0.00,   0.03, 104.1, 106.9,  28.5,   0.1,  82.41,  91.19,    54.71,  167.04,   92.54, 1618.86, 1806.15,   98.46,  700.92,  8069.0, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.827,  17.17,  70.9,  153.6,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.5, 689.0,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:18,  -05:00,  BV006,    2.8273373,  -63.4930916,  7763.2, 30.03,  8106.9,  15.5, 113.88, 115.91,  622.65,   5.71,  -0.13,   0.00,   0.03, 104.1, 106.9,  28.5,   0.2,  82.28,  91.06,    54.74,  167.04,   92.62, 1618.98, 1806.52,   98.46,  700.69,  8080.4, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.810,  17.09,  70.8,  153.5,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.7, 740.2,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:19,  -05:00,  BV006,    2.8273137,  -63.4925575,  7776.2, 30.03,  8122.0,  15.5, 114.15, 115.85,  639.90,   5.93,  -0.22,   0.00,   0.01, 104.2, 106.9,  28.5,  -0.2,  82.15,  90.94,    54.74,  167.03,   92.74, 1617.44, 1806.68,   98.45,  700.69,  8095.5, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.791,  17.02,  70.8,  153.5,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.8, 807.1,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:20,  -05:00,  BV006,    2.8272920,  -63.4920197,  7789.2, 30.03,  8136.8,  15.5, 114.38, 115.71,  670.77,   6.14,   0.43,   0.00,   0.03, 104.3, 106.8,  28.5,   0.0,  82.15,  90.81,    54.72,  167.01,   92.81, 1618.01, 1805.04,   98.44,  700.46,  8110.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.771,  16.95,  70.7,  153.5,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.0, 870.1,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:21,  -05:00,  BV006,    2.8272698,  -63.4914856,  7803.2, 30.03,  8152.4,  15.5, 114.42, 115.58,  713.93,   6.21,   0.24,  -0.00,   0.04, 104.6, 106.8,  28.5,   0.2,  82.03,  90.75,    54.69,  166.99,   92.75, 1617.65, 1802.86,   98.45,  700.18,  8125.8, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.749,  16.89,  70.8,  153.4,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.1, 925.2,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:22,  -05:00,  BV006,    2.8272479,  -63.4909515,  7818.2, 30.03,  8168.4,  15.5, 114.18, 115.42,  763.03,   6.27,   0.09,   0.00,  -0.02, 104.8, 106.9,  28.5,   0.2,  82.03,  90.75,    54.68,  166.98,   93.01, 1616.63, 1803.24,   98.44,  699.70,  8141.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.728,  16.84,  70.8,  153.4,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.2,   6.2, 960.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:23,  -05:00,  BV006,    2.8272252,  -63.4904289,  7832.2, 30.03,  8184.1,  15.5, 113.85, 115.25,  802.17,   6.01,   0.12,  -0.00,  -0.05, 104.7, 106.9,  28.5,   0.2,  82.03,  90.75,    54.67,  166.97,   92.59, 1614.51, 1803.91,   98.43,  699.68,  8157.6, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.707,  16.78,  70.9,  153.4,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.1, 964.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:24,  -05:00,  BV006,    2.8272028,  -63.4898872,  7848.2, 30.03,  8200.9,  15.5, 113.75, 115.09,  841.83,   6.20,  -0.09,  -0.00,   0.01, 105.0, 106.9,  28.5,   0.1,  81.77,  90.75,    54.63,  166.95,   92.33, 1613.26, 1805.78,   98.44,  699.89,  8174.4, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.684,  16.72,  71.1,  153.3,  106.9,  -14.5,      1,   GPS, FLCIAS,   0.1,   6.1, 948.8,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:25,  -05:00,  BV006,    2.8271828,  -63.4893608,  7863.2, 30.03,  8215.3,  15.5, 113.91, 114.88,  877.52,   6.38,   0.08,   0.00,  -0.00, 105.2, 106.9,  28.5,  -0.1,  81.77,  90.81,    54.60,  166.94,   92.40, 1615.66, 1804.30,   98.44,  700.05,  8188.8, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.662,  16.68,  71.3,  153.3,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 960.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:26,  -05:00,  BV006,    2.8271608,  -63.4888306,  7878.2, 30.03,  8231.5,  15.5, 113.91, 114.63,  892.75,   6.46,   0.54,   0.01,  -0.00, 105.2, 107.0,  28.5,   0.1,  81.52,  91.00,    54.58,  166.92,   92.45, 1613.97, 1805.41,   98.45,  699.60,  8205.0, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.641,  16.64,  71.6,  153.3,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.3, 972.4,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:27,  -05:00,  BV006,    2.8271379,  -63.4883041,  7894.2, 30.03,  8248.2,  15.2, 113.98, 114.33,  897.74,   6.32,   0.16,   0.00,  -0.01, 105.4, 107.1,  28.5,  -0.0,  81.39,  91.06,    54.56,  166.90,   92.56, 1610.56, 1807.70,   98.44,  699.60,  8221.7, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.619,  16.61,  71.9,  153.2,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 1000.0,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:28,  -05:00,  BV006,    2.8271143,  -63.4877701,  7909.2, 30.03,  8265.5,  15.2, 114.44, 113.96,  905.56,   6.71,   0.30,   0.01,   0.05, 105.6, 107.1,  28.5,   0.1,  81.39,  91.19,    54.57,  166.89,   92.60, 1613.13, 1806.31,   98.44,  700.03,  8238.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.596,  16.60,  72.3,  153.2,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.6, 1027.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:29,  -05:00,  BV006,    2.8270895,  -63.4872513,  7926.2, 30.03,  8284.9,  15.2, 114.95, 113.48,  921.99,   7.05,   0.35,   0.02,   0.02, 105.6, 107.3,  28.5,   0.2,  81.27,  91.25,    54.57,  166.87,   92.66, 1610.59, 1807.54,   98.44,  700.59,  8258.4, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.573,  16.61,  72.8,  153.2,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.9, 1137.8,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:30,  -05:00,  BV006,    2.8270621,  -63.4867249,  7943.2, 30.03,  8305.5,  15.2, 115.23, 112.86,  942.56,   7.28,   0.30,   0.02,   0.03, 105.4, 107.6,  28.5,   0.1,  81.14,  91.25,    54.51,  166.83,   92.90, 1611.21, 1807.30,   98.43,  700.71,  8278.9, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.549,  16.65,  73.2,  153.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.2,   7.1, 1244.1,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:31,  -05:00,  BV006,    2.8270319,  -63.4862061,  7963.2, 30.03,  8329.3,  15.2, 115.33, 112.20,  985.49,   7.36,  -0.41,   0.01,  -0.01, 105.1, 107.8,  28.5,   0.2,  81.14,  91.38,    54.51,  166.78,   92.91, 1612.32, 1804.09,   98.45,  700.33,  8302.8, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.522,  16.71,  73.8,  153.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.4,   7.3, 1330.7,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:32,  -05:00,  BV006,    2.8270018,  -63.4856873,  7985.2, 30.03,  8351.9,  15.2, 115.08, 111.59, 1055.50,   7.36,  -0.48,   0.00,  -0.05, 104.8, 107.9,  28.5,   0.3,  81.14,  91.38,    54.44,  166.73,   93.14, 1612.70, 1802.54,   98.44,  700.41,  8325.4, 133,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.494,  16.80,  74.3,  153.1,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.6,   7.3, 1338.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:33,  -05:00,  BV006,    2.8269732,  -63.4851875,  8006.2, 30.03,  8372.9,  15.2, 114.46, 111.05, 1131.41,   7.15,  -0.53,   0.00,  -0.05, 104.6, 107.9,  28.5,  -0.0,  81.14,  91.31,    54.42,  166.70,   93.05, 1611.19, 1800.32,   98.45,  700.67,  8346.4, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -28.467,  16.91,  74.7,  153.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.7,   7.3, 1291.3,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:34,  -05:00,  BV006,    2.8269444,  -63.4846687,  8027.2, 30.03,  8393.3,  15.2, 113.63, 110.64, 1192.73,   6.81,  -1.19,  -0.00,  -0.04, 104.5, 107.8,  28.5,   0.2,  81.39,  91.06,    54.35,  166.69,   93.12, 1611.23, 1800.92,   98.45,  700.79,  8366.8, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.000, -28.438,  17.04,  75.2,  153.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.7,   7.1, 1216.5,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:35,  -05:00,  BV006,    2.8269174,  -63.4841652,  8047.2, 30.03,  8412.0,  15.2, 112.74, 110.35, 1224.83,   6.50,  -0.91,  -0.00,  -0.05, 104.2, 107.5,  28.5,   0.3,  81.39,  90.88,    54.33,  166.69,   92.82, 1609.36, 1798.51,   98.45,  700.62,  8385.5, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.413,  17.17,  75.5,  153.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.7,   6.8, 1149.6,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:36,  -05:00,  BV006,    2.8268919,  -63.4836578,  8065.2, 30.03,  8430.8,  15.2, 111.88, 110.19, 1220.17,   6.21,  -1.35,  -0.01,  -0.06, 104.0, 107.3,  28.5,  -0.1,  81.52,  90.75,    54.20,  166.68,   92.65, 1606.67, 1797.73,   98.43,  700.15,  8404.3, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.388,  17.31,  75.9,  153.0,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.6,   6.4, 1082.7,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:37,  -05:00,  BV006,    2.8268704,  -63.4831467,  8082.2, 30.03,  8445.9,  15.2, 111.09, 110.19, 1184.18,   5.70,  -0.87,  -0.01,  -0.05, 103.8, 107.2,  28.5,   0.2,  81.77,  90.44,    54.17,  166.67,   92.62, 1603.59, 1797.45,   98.43,  699.97,  8419.3, 129,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.364,  17.45,  76.1,  152.9,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.5,   6.0, 1000.0,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:38,  -05:00,  BV006,    2.8268495,  -63.4826355,  8098.2, 30.03,  8460.9,  15.2, 110.44, 110.33, 1130.61,   5.35,  -0.38,  -0.01,  -0.06, 103.7, 107.0,  28.5,  -0.0,  81.90,  90.13,    54.12,  166.64,   92.40, 1600.61, 1797.88,   98.45,  700.44,  8434.4, 128,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.342,  17.57,  76.3,  152.9,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.6, 913.4,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:39,  -05:00,  BV006,    2.8268311,  -63.4821281,  8113.2, 30.03,  8474.2,  15.2, 109.98, 110.62, 1065.18,   4.94,  -0.51,  -0.02,  -0.06, 103.8, 106.6,  28.5,   0.3,  81.90,  89.75,    54.05,  166.61,   92.58, 1597.38, 1797.98,   98.45,  700.70,  8447.6, 127,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.321,  17.69,  76.4,  152.9,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 818.9,     3D, 1852,      ,       ,  81.0,       
2023-05-04, 11:21:40,  -05:00,  BV006,    2.8268144,  -63.4816093,  8125.2, 30.03,  8486.4,  15.2, 109.72, 111.05,  993.09,   4.71,  -0.23,  -0.01,  -0.04, 104.0, 106.5,  28.5,   0.1,  82.03,  89.11,    53.87,  166.57,   92.67, 1591.92, 1801.36,   98.43,  700.83,  8459.8, 127,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.001, -28.301,  17.79,  76.5,  152.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 732.3,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:41,  -05:00,  BV006,    2.8267996,  -63.4810982,  8136.2, 30.03,  8497.7,  15.2, 109.85, 111.48,  911.09,   4.66,   0.16,  -0.01,  -0.01, 104.2, 106.3,  28.5,   0.0,  82.03,  88.61,    53.86,  166.53,   92.64, 1592.48, 1800.47,   98.44,  700.95,  8471.2, 127,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500, -0.000, -28.284,  17.87,  76.6,  152.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.7, 677.2,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:42,  -05:00,  BV006,    2.8267853,  -63.4805717,  8146.2, 30.03,  8507.3,  15.2, 110.21, 111.94,  823.31,   4.60,   0.64,  -0.00,  -0.01, 104.5, 106.2,  28.5,   0.3,  82.03,  88.61,    53.87,  166.50,   93.00, 1590.15, 1802.46,   98.43,  701.60,  8480.8, 128,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.000, -28.267,  17.93,  76.7,  152.8,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.4,   4.6, 649.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:43,  -05:00,  BV006,    2.8267694,  -63.4800606,  8156.2, 30.03,  8519.3,  15.2, 110.70, 112.39,  741.79,   4.58,   0.71,  -0.00,  -0.01, 104.7, 106.2,  28.5,   0.3,  82.15,  88.35,    53.81,  166.48,   93.17, 1588.00, 1802.77,   98.43,  701.91,  8492.8, 128,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.251,  17.99,  76.8,  152.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.5,   4.6, 633.9,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:44,  -05:00,  BV006,    2.8267536,  -63.4795341,  8166.2, 30.03,  8529.7,  15.2, 111.20, 112.82,  678.21,   4.60,   0.66,  -0.00,  -0.00, 105.0, 106.3,  28.5,   0.2,  82.28,  88.23,    53.82,  166.46,   93.18, 1587.23, 1803.08,   98.44,  702.01,  8503.1, 129,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.234,  18.03,  76.9,  152.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.6,   4.6, 626.0,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:45,  -05:00,  BV006,    2.8267376,  -63.4790154,  8176.2, 30.03,  8540.1,  15.2, 111.70, 113.23,  636.47,   4.74,   0.71,  -0.00,   0.01, 105.4, 106.3,  28.5,   0.1,  82.28,  88.23,    53.75,  166.45,   92.78, 1585.58, 1804.94,   98.43,  702.43,  8513.6, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.218,  18.06,  77.1,  152.7,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.6,   4.6, 626.0,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:46,  -05:00,  BV006,    2.8267202,  -63.4784813,  8185.2, 30.03,  8550.9,  15.0, 112.18, 113.56,  611.09,   4.83,   0.63,   0.00,   0.01, 105.7, 106.4,  28.5,   0.1,  82.28,  88.73,    53.71,  166.44,   92.50, 1584.82, 1804.04,   98.43,  702.43,  8524.3, 130,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.201,  18.09,  77.4,  152.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.5,   4.7, 641.7,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:47,  -05:00,  BV006,    2.8267024,  -63.4779625,  8195.2, 30.03,  8561.8,  15.0, 112.62, 113.81,  593.21,   4.98,   0.63,   0.00,   0.02, 105.9, 106.6,  28.5,   0.1,  82.41,  89.24,    53.65,  166.43,   92.28, 1584.15, 1806.09,   98.43,  702.17,  8535.3, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.185,  18.10,  77.7,  152.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.5,   4.9, 665.4,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:48,  -05:00,  BV006,    2.8266823,  -63.4774361,  8205.2, 30.03,  8574.9,  15.0, 113.02, 113.98,  588.54,   5.14,   0.56,   0.01,   0.03, 106.2, 106.7,  28.5,   0.1,  82.53,  89.24,    53.69,  166.42,   92.78, 1584.61, 1805.17,   98.44,  702.11,  8548.4, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.168,  18.11,  78.1,  152.6,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.4,   5.0, 700.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:49,  -05:00,  BV006,    2.8266623,  -63.4769020,  8217.2, 30.03,  8586.4,  15.0, 113.39, 114.12,  598.85,   5.30,   0.54,   0.01,   0.04, 106.4, 106.9,  28.5,   0.1,  82.66,  89.75,    53.67,  166.43,   92.75, 1584.41, 1806.05,   98.43,  702.47,  8559.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.150,  18.12,  78.5,  152.5,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.3,   5.2, 759.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:50,  -05:00,  BV006,    2.8266404,  -63.4763756,  8229.2, 30.03,  8600.4,  15.2, 113.66, 114.18,  623.85,   5.50,   0.16,   0.01,   0.04, 106.6, 107.0,  28.5,  -0.1,  82.78,  90.06,    53.69,  166.44,   92.89, 1584.01, 1805.92,   98.44,  702.47,  8573.9, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.131,  18.13,  79.0,  152.5,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.4, 834.6,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:51,  -05:00,  BV006,    2.8266170,  -63.4758530,  8242.2, 30.03,  8615.8,  15.2, 113.83, 114.16,  662.02,   5.66,   0.01,   0.01,   0.01, 106.6, 107.1,  28.5,  -0.1,  82.78,  90.44,    53.73,  166.45,   93.00, 1586.18, 1806.60,   98.45,  702.07,  8589.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.111,  18.14,  79.6,  152.5,  106.9,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.5, 917.3,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:52,  -05:00,  BV006,    2.8265927,  -63.4753265,  8257.2, 30.03,  8632.2,  15.2, 113.78, 114.14,  710.46,   5.75,   0.20,   0.01,  -0.00, 106.6, 107.2,  28.5,  -0.0,  82.78,  90.69,    53.59,  166.47,   92.97, 1585.81, 1803.17,   98.44,  702.26,  8605.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.002, -28.090,  18.14,  80.2,  152.5,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 952.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:53,  -05:00,  BV006,    2.8265672,  -63.4747925,  8272.2, 30.03,  8648.0,  15.2, 113.47, 114.12,  764.90,   5.55,  -0.38,   0.00,  -0.03, 106.6, 107.3,  28.5,   0.1,  82.78,  90.81,    53.56,  166.48,   92.58, 1584.89, 1803.06,   98.44,  702.05,  8621.1, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.068,  18.14,  80.8,  152.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.6, 948.8,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:54,  -05:00,  BV006,    2.8265421,  -63.4742737,  8287.2, 30.03,  8662.2,  15.2, 113.16, 114.10,  813.81,   5.54,  -0.71,   0.01,   0.00, 106.5, 107.3,  28.5,  -0.1,  82.78,  90.94,    53.47,  166.50,   92.49, 1584.19, 1802.90,   98.43,  702.18,  8635.3, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.047,  18.13,  81.4,  152.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.5, 913.4,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:55,  -05:00,  BV006,    2.8265173,  -63.4737473,  8301.2, 30.03,  8677.9,  15.2, 112.93, 114.12,  842.57,   5.45,  -0.24,   0.00,  -0.02, 106.2, 107.1,  28.5,   0.2,  82.66,  90.88,    53.42,  166.51,   92.31, 1583.27, 1802.92,   98.43,  702.52,  8651.0, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.026,  18.11,  82.0,  152.4,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.5, 893.7,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:56,  -05:00,  BV006,    2.8264928,  -63.4732132,  8315.2, 30.03,  8692.6,  15.2, 112.89, 114.14,  855.58,   5.48,  -0.08,  -0.00,  -0.00, 106.1, 107.2,  28.5,   0.3,  82.53,  90.88,    53.38,  166.52,   92.47, 1583.73, 1805.98,   98.44,  702.68,  8665.7, 131,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -28.004,  18.09,  82.6,  152.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.5, 870.1,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:57,  -05:00,  BV006,    2.8264687,  -63.4726906,  8329.2, 30.03,  8707.0,  15.2, 113.07, 114.14,  860.55,   5.53,  -0.13,  -0.00,  -0.00, 106.1, 107.2,  28.5,   0.3,  82.53,  90.69,    53.40,  166.53,   92.55, 1584.14, 1805.59,   98.45,  702.91,  8680.1, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.984,  18.06,  83.2,  152.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.5, 866.1,     3D, 1852,      ,       ,  80.5,       
2023-05-04, 11:21:58,  -05:00,  BV006,    2.8264446,  -63.4721565,  8343.2, 30.03,  8721.6,  15.2, 113.31, 114.10,  856.37,   5.72,  -0.13,   0.00,   0.01, 106.2, 107.2,  28.5,   0.1,  82.41,  90.69,    53.45,  166.53,   92.67, 1584.37, 1804.97,   98.43,  702.91,  8694.7, 132,  GPS,  106.8, 109.30, 109.30, 119.850, 122.500,  0.001, -27.964,  18.04,  83.7,  152.3,  106.9,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.6, 874.0,     3D, 1852,      ,       ,  80.5,       
