#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 16:24:20,  +00:00,  1500€,    2.8466046,  -60.6957397,   283.7, 29.97,   278.5,  33.5,   0.00,   8.81,   -0.79,   0.64,   0.26,  -0.03,   0.02, 284.6, 283.9,  28.1,   7.1, 104.94, 105.70,    22.14,  158.96,   97.58,  228.93, 1274.84,   64.10,  612.70,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:20,  +00:00,  1500€,    2.8466001,  -60.6957855,   283.7, 29.97,   278.5,  33.5,   0.00,   8.96,   -0.36,   0.76,   0.13,  -0.05,  -0.02, 279.4, 280.4,  28.1,   7.0, 104.64, 105.85,    21.98,  159.00,   97.54,  224.83, 1260.88,   63.62,  611.90,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:22,  +00:00,  1500€,    2.8465917,  -60.6958199,   283.7, 29.97,   278.4,  33.5,   0.00,   9.08,   -0.14,   0.64,   0.32,  -0.05,   0.03, 273.7, 275.3,  28.1,   7.0, 104.34, 105.85,    21.97,  159.05,   97.59,  223.93, 1252.47,   63.40,  614.92,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:22,  +00:00,  1500€,    2.8465772,  -60.6958694,   284.7, 29.97,   278.7,  33.5,   0.00,   9.23,    4.39,   0.71,   0.16,  -0.03,  -0.01, 268.6, 268.9,  28.1,   7.0, 104.34, 105.85,    21.98,  159.10,   97.53,  223.71, 1246.24,   63.33,  617.96,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:24,  +00:00,  1500€,    2.8465631,  -60.6959038,   283.7, 29.97,   279.3,  33.5,   0.00,   8.94,    5.95,  -0.03,   0.19,  -0.00,  -0.01, 265.7, 265.5,  28.1,   7.1, 104.04, 105.85,    22.01,  159.16,   97.55,  221.17, 1242.11,   63.30,  620.18,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:24,  +00:00,  1500€,    2.8465497,  -60.6959457,   283.7, 29.97,   279.3,  33.5,   0.00,   7.89,    3.25,  -0.20,   0.22,  -0.03,   0.01, 265.1, 264.3,  28.1,   7.1, 103.59, 105.92,    22.05,  159.21,   97.52,  220.44, 1239.35,   63.33,  622.32,   230.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:26,  +00:00,  1500€,    2.8465371,  -60.6959648,   283.7, 29.97,   279.3,  33.5,   0.00,   7.31,   -0.98,   0.40,   0.27,  -0.02,   0.02, 264.1, 263.8,  28.1,   6.9, 103.13, 106.00,    22.00,  159.26,   97.60,  223.55, 1237.99,   63.31,  622.77,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:26,  +00:00,  1500€,    2.8465233,  -60.6959991,   283.7, 29.97,   279.2,  33.5,   0.00,   7.62,   -1.19,   0.30,   0.25,  -0.03,  -0.01, 262.2, 262.7,  28.1,   6.9, 102.61, 106.07,    21.96,  159.30,   97.58,  223.61, 1237.30,   63.25,  622.49,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:28,  +00:00,  1500€,    2.8465052,  -60.6960411,   283.7, 29.97,   279.2,  33.5,   0.00,   8.18,   -0.60,   0.38,   0.16,  -0.03,   0.00, 260.2, 260.5,  28.1,   6.8, 102.00, 106.15,    21.94,  159.37,   97.54,  224.03, 1235.65,   63.21,  622.27,   230.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:30,  +00:00,  1500€,    2.8464723,  -60.6961021,   283.7, 29.97,   278.6,  33.5,   0.00,   7.62,   -0.11,  -0.18,  -0.04,   0.02,  -0.00, 258.0, 257.7,  28.1,   6.7, 101.47, 106.30,    22.05,  159.46,   97.59,  220.68, 1234.23,   63.28,  623.36,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:30,  +00:00,  1500€,    2.8464577,  -60.6961288,   284.7, 29.97,   278.6,  33.5,   0.00,   6.26,    3.71,   0.69,   0.05,   0.01,  -0.04, 260.2, 259.5,  28.1,   6.7, 100.87, 106.45,    22.05,  159.53,   97.60,  221.44, 1235.01,   63.34,  624.38,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:32,  +00:00,  1500€,    2.8464475,  -60.6961479,   284.7, 29.97,   278.5,  33.5,   0.00,   6.16,    9.16,   0.23,   0.10,  -0.01,   0.02, 261.3, 261.1,  28.1,   6.6, 100.34, 106.60,    21.98,  159.58,   97.50,  222.77, 1234.88,   63.29,  623.79,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:32,  +00:00,  1500€,    2.8464353,  -60.6961746,   284.7, 29.97,   278.6,  33.5,   0.00,   6.47,   12.93,   0.67,   0.04,   0.00,   0.01, 261.9, 261.5,  28.1,   6.6, 100.34, 106.98,    21.96,  159.62,   97.53,  222.24, 1234.21,   63.23,  623.39,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:34,  +00:00,  1500€,    2.8464220,  -60.6962090,   284.7, 29.97,   278.6,  33.5,   0.00,   6.90,   14.79,   0.55,   0.07,  -0.00,   0.00, 262.0, 261.9,  28.1,   6.7,  99.85, 107.20,    21.94,  159.68,   97.52,  221.78, 1233.64,   63.17,  623.38,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:34,  +00:00,  1500€,    2.8464072,  -60.6962395,   284.7, 29.97,   278.8,  33.5,   0.00,   7.35,   12.93,   0.46,   0.00,   0.02,  -0.03, 262.5, 262.4,  28.1,   6.5,  99.55, 107.36,    21.94,  159.75,   97.52,  222.73, 1232.52,   63.17,  623.72,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:36,  +00:00,  1500€,    2.8463945,  -60.6962700,   285.7, 29.97,   278.9,  33.2,   0.00,   7.68,   13.26,   0.35,  -0.01,   0.00,   0.00, 263.7, 263.2,  28.1,   6.4,  99.37, 107.43,    21.97,  159.80,   97.52,  222.62, 1232.95,   63.19,  623.76,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:36,  +00:00,  1500€,    2.8463809,  -60.6963043,   285.7, 29.97,   278.9,  33.2,   0.00,   8.07,   14.60,   0.38,   0.05,   0.01,   0.01, 265.1, 264.7,  28.1,   6.3,  99.24, 107.66,    21.97,  159.85,   97.47,  223.40, 1232.86,   63.19,  623.70,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:37,  +00:00,  1500€,    2.8463676,  -60.6963387,   284.7, 29.97,   278.9,  33.2,   0.00,   8.44,   11.70,   1.24,  -0.13,  -0.01,   0.01, 266.4, 266.1,  28.1,   6.5,  99.24, 107.81,    21.97,  159.92,   97.50,  222.56, 1232.62,   63.20,  624.00,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:39,  +00:00,  1500€,    2.8463533,  -60.6963882,   284.7, 29.97,   278.9,  33.2,   0.00,   8.94,   -0.98,   0.63,   0.00,  -0.01,   0.03, 266.0, 266.8,  28.1,   6.3,  99.24, 107.51,    21.94,  159.97,   97.49,  222.42, 1232.98,   63.16,  624.15,   229.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:39,  +00:00,  1500€,    2.8463383,  -60.6964302,   284.7, 29.97,   279.0,  33.2,   0.00,   9.27,   -9.36,   0.58,   0.02,  -0.00,   0.02, 264.4, 265.7,  28.1,   6.3,  99.43, 107.51,    21.95,  160.03,   97.50,  222.32, 1233.50,   63.16,  624.25,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-08-03, 16:24:41,  +00:00,  1500€,    2.8463230,  -60.6964645,   284.7, 29.97,   278.7,  33.2,   0.00,   9.60,  -13.34,   0.59,  -0.12,  -0.01,   0.00, 264.0, 264.7,  28.1,   6.3,  99.73, 107.58,    21.99,  160.08,   97.49,  222.02, 1235.94,   63.22,  624.57,   229.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:41,  +00:00,  1500€,    2.8463056,  -60.6965027,   283.7, 29.97,   278.5,  33.2,   0.00,   9.91,  -15.00,   0.64,  -0.18,   0.00,  -0.01, 263.9, 264.5,  28.1,   6.2, 100.12, 107.96,    21.99,  160.12,   97.47,  222.20, 1237.97,   63.24,  624.47,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:43,  +00:00,  1500€,    2.8462882,  -60.6965523,   284.7, 29.97,   278.5,  33.2,   0.00,  10.19,  -11.17,   0.57,  -0.03,  -0.00,  -0.01, 263.8, 264.3,  28.1,   6.1, 100.65, 107.96,    21.99,  160.16,   97.52,  221.81, 1238.76,   63.27,  624.53,   229.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:43,  +00:00,  1500€,    2.8462696,  -60.6965942,   283.7, 29.97,   278.3,  33.2,   0.00,  10.54,   -5.45,  -0.08,  -0.20,  -0.00,  -0.00, 263.8, 264.2,  28.1,   6.0, 101.25, 107.81,    21.97,  160.21,   97.54,  221.30, 1237.47,   63.24,  624.25,   229.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:45,  +00:00,  1500€,    2.8462496,  -60.6966476,   283.7, 29.97,   278.2,  33.2,   0.00,  10.94,   -4.30,  -0.32,  -0.16,  -0.01,  -0.02, 262.8, 263.7,  28.1,   6.2, 101.85, 107.58,    21.99,  160.25,   97.56,  222.08, 1237.24,   63.24,  624.27,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:45,  +00:00,  1500€,    2.8462288,  -60.6966972,   283.7, 29.97,   277.7,  33.2,   0.00,  11.33,   -8.57,   0.05,  -0.03,  -0.02,   0.01, 261.0, 262.3,  28.1,   6.1, 101.85, 107.58,    21.99,  160.29,   97.55,  221.81, 1237.22,   63.24,  624.14,   228.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:47,  +00:00,  1500€,    2.8462045,  -60.6967430,   283.7, 29.97,   277.8,  33.2,   0.00,  11.72,   -7.41,   0.56,  -0.01,   0.00,  -0.01, 259.5, 260.7,  28.1,   6.1, 102.45, 107.20,    21.99,  160.33,   97.44,  221.97, 1239.50,   63.27,  623.72,   228.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:47,  +00:00,  1500€,    2.8461802,  -60.6967926,   284.7, 29.97,   278.4,  33.2,   0.00,  11.95,   -0.46,   0.86,   0.15,  -0.01,  -0.07, 259.7, 260.2,  28.1,   6.1, 103.06, 106.98,    22.00,  160.37,   97.50,  222.34, 1238.36,   63.29,  623.56,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:49,  +00:00,  1500€,    2.8461564,  -60.6968384,   284.7, 29.97,   278.4,  33.2,   0.00,  12.17,    1.85,   0.94,   0.15,   0.01,   0.01, 260.5, 260.5,  28.1,   6.0, 103.51, 106.60,    22.03,  160.39,   97.54,  223.74, 1239.06,   63.31,  623.34,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:49,  +00:00,  1500€,    2.8461320,  -60.6968918,   283.7, 29.97,   278.6,  33.2,   0.00,  12.42,    4.09,   1.05,   0.45,  -0.01,   0.01, 261.5, 261.7,  28.1,   5.8, 103.89, 106.30,    21.99,  160.43,   97.49,  221.60, 1240.40,   63.33,  623.05,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:51,  +00:00,  1500€,    2.8461080,  -60.6969490,   282.7, 29.97,   278.8,  33.2,   0.00,  12.52,   -4.36,   1.14,   0.19,  -0.03,  -0.01, 261.3, 262.1,  28.1,   5.7, 104.19, 105.92,    21.96,  160.47,   97.55,  221.86, 1241.67,   63.29,  622.62,   229.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:51,  +00:00,  1500€,    2.8460834,  -60.6970024,   282.7, 29.97,   279.1,  33.2,   0.00,  12.62,  -11.81,   1.00,   0.31,  -0.02,   0.01, 260.0, 261.5,  28.1,   5.9, 104.19, 105.92,    21.95,  160.51,   97.47,  222.05, 1241.00,   63.26,  622.54,   229.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:53,  +00:00,  1500€,    2.8460600,  -60.6970520,   284.7, 29.97,   279.1,  33.2,   0.00,  12.71,   -8.94,   0.94,   0.36,  -0.00,   0.01, 259.5, 260.7,  28.1,   5.8, 104.41, 105.70,    21.95,  160.54,   97.49,  220.96, 1238.64,   63.26,  622.89,   229.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:53,  +00:00,  1500€,    2.8460338,  -60.6971054,   283.7, 29.97,   278.1,  33.2,   0.00,  12.93,    1.86,   1.00,   0.43,  -0.01,   0.00, 259.5, 260.3,  28.1,   5.8, 104.57, 105.47,    21.93,  160.58,   97.48,  221.07, 1238.15,   63.25,  622.89,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:55,  +00:00,  1500€,    2.8460066,  -60.6971664,   283.7, 29.97,   278.1,  33.2,   0.00,  13.20,    3.16,   1.00,   0.41,  -0.01,  -0.03, 259.5, 260.0,  28.1,   5.7, 104.72, 105.24,    21.92,  160.61,   97.49,  221.33, 1238.16,   63.19,  622.92,   228.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:55,  +00:00,  1500€,    2.8459799,  -60.6972198,   284.7, 29.97,   278.2,  33.2,   0.00,  13.41,    8.20,   1.15,   0.30,  -0.01,   0.01, 259.2, 259.7,  28.1,   5.7, 104.72, 105.09,    21.94,  160.65,   97.48,  222.30, 1236.51,   63.21,  622.94,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:57,  +00:00,  1500€,    2.8459513,  -60.6972694,   284.7, 29.97,   278.2,  33.2,   0.00,  13.70,   12.38,   1.20,   0.35,  -0.01,  -0.02, 259.1, 259.5,  28.1,   5.5, 104.79, 105.02,    21.96,  160.68,   97.42,  223.06, 1237.28,   63.25,  622.78,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:58,  +00:00,  1500€,    2.8459206,  -60.6973381,   284.7, 29.97,   278.3,  33.0,   0.00,  14.01,    8.47,   1.12,   0.22,  -0.00,   0.01, 259.2, 259.3,  28.1,   5.5, 104.79, 105.02,    21.97,  160.72,   97.46,  223.28, 1238.05,   63.28,  622.41,   229.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:24:58,  +00:00,  1500€,    2.8458903,  -60.6973915,   284.7, 29.97,   278.7,  33.0,   0.00,  14.27,    5.61,   0.88,   0.29,  -0.01,   0.00, 259.1, 259.3,  28.1,   3.4, 104.79, 105.02,    20.51,  160.75,   97.43,  184.02, 1225.37,   62.01,  616.60,   229.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:00,  +00:00,  1500€,    2.8458602,  -60.6974525,   283.7, 29.97,   279.5,  33.0,   0.00,  14.42,    2.24,   0.88,   0.41,  -0.01,   0.00, 258.6, 259.1,  27.9,   0.7, 104.79, 105.02,    17.17,  160.79,   93.54,  132.95, 1159.97,   56.84,  583.22,   230.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:00,  +00:00,  1500€,    2.8458285,  -60.6975136,   284.7, 29.97,   279.6,  33.0,   0.00,  14.54,   -4.65,   0.82,   0.31,   0.00,   0.01, 258.8, 258.7,  27.9,   1.4, 104.79, 105.09,    16.31,  160.83,   93.71,  122.26, 1094.16,   53.81,  562.84,   230.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:02,  +00:00,  1500€,    2.8457983,  -60.6975708,   284.7, 29.97,   279.8,  33.0,   0.00,  14.54,    0.18,   0.68,   0.35,  -0.00,  -0.01, 259.2, 258.9,  27.9,   2.2, 104.79, 105.09,    16.45,  160.85,   93.18,  120.06, 1048.25,   52.51,  570.88,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:02,  +00:00,  1500€,    2.8457677,  -60.6976318,   284.7, 29.97,   279.9,  33.0,   0.00,  14.50,    8.19,   0.82,   0.52,  -0.00,   0.04, 259.3, 259.2,  27.8,   1.1, 104.87, 105.09,    16.70,  160.87,   93.02,  121.03, 1016.92,   51.97,  588.23,   230.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:04,  +00:00,  1500€,    2.8457365,  -60.6976929,   284.7, 29.97,   280.1,  33.0,   0.00,  14.46,   12.85,   0.65,   0.43,  -0.02,   0.00, 259.1, 259.5,  27.7,   1.1, 104.87, 105.09,    16.89,  160.90,   92.97,  121.44,  995.58,   51.74,  605.85,   230.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:04,  +00:00,  1500€,    2.8457067,  -60.6977539,   284.7, 29.97,   279.8,  33.0,   0.00,  14.42,   14.30,   0.65,   0.36,  -0.01,  -0.01, 258.5, 259.0,  27.7,   1.2, 104.87, 105.09,    17.03,  160.92,   92.93,  121.90,  983.14,   51.65,  619.08,   230.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:06,  +00:00,  1500€,    2.8456779,  -60.6978073,   284.7, 29.97,   279.7,  33.0,   0.00,  14.40,    8.05,   0.51,   0.56,  -0.01,  -0.08, 258.8, 258.7,  27.7,   1.7, 104.87, 105.09,    17.09,  160.94,   92.91,  121.87,  974.64,   51.60,  626.56,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:06,  +00:00,  1500€,    2.8456466,  -60.6978683,   284.7, 29.97,   279.7,  33.0,   0.00,  14.36,    2.40,   0.40,   0.58,  -0.01,   0.04, 258.7, 258.8,  27.7,   2.3, 104.87, 105.09,    17.14,  160.96,   92.86,  123.45,  969.67,   51.59,  632.72,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.0,       
2023-08-03, 16:25:08,  +00:00,  1500€,    2.8456161,  -60.6979256,   285.7, 29.97,   279.8,  33.0,   0.00,  14.33,    7.07,   0.46,   0.40,  -0.01,  -0.04, 258.8, 258.7,  27.7,   1.9, 104.87, 105.09,    17.15,  160.98,   92.83,  122.55,  966.08,   51.57,  636.97,   230.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.0,       
