#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 17:41:15,  +00:00,   SWUQ,    2.8807836,  -61.2272644,  9483.0, 29.92, 10029.2,  12.5, 114.59, 150.74,  418.51,   4.50,   0.08,   0.00,  -0.01, 284.4, 284.7,  28.5,  -2.6,  97.64, 107.91,    52.39,  160.87,   96.48, 1544.28, 1798.11,   97.41,  715.04,  9984.1, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  12.97,  83.4,  145.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 362.2,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:16,  +00:00,   SWUQ,    2.8807709,  -61.2279625,  9488.0, 29.92, 10035.1,  12.5, 114.89, 150.84,  398.85,   4.61,   0.10,   0.00,   0.00, 284.5, 284.7,  28.5,  -2.8,  97.64, 107.98,    52.40,  160.86,   96.51, 1545.15, 1797.92,   97.41,  715.10,  9990.0, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.01,  83.5,  145.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 354.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:17,  +00:00,   SWUQ,    2.8807578,  -61.2286568,  9494.0, 29.92, 10040.1,  12.5, 115.17, 150.90,  379.09,   4.71,  -0.05,  -0.00,   0.01, 284.5, 284.7,  28.5,  -2.6,  97.57, 107.98,    52.39,  160.84,   96.64, 1544.48, 1798.16,   97.42,  715.11,  9995.0, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.04,  83.7,  145.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 362.2,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:18,  +00:00,   SWUQ,    2.8807452,  -61.2293625,  9500.0, 29.92, 10046.7,  12.5, 115.42, 150.94,  364.28,   4.81,  -0.10,  -0.00,   0.01, 284.5, 284.7,  28.5,  -2.8,  97.45, 107.98,    52.37,  160.83,   96.70, 1542.87, 1798.30,   97.40,  714.79, 10001.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.07,  83.9,  145.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.8, 389.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:19,  +00:00,   SWUQ,    2.8807325,  -61.2300568,  9506.0, 29.92, 10053.6,  12.2, 115.59, 150.92,  358.16,   4.95,   0.03,   0.00,   0.00, 284.6, 284.8,  28.5,  -2.9,  97.45, 108.06,    52.37,  160.81,   96.66, 1542.07, 1797.81,   97.39,  714.65, 10008.5, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.09,  84.1,  145.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.9, 421.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:20,  +00:00,   SWUQ,    2.8807199,  -61.2307549,  9512.0, 29.92, 10060.8,  12.2, 115.67, 150.86,  360.76,   5.02,   0.04,   0.00,   0.00, 284.6, 284.7,  28.5,  -2.8,  97.45, 108.06,    52.35,  160.79,   96.55, 1541.85, 1797.76,   97.38,  714.52, 10015.7, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.11,  84.2,  145.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.9, 440.9,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:21,  +00:00,   SWUQ,    2.8807070,  -61.2314529,  9519.0, 29.92, 10068.2,  12.2, 115.65, 150.76,  364.32,   5.08,  -0.04,   0.00,  -0.00, 284.6, 284.7,  28.5,  -3.1,  97.45, 108.06,    52.35,  160.78,   96.72, 1541.34, 1797.34,   97.38,  714.48, 10023.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.13,  84.4,  145.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 448.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:22,  +00:00,   SWUQ,    2.8806944,  -61.2321472,  9526.0, 29.92, 10075.7,  12.2, 115.56, 150.66,  372.96,   5.02,  -0.07,   0.00,  -0.00, 284.5, 284.7,  28.5,  -2.9,  97.45, 108.06,    52.33,  160.76,   96.65, 1540.90, 1797.76,   97.39,  714.56, 10030.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.14,  84.6,  145.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 452.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:23,  +00:00,   SWUQ,    2.8806822,  -61.2328453,  9533.0, 29.92, 10084.3,  12.2, 115.46, 150.57,  385.62,   4.99,  -0.08,   0.00,  -0.00, 284.5, 284.7,  28.5,  -3.2,  97.45, 108.06,    52.32,  160.75,   96.62, 1541.45, 1797.44,   97.39,  714.77, 10039.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.14,  84.7,  145.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 452.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:24,  +00:00,   SWUQ,    2.8806694,  -61.2335396,  9540.0, 29.92, 10091.7,  12.2, 115.35, 150.51,  399.21,   5.01,  -0.13,   0.00,  -0.00, 284.5, 284.7,  28.5,  -2.4,  97.45, 107.98,    52.33,  160.75,   96.55, 1541.28, 1796.96,   97.40,  714.87, 10046.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.15,  84.9,  144.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 452.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:25,  +00:00,   SWUQ,    2.8806570,  -61.2342300,  9547.0, 29.92, 10099.8,  12.2, 115.23, 150.43,  410.03,   4.98,  -0.03,  -0.00,  -0.00, 284.4, 284.7,  28.5,  -2.9,  97.51, 107.98,    52.32,  160.74,   96.49, 1541.02, 1796.53,   97.40,  714.82, 10054.8, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.15,  85.0,  144.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 456.7,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:26,  +00:00,   SWUQ,    2.8806446,  -61.2349358,  9554.0, 29.92, 10107.6,  12.2, 115.09, 150.39,  421.08,   4.95,  -0.03,  -0.00,  -0.01, 284.4, 284.7,  28.5,  -2.6,  97.51, 107.98,    52.30,  160.74,   96.46, 1539.93, 1796.22,   97.38,  714.66, 10062.5, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.15,  85.2,  144.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   5.0, 456.7,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:27,  +00:00,   SWUQ,    2.8806317,  -61.2356262,  9562.0, 29.92, 10115.3,  12.2, 114.96, 150.35,  427.37,   4.88,  -0.09,   0.00,  -0.01, 284.4, 284.7,  28.5,  -2.7,  97.51, 107.91,    52.30,  160.75,   96.60, 1540.57, 1796.89,   97.39,  714.70, 10070.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.16,  85.3,  144.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.9, 456.7,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:28,  +00:00,   SWUQ,    2.8806186,  -61.2363205,  9569.0, 29.92, 10123.0,  12.2, 114.84, 150.35,  430.19,   4.82,  -0.14,  -0.00,  -0.01, 284.4, 284.6,  28.5,  -2.6,  97.51, 107.91,    52.32,  160.75,   96.48, 1540.78, 1796.42,   97.41,  715.00, 10077.9, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.16,  85.5,  144.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.9, 452.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:29,  +00:00,   SWUQ,    2.8806050,  -61.2370186,  9576.0, 29.92, 10129.9,  12.2, 114.74, 150.37,  431.32,   4.79,   0.00,  -0.00,   0.00, 284.5, 284.6,  28.5,  -2.6,  97.51, 107.91,    52.28,  160.73,   96.66, 1539.01, 1796.30,   97.39,  714.88, 10084.8, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.16,  85.7,  144.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 448.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:30,  +00:00,   SWUQ,    2.8805921,  -61.2377090,  9583.0, 29.92, 10137.4,  12.2, 114.71, 150.37,  431.75,   4.76,  -0.01,  -0.00,   0.00, 284.5, 284.6,  28.5,  -2.8,  97.51, 107.91,    52.29,  160.73,   96.54, 1539.05, 1796.32,   97.40,  714.91, 10092.3, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.17,  85.8,  144.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 448.8,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:31,  +00:00,   SWUQ,    2.8805785,  -61.2384033,  9590.0, 29.92, 10144.7,  12.2, 114.75, 150.39,  431.91,   4.75,   0.07,  -0.00,   0.00, 284.6, 284.6,  28.5,  -2.6,  97.51, 107.91,    52.28,  160.73,   96.50, 1537.98, 1796.80,   97.39,  714.97, 10099.6, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.17,  85.9,  144.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.8, 456.7,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:32,  +00:00,   SWUQ,    2.8805649,  -61.2391014,  9597.0, 29.92, 10152.3,  12.2, 114.85, 150.41,  431.97,   4.81,   0.09,  -0.00,   0.00, 284.8, 284.6,  28.5,  -2.8,  97.45, 107.91,    52.28,  160.72,   96.60, 1539.09, 1797.29,   97.41,  714.97, 10107.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.17,  86.0,  144.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 460.6,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:33,  +00:00,   SWUQ,    2.8805513,  -61.2397995,  9604.0, 29.92, 10160.2,  12.2, 114.91, 150.43,  431.99,   4.81,   0.09,   0.00,  -0.01, 284.9, 284.6,  28.5,  -2.6,  97.39, 107.91,    52.28,  160.71,   96.52, 1538.52, 1797.20,   97.40,  715.10, 10115.1, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.17,  86.0,  144.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 476.4,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:34,  +00:00,   SWUQ,    2.8805380,  -61.2404938,  9612.0, 29.92, 10168.3,  12.2, 114.91, 150.43,  431.99,   4.78,   0.16,   0.00,  -0.00, 284.9, 284.6,  28.5,  -2.9,  97.39, 107.91,    52.28,  160.70,   96.48, 1539.62, 1797.31,   97.43,  715.23, 10123.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.17,  86.1,  144.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.8, 484.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:35,  +00:00,   SWUQ,    2.8805256,  -61.2411919,  9619.0, 29.92, 10176.3,  12.2, 114.86, 150.45,  431.99,   4.76,   0.18,   0.00,  -0.01, 284.9, 284.6,  28.5,  -2.5,  97.39, 107.91,    52.28,  160.69,   96.49, 1538.72, 1796.49,   97.43,  715.24, 10131.2, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.17,  86.0,  144.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 484.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:36,  +00:00,   SWUQ,    2.8805125,  -61.2418861,  9627.0, 29.92, 10184.2,  12.2, 114.77, 150.49,  433.18,   4.69,   0.12,   0.00,  -0.01, 284.9, 284.7,  28.5,  -3.1,  97.26, 107.91,    52.25,  160.66,   96.42, 1537.56, 1796.56,   97.40,  715.22, 10139.1, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.17,  86.0,  144.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.7, 476.4,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:37,  +00:00,   SWUQ,    2.8805006,  -61.2425766,  9634.0, 29.92, 10191.9,  12.2, 114.69, 150.53,  435.65,   4.66,   0.13,   0.01,  -0.01, 284.8, 284.7,  28.5,  -2.9,  97.20, 107.91,    52.24,  160.65,   96.56, 1537.01, 1796.09,   97.38,  715.13, 10146.8, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.18,  85.9,  144.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 468.5,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:38,  +00:00,   SWUQ,    2.8804893,  -61.2432823,  9641.0, 29.92, 10199.5,  12.2, 114.64, 150.59,  435.08,   4.64,   0.02,   0.00,  -0.01, 284.7, 284.8,  28.5,  -2.5,  97.14, 107.91,    52.24,  160.63,   96.50, 1537.43, 1796.49,   97.39,  715.04, 10154.4, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.18,  85.8,  144.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 460.6,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:39,  +00:00,   SWUQ,    2.8804779,  -61.2439766,  9649.0, 29.92, 10206.9,  12.2, 114.64, 150.64,  438.66,   4.60,  -0.16,   0.00,  -0.01, 284.8, 284.8,  28.5,  -2.7,  97.02, 107.91,    52.25,  160.63,   96.67, 1537.12, 1796.79,   97.40,  715.08, 10161.8, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.18,  85.8,  144.3,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 444.9,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:40,  +00:00,   SWUQ,    2.8804672,  -61.2446671,  9655.0, 29.92, 10213.9,  12.2, 114.69, 150.72,  437.64,   4.61,  -0.30,   0.00,  -0.01, 284.7, 284.8,  28.5,  -2.3,  97.02, 107.91,    52.25,  160.64,   96.51, 1536.87, 1797.28,   97.38,  715.08, 10168.8, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.19,  85.7,  144.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 429.1,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:41,  +00:00,   SWUQ,    2.8804553,  -61.2453651,  9662.0, 29.92, 10221.1,  12.2, 114.73, 150.78,  433.07,   4.57,  -0.37,   0.00,  -0.01, 284.7, 284.8,  28.5,  -3.0,  97.02, 107.91,    52.23,  160.65,   96.60, 1535.15, 1797.20,   97.39,  714.85, 10176.0, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.20,  85.6,  144.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 417.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:42,  +00:00,   SWUQ,    2.8804436,  -61.2460670,  9669.0, 29.92, 10227.8,  12.2, 114.79, 150.86,  424.86,   4.60,  -0.19,  -0.00,  -0.00, 284.7, 284.7,  28.5,  -2.5,  97.02, 107.91,    52.23,  160.64,   96.54, 1535.52, 1797.28,   97.40,  714.85, 10182.7, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.20,  85.6,  144.2,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 405.5,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:43,  +00:00,   SWUQ,    2.8804312,  -61.2467651,  9676.0, 29.92, 10234.8,  12.2, 114.77, 150.96,  418.89,   4.56,  -0.25,  -0.00,   0.00, 284.7, 284.7,  28.5,  -3.0,  97.02, 107.91,    52.23,  160.63,   96.51, 1535.03, 1796.08,   97.40,  715.11, 10189.7, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.21,  85.5,  144.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 401.6,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:44,  +00:00,   SWUQ,    2.8804178,  -61.2474594,  9682.0, 29.92, 10241.4,  12.2, 114.69, 151.07,  410.06,   4.50,  -0.23,  -0.00,  -0.01, 284.7, 284.6,  28.5,  -2.6,  97.02, 107.83,    52.22,  160.63,   96.52, 1534.81, 1795.65,   97.39,  715.04, 10196.3, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.23,  85.5,  144.1,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 397.6,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:45,  +00:00,   SWUQ,    2.8804040,  -61.2481651,  9688.0, 29.92, 10247.7,  12.2, 114.56, 151.21,  400.33,   4.45,   0.14,  -0.00,  -0.01, 284.7, 284.6,  28.5,  -2.8,  97.14, 107.75,    52.20,  160.62,   96.56, 1533.75, 1795.79,   97.39,  715.00, 10202.6, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.25,  85.4,  144.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.5, 381.9,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:46,  +00:00,   SWUQ,    2.8803902,  -61.2488632,  9694.0, 29.92, 10253.8,  12.2, 114.45, 151.36,  385.29,   4.39,   0.03,  -0.00,  -0.01, 284.8, 284.6,  28.5,  -2.6,  97.20, 107.67,    52.19,  160.60,   96.51, 1532.81, 1796.32,   97.39,  714.96, 10208.8, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.27,  85.3,  144.0,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 370.1,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:47,  +00:00,   SWUQ,    2.8803766,  -61.2495651,  9699.0, 29.92, 10260.1,  12.0, 114.44, 151.50,  369.15,   4.39,   0.13,  -0.00,  -0.00, 284.9, 284.6,  28.5,  -2.6,  97.20, 107.67,    52.19,  160.59,   96.68, 1532.72, 1797.24,   97.41,  715.15, 10215.0, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.31,  85.3,  143.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 354.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:48,  +00:00,   SWUQ,    2.8803625,  -61.2502670,  9705.0, 29.92, 10266.0,  12.0, 114.52, 151.66,  352.49,   4.35,   0.14,   0.00,  -0.00, 284.9, 284.6,  28.5,  -2.8,  97.33, 107.67,    52.17,  160.59,   96.50, 1531.48, 1797.41,   97.38,  715.09, 10220.9, 136,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.34,  85.2,  143.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 350.4,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:49,  +00:00,   SWUQ,    2.8803492,  -61.2509651,  9710.0, 29.92, 10271.7,  12.0, 114.64, 151.83,  342.98,   4.41,   0.11,   0.00,   0.01, 285.0, 284.6,  28.5,  -2.6,  97.33, 107.60,    52.19,  160.58,   96.54, 1532.26, 1797.24,   97.39,  715.16, 10226.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.38,  85.1,  143.9,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 350.4,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:50,  +00:00,   SWUQ,    2.8803360,  -61.2516670,  9716.0, 29.92, 10277.7,  12.0, 114.74, 152.01,  338.73,   4.42,   0.32,   0.00,   0.00, 285.1, 284.6,  28.5,  -2.7,  97.39, 107.60,    52.19,  160.58,   96.64, 1532.88, 1798.40,   97.40,  715.32, 10232.6, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.42,  85.0,  143.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.4, 358.3,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:51,  +00:00,   SWUQ,    2.8803239,  -61.2523727,  9721.0, 29.92, 10283.9,  12.0, 114.84, 152.14,  337.01,   4.47,   0.13,   0.00,   0.01, 285.1, 284.7,  28.5,  -2.6,  97.39, 107.60,    52.20,  160.58,   96.43, 1533.14, 1799.18,   97.41,  715.28, 10238.8, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.47,  84.9,  143.8,  -75.3,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 370.1,     3D, 3704,      ,       ,  54.5,       
2023-06-24, 17:41:52,  +00:00,   SWUQ,    2.8803120,  -61.2530746,  9727.0, 29.92, 10290.4,  12.0, 114.98, 152.28,  336.36,   4.52,  -0.05,   0.00,   0.00, 285.0, 284.7,  28.5,  -2.6,  97.39, 107.67,    52.20,  160.57,   96.70, 1533.43, 1798.34,   97.41,  715.23, 10245.3, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.52,  84.7,  143.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 389.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:53,  +00:00,   SWUQ,    2.8803005,  -61.2537804,  9733.0, 29.92, 10296.5,  12.0, 115.17, 152.36,  336.13,   4.66,   0.00,   0.00,   0.00, 285.0, 284.8,  28.5,  -2.8,  97.39, 107.67,    52.20,  160.57,   96.52, 1533.02, 1798.69,   97.41,  715.32, 10251.4, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.56,  84.6,  143.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 405.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:54,  +00:00,   SWUQ,    2.8802898,  -61.2544899,  9739.0, 29.92, 10303.5,  12.0, 115.36, 152.41,  342.02,   4.68,  -0.11,   0.00,   0.00, 284.9, 284.8,  28.5,  -2.7,  97.33, 107.67,    52.20,  160.57,   96.72, 1533.96, 1798.90,   97.42,  715.39, 10258.4, 137,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.60,  84.4,  143.7,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 421.3,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:55,  +00:00,   SWUQ,    2.8802783,  -61.2551918,  9746.0, 29.92, 10310.8,  12.0, 115.47, 152.43,  358.15,   4.75,  -0.29,  -0.00,   0.00, 285.0, 284.8,  28.5,  -2.8,  97.33, 107.75,    52.20,  160.56,   96.55, 1533.49, 1799.20,   97.42,  715.41, 10265.8, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.64,  84.3,  143.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 437.0,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:56,  +00:00,   SWUQ,    2.8802667,  -61.2558975,  9753.0, 29.92, 10318.4,  12.0, 115.51, 152.45,  376.50,   4.82,  -0.16,   0.00,   0.00, 284.9, 284.8,  28.5,  -2.4,  97.20, 107.75,    52.19,  160.55,   96.38, 1532.91, 1799.08,   97.42,  715.27, 10273.3, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.68,  84.2,  143.6,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.8, 452.8,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:57,  +00:00,   SWUQ,    2.8802547,  -61.2565994,  9760.0, 29.92, 10326.0,  12.0, 115.48, 152.45,  391.17,   4.88,  -0.11,   0.00,   0.00, 284.9, 284.7,  28.5,  -2.9,  97.20, 107.75,    52.17,  160.55,   96.54, 1531.19, 1798.34,   97.41,  714.98, 10280.9, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.72,  84.0,  143.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.8, 460.6,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:58,  +00:00,   SWUQ,    2.8802433,  -61.2573051,  9767.0, 29.92, 10333.8,  12.0, 115.49, 152.39,  402.21,   4.89,   0.08,   0.00,  -0.00, 285.0, 284.8,  28.5,  -2.8,  97.20, 107.67,    52.17,  160.55,   96.61, 1531.66, 1798.62,   97.40,  714.90, 10288.7, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.76,  83.9,  143.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.8, 468.5,     3D, 3704,      ,       ,  54.0,       
2023-06-24, 17:41:59,  +00:00,   SWUQ,    2.8802321,  -61.2580147,  9775.0, 29.92, 10342.4,  12.0, 115.54, 152.36,  412.28,   4.93,  -0.05,   0.00,  -0.00, 285.0, 284.8,  28.5,  -2.7,  97.20, 107.60,    52.16,  160.55,   96.54, 1531.20, 1799.16,   97.42,  714.64, 10297.3, 138,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.79,  83.8,  143.4,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.9, 472.4,     3D, 3704,      ,       ,  54.0,       
