#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:37:02,  +00:00,   SBBV,    2.8363168,  -63.3245964,  8999.0, 29.92,  9497.8,  11.8, 128.82, 135.31,    7.28,   0.77,   0.43,  -0.00,   0.01, 104.6, 104.4,  28.5,  -3.1,  67.38,  70.17,    45.52,  155.04,   96.84, 1299.01, 1759.36,   93.56,  663.11,  9469.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.68,  93.5,  158.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:03,  +00:00,   SBBV,    2.8363206,  -63.3239632,  9000.0, 29.92,  9499.0,  11.8, 128.83, 135.23,    6.43,   0.70,   0.48,   0.00,  -0.00, 104.7, 104.4,  28.5,  -3.7,  67.52,  70.17,    45.53,  155.03,   96.66, 1299.45, 1758.58,   93.57,  663.31,  9470.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.71,  93.7,  158.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,  35.4,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:04,  +00:00,   SBBV,    2.8363214,  -63.3233414,  9000.0, 29.92,  9500.6,  11.8, 128.78, 135.17,   10.82,   0.57,   0.31,   0.00,  -0.01, 104.7, 104.5,  28.5,  -3.4,  67.52,  69.85,    45.50,  155.03,   96.79, 1299.04, 1758.45,   93.57,  663.35,  9472.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.73,  93.9,  158.0,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  35.4,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:05,  +00:00,   SBBV,    2.8363228,  -63.3227386,  9001.0, 29.92,  9501.1,  11.8, 128.62, 135.17,   14.42,   0.49,   0.14,   0.00,  -0.01, 104.8, 104.6,  28.5,  -3.1,  67.52,  69.85,    45.50,  155.02,   96.78, 1298.87, 1758.34,   93.57,  663.21,  9472.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.76,  94.1,  157.9,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:06,  +00:00,   SBBV,    2.8363235,  -63.3221054,  9001.0, 29.92,  9501.3,  11.8, 128.44, 135.17,   17.09,   0.54,   0.35,   0.01,   0.00, 104.7, 104.6,  28.5,  -3.5,  67.67,  69.71,    45.52,  155.01,   96.65, 1298.98, 1758.50,   93.57,  663.45,  9472.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.78,  94.4,  157.9,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:07,  +00:00,   SBBV,    2.8363235,  -63.3214760,  9001.0, 29.92,  9501.6,  11.8, 128.31, 135.19,   16.82,   0.56,   0.21,   0.00,  -0.00, 104.7, 104.7,  28.5,  -3.2,  67.67,  69.71,    45.53,  155.00,   96.79, 1298.60, 1758.25,   93.57,  663.50,  9473.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  15.79,  94.6,  157.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:08,  +00:00,   SBBV,    2.8363233,  -63.3208466,  9001.0, 29.92,  9502.3,  11.8, 128.22, 135.19,   16.40,   0.52,  -0.02,   0.00,   0.00, 104.7, 104.7,  28.5,  -3.2,  67.67,  69.71,    45.52,  154.99,   96.64, 1298.06, 1758.86,   93.57,  663.66,  9473.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.80,  94.8,  157.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:09,  +00:00,   SBBV,    2.8363214,  -63.3202133,  9001.0, 29.92,  9502.0,  11.8, 128.19, 135.21,   16.17,   0.46,  -0.33,   0.00,  -0.00, 104.7, 104.8,  28.5,  -3.4,  67.67,  69.71,    45.55,  154.99,   96.67, 1298.19, 1758.75,   93.59,  663.91,  9473.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.81,  95.1,  157.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  19.7,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:10,  +00:00,   SBBV,    2.8363218,  -63.3195915,  9002.0, 29.92,  9501.3,  11.8, 128.20, 135.25,   16.06,   0.37,  -0.48,  -0.00,  -0.01, 104.6, 104.8,  28.5,  -3.1,  67.67,  69.71,    45.53,  154.98,   96.75, 1297.92, 1758.35,   93.58,  663.90,  9472.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.81,  95.3,  157.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:11,  +00:00,   SBBV,    2.8363218,  -63.3189812,  9002.0, 29.92,  9501.1,  11.8, 128.23, 135.31,   16.02,   0.36,  -0.45,  -0.00,   0.00, 104.5, 104.7,  28.5,  -3.3,  67.52,  69.71,    45.51,  154.98,   96.93, 1297.31, 1758.65,   93.58,  663.77,  9472.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.81,  95.5,  157.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:12,  +00:00,   SBBV,    2.8363230,  -63.3183479,  9002.0, 29.92,  9500.9,  11.8, 128.30, 135.37,   16.01,   0.34,  -0.43,  -0.00,   0.01, 104.4, 104.6,  28.5,  -3.3,  67.52,  69.85,    45.51,  154.99,   96.79, 1298.22, 1758.80,   93.57,  663.82,  9472.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.80,  95.6,  157.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:13,  +00:00,   SBBV,    2.8363249,  -63.3177185,  9002.0, 29.92,  9500.8,  11.8, 128.35, 135.44,   16.00,   0.24,  -0.36,  -0.01,  -0.01, 104.3, 104.4,  28.5,  -3.1,  67.38,  69.85,    45.53,  154.98,   96.69, 1298.44, 1758.95,   93.59,  663.75,  9472.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.80,  95.7,  157.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:14,  +00:00,   SBBV,    2.8363273,  -63.3170891,  9002.0, 29.92,  9500.4,  11.8, 128.42, 135.56,   10.86,   0.29,   0.00,  -0.00,  -0.00, 104.3, 104.5,  28.5,  -3.2,  67.38,  69.85,    45.53,  154.98,   96.81, 1298.65, 1759.47,   93.59,  663.74,  9471.9, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.79,  95.8,  157.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:15,  +00:00,   SBBV,    2.8363311,  -63.3164558,  9002.0, 29.92,  9500.8,  11.5, 128.54, 135.62,    5.15,   0.34,   0.23,  -0.00,   0.00, 104.4, 104.4,  28.5,  -3.4,  67.23,  70.00,    45.53,  154.97,   96.89, 1299.09, 1759.64,   93.58,  663.73,  9472.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.78,  95.9,  157.5,  104.5,  -14.7,      5,   GPS,    ALT,   0.0,   0.3, -23.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:16,  +00:00,   SBBV,    2.8363328,  -63.3158264,  9002.0, 29.92,  9501.3,  11.5, 128.66, 135.68,   -1.27,   0.11,   0.57,  -0.01,  -0.04, 104.4, 104.4,  28.5,  -3.2,  67.09,  70.00,    45.55,  154.96,   96.77, 1298.34, 1759.58,   93.57,  663.65,  9472.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.76,  96.0,  157.5,  104.5,  -14.7,      5,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:17,  +00:00,   SBBV,    2.8363352,  -63.3152275,  9000.0, 29.92,  9499.3,  11.5, 128.78, 135.81,  -11.56,  -1.26,   0.76,  -0.00,  -0.17, 104.6, 104.5,  28.5,  -3.3,  67.09,  70.17,    45.55,  154.95,   97.14, 1298.67, 1759.83,   93.58,  663.58,  9470.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.75,  96.1,  157.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.1, -118.1,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:18,  +00:00,   SBBV,    2.8363361,  -63.3145828,  8996.0, 29.92,  9492.1,  11.5, 128.90, 136.09,  -40.48,  -1.42,   0.90,   0.00,  -0.01, 104.9, 104.6,  28.5,  -3.2,  66.94,  70.17,    45.55,  154.95,   96.68, 1300.22, 1760.70,   93.60,  663.46,  9463.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.74,  96.2,  157.4,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.0, -397.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:19,  +00:00,   SBBV,    2.8363364,  -63.3139496,  8991.0, 29.92,  9484.1,  11.5, 129.07, 136.57,  -99.61,  -0.76,   0.37,  -0.00,   0.09, 105.0, 104.7,  28.5,  -3.4,  66.79,  70.17,    45.58,  154.95,   96.74, 1298.06, 1761.50,   93.57,  663.47,  9455.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.74,  96.3,  157.4,  104.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -484.3,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:20,  +00:00,   SBBV,    2.8363357,  -63.3133354,  8985.0, 29.92,  9478.4,  11.5, 129.39, 137.04, -176.80,  -0.04,   0.15,  -0.00,   0.09, 105.1, 104.7,  28.5,  -3.5,  66.79,  70.34,    45.59,  154.95,   96.66, 1296.56, 1762.37,   93.56,  663.71,  9449.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.73,  96.4,  157.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -346.5,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:21,  +00:00,   SBBV,    2.8363340,  -63.3126717,  8979.0, 29.92,  9475.2,  11.5, 129.77, 137.29, -246.37,   0.30,   0.22,  -0.00,   0.06, 105.1, 104.8,  28.5,  -3.2,  66.79,  70.34,    45.58,  154.94,   96.75, 1296.81, 1762.19,   93.57,  663.79,  9446.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.73,  96.5,  157.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -173.2,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:22,  +00:00,   SBBV,    2.8363340,  -63.3120308,  8977.0, 29.92,  9473.5,  11.5, 130.07, 137.39, -274.62,   0.52,  -0.24,  -0.00,   0.04, 105.1, 104.8,  28.5,  -3.2,  66.79,  70.34,    45.62,  154.92,   96.79, 1298.42, 1762.68,   93.59,  663.89,  9445.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.73,  96.7,  157.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -55.1,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:23,  +00:00,   SBBV,    2.8363333,  -63.3114204,  8976.0, 29.92,  9474.0,  11.5, 130.26, 137.35, -249.39,   0.74,  -0.22,   0.00,   0.04, 105.1, 104.8,  28.5,  -3.3,  66.79,  70.52,    45.67,  154.91,   96.78, 1301.62, 1762.49,   93.62,  664.04,  9445.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.72,  96.8,  157.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  31.5,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:24,  +00:00,   SBBV,    2.8363323,  -63.3107719,  8977.0, 29.92,  9475.9,  11.5, 130.39, 137.25, -187.76,   0.85,  -0.01,   0.00,   0.03, 105.1, 104.8,  28.5,  -3.1,  66.79,  70.52,    45.69,  154.89,   96.66, 1301.32, 1763.25,   93.65,  664.19,  9447.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.72,  97.0,  157.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, 106.3,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:25,  +00:00,   SBBV,    2.8363318,  -63.3101387,  8979.0, 29.92,  9478.6,  11.5, 130.55, 137.08, -106.90,   0.86,   0.11,   0.00,   0.00, 105.1, 104.8,  28.5,  -3.3,  66.79,  70.52,    45.69,  154.88,   96.73, 1303.12, 1762.21,   93.65,  664.27,  9450.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.72,  97.1,  157.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, 165.4,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:26,  +00:00,   SBBV,    2.8363304,  -63.3095016,  8981.0, 29.92,  9481.6,  11.5, 130.61, 136.90,  -29.13,   0.83,   0.19,   0.01,   0.00, 105.1, 104.8,  28.5,  -3.3,  66.94,  70.52,    45.72,  154.86,   96.86, 1304.32, 1760.79,   93.66,  664.51,  9453.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.73,  97.3,  157.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, 177.2,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:27,  +00:00,   SBBV,    2.8363290,  -63.3088875,  8984.0, 29.92,  9485.2,  11.5, 130.50, 136.73,   37.43,   0.81,  -0.07,   0.00,  -0.01, 105.0, 104.9,  28.5,  -3.5,  66.94,  70.52,    45.71,  154.86,   96.82, 1303.87, 1760.57,   93.67,  664.59,  9456.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.74,  97.5,  157.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, 173.2,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:28,  +00:00,   SBBV,    2.8363254,  -63.3082314,  8987.0, 29.92,  9489.0,  11.5, 130.31, 136.55,   87.61,   0.86,  -0.23,   0.00,  -0.00, 104.9, 104.9,  28.5,  -3.2,  66.94,  70.34,    45.73,  154.86,   96.56, 1304.03, 1760.77,   93.67,  664.51,  9460.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.75,  97.7,  157.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.8, 157.5,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:29,  +00:00,   SBBV,    2.8363225,  -63.3076248,  8989.0, 29.92,  9491.4,  11.5, 130.11, 136.38,  124.18,   0.80,  -0.35,   0.00,  -0.04, 104.7, 104.9,  28.5,  -3.3,  67.09,  70.34,    45.71,  154.86,   96.75, 1302.74, 1760.50,   93.66,  664.64,  9462.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.76,  97.8,  157.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.8, 149.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:30,  +00:00,   SBBV,    2.8363202,  -63.3069878,  8992.0, 29.92,  9493.6,  11.5, 129.96, 136.24,  144.87,   0.64,  -0.76,  -0.01,   0.01, 104.6, 104.9,  28.5,  -3.4,  67.09,  70.34,    45.72,  154.87,   96.89, 1303.93, 1760.06,   93.66,  664.55,  9465.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.77,  97.9,  157.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.4,   0.7, 122.0,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:31,  +00:00,   SBBV,    2.8363194,  -63.3063545,  8994.0, 29.92,  9495.6,  11.5, 129.81, 136.16,  152.03,   0.51,  -0.31,   0.01,  -0.04, 104.6, 104.8,  28.5,  -3.4,  67.23,  70.17,    45.73,  154.87,   96.73, 1303.97, 1760.14,   93.66,  664.57,  9467.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.78,  98.0,  156.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5, 114.2,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:32,  +00:00,   SBBV,    2.8363187,  -63.3057251,  8994.0, 29.92,  9497.1,  11.5, 129.68, 136.09,  136.46,   0.51,  -0.42,  -0.00,  -0.01, 104.3, 104.8,  28.5,  -3.3,  67.23,  70.00,    45.73,  154.87,   96.85, 1303.91, 1760.67,   93.67,  664.79,  9468.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.80,  98.0,  156.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  74.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:33,  +00:00,   SBBV,    2.8363183,  -63.3050842,  8996.0, 29.92,  9497.0,  11.5, 129.65, 136.01,  115.86,   0.52,  -0.60,  -0.01,  -0.02, 104.1, 104.7,  28.5,  -3.6,  67.23,  69.85,    45.71,  154.86,   96.81, 1303.92, 1760.17,   93.66,  665.18,  9468.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.81,  98.1,  156.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  55.1,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:34,  +00:00,   SBBV,    2.8363211,  -63.3044548,  8998.0, 29.92,  9496.6,  11.5, 129.64, 135.97,  104.20,   0.48,  -0.49,  -0.00,  -0.01, 104.2, 104.6,  28.5,  -3.2,  67.23,  69.85,    45.71,  154.86,   96.78, 1303.49, 1760.27,   93.65,  665.28,  9468.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.82,  98.0,  156.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  39.4,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:35,  +00:00,   SBBV,    2.8363235,  -63.3038483,  8998.0, 29.92,  9496.9,  11.5, 129.65, 135.91,   89.35,   0.45,  -0.07,  -0.00,  -0.01, 104.0, 104.5,  28.5,  -3.3,  67.09,  69.85,    45.71,  154.85,   96.87, 1302.85, 1760.46,   93.66,  665.30,  9468.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.83,  97.9,  156.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  31.5,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:36,  +00:00,   SBBV,    2.8363264,  -63.3032036,  8998.0, 29.92,  9497.3,  11.5, 129.71, 135.87,   72.06,   0.41,  -0.20,  -0.00,  -0.01, 104.0, 104.3,  28.5,  -3.2,  66.79,  70.00,    45.72,  154.84,   96.72, 1303.95, 1761.25,   93.67,  665.21,  9468.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.85,  97.8,  156.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  27.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:37,  +00:00,   SBBV,    2.8363295,  -63.3025818,  8998.0, 29.92,  9497.6,  11.8, 129.80, 135.85,   54.51,   0.36,   0.05,   0.00,  -0.00, 104.0, 104.4,  28.5,  -3.2,  66.79,  70.00,    45.71,  154.83,   96.91, 1302.74, 1761.02,   93.66,  665.14,  9469.0, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.87,  97.7,  156.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  23.6,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:38,  +00:00,   SBBV,    2.8363321,  -63.3019485,  8998.0, 29.92,  9497.6,  11.8, 129.90, 135.81,   35.75,   0.45,   0.08,  -0.00,  -0.00, 103.9, 104.4,  28.5,  -3.5,  66.65,  70.34,    45.72,  154.83,   96.72, 1303.83, 1761.72,   93.68,  665.21,  9469.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.90,  97.5,  156.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:39,  +00:00,   SBBV,    2.8363347,  -63.3013420,  8999.0, 29.92,  9498.9,  11.8, 129.93, 135.77,   24.47,   0.42,  -0.03,   0.00,  -0.01, 103.9, 104.5,  28.5,  -3.3,  66.36,  70.52,    45.73,  154.84,   96.62, 1304.26, 1760.33,   93.67,  665.25,  9470.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.93,  97.3,  156.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:40,  +00:00,   SBBV,    2.8363359,  -63.3006859,  8999.0, 29.92,  9500.6,  11.8, 129.85, 135.75,   19.34,   0.42,   0.10,   0.00,   0.00, 103.9, 104.5,  28.5,  -3.2,  66.07,  70.86,    45.71,  154.83,   96.66, 1303.86, 1759.49,   93.67,  665.27,  9471.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.95,  97.1,  156.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:41,  +00:00,   SBBV,    2.8363376,  -63.3000984,  8999.0, 29.92,  9500.9,  11.8, 129.71, 135.75,   13.84,   0.41,   0.08,   0.00,   0.01, 103.9, 104.5,  28.5,  -3.4,  65.78,  71.38,    45.71,  154.83,   96.89, 1303.32, 1759.93,   93.67,  665.20,  9471.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  15.98,  96.9,  156.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:42,  +00:00,   SBBV,    2.8363400,  -63.2994537,  8999.0, 29.92,  9501.2,  11.8, 129.60, 135.75,   13.40,   0.37,  -0.10,  -0.00,   0.03, 103.9, 104.5,  28.5,  -3.1,  65.63,  71.72,    45.70,  154.82,   96.80, 1302.97, 1760.80,   93.67,  665.34,  9472.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.01,  96.6,  156.5,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:43,  +00:00,   SBBV,    2.8363419,  -63.2988281,  8999.0, 29.92,  9501.5,  11.8, 129.61, 135.74,   11.56,   0.40,  -0.22,  -0.00,   0.00, 103.9, 104.5,  28.5,  -3.2,  65.63,  71.72,    45.71,  154.82,   96.71, 1303.90, 1760.59,   93.67,  665.28,  9472.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.04,  96.3,  156.5,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:44,  +00:00,   SBBV,    2.8363445,  -63.2981987,  9000.0, 29.92,  9501.7,  11.8, 129.64, 135.74,   10.75,   0.33,  -0.15,  -0.00,  -0.02, 103.9, 104.5,  28.5,  -3.3,  65.34,  71.90,    45.72,  154.82,   96.79, 1303.70, 1760.66,   93.67,  665.12,  9472.7, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.07,  96.1,  156.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:45,  +00:00,   SBBV,    2.8363476,  -63.2975426,  8999.0, 29.92,  9500.4,  11.8, 129.76, 135.72,    9.21,   0.33,  -0.42,   0.00,  -0.03, 103.8, 104.4,  28.5,  -3.1,  65.34,  72.07,    45.71,  154.82,   96.71, 1303.13, 1761.84,   93.67,  665.10,  9471.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.10,  95.8,  156.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-07, 16:37:46,  +00:00,   SBBV,    2.8363521,  -63.2969131,  8999.0, 29.92,  9499.3,  11.8, 129.84, 135.72,    4.84,   0.38,  -0.08,  -0.00,  -0.00, 103.7, 104.4,  28.5,  -3.5,  65.34,  72.07,    45.68,  154.82,   96.75, 1304.15, 1759.87,   93.66,  665.09,  9470.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  16.13,  95.5,  156.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 1852,      ,       ,  57.5,       
