#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:05:04,  +00:00,   SBBV,    2.8360586,  -63.6490860,  2910.5, 30.06,  2996.7,  25.5,   0.00,   9.68,   17.27,   1.52,  -0.47,  -0.01,  -0.04, 301.1, 302.1,  28.4,  82.5,  82.30,  72.07,    26.48,  158.03,   96.30,  298.55, 1636.35,   72.33,  660.28,  2971.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:05,  +00:00,   SBBV,    2.8360710,  -63.6491318,  2911.5, 30.06,  2997.1,  25.2,   0.00,  10.07,   21.28,   1.20,  -0.56,   0.02,  -0.02, 301.0, 301.1,  28.4,  81.4,  82.30,  73.10,    26.45,  158.13,   96.42,  298.50, 1634.61,   72.29,  659.82,  2972.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:06,  +00:00,   SBBV,    2.8360851,  -63.6491814,  2911.5, 30.06,  2997.5,  25.2,   0.00,  10.52,   26.09,   1.15,  -0.68,   0.01,  -0.00, 301.3, 300.9,  28.4,  80.3,  82.30,  73.97,    26.45,  158.20,   96.36,  298.90, 1634.81,   72.29,  659.61,  2972.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:07,  +00:00,   SBBV,    2.8360999,  -63.6492310,  2911.5, 30.06,  2997.9,  25.2,   0.00,  11.00,   25.64,   0.91,  -0.88,   0.01,  -0.03, 301.3, 301.1,  28.4,  79.1,  82.05,  73.97,    26.44,  158.29,   96.26,  298.91, 1633.64,   72.31,  659.04,  2973.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:09,  +00:00,   SBBV,    2.8361149,  -63.6492844,  2912.5, 30.06,  2998.5,  25.2,   0.00,  11.43,   21.02,   1.05,  -1.29,   0.02,   0.02, 301.5, 301.1,  28.4,  78.1,  81.67,  75.17,    26.42,  158.39,   96.29,  300.02, 1633.74,   72.34,  658.21,  2973.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.013,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:10,  +00:00,   SBBV,    2.8361320,  -63.6493378,  2912.5, 30.06,  2998.9,  25.2,   0.00,  11.84,   23.29,   1.33,  -0.53,   0.01,   0.05, 301.8, 301.8,  28.4,  76.7,  81.04,  75.69,    26.44,  158.47,   96.23,  300.85, 1634.79,   72.41,  657.58,  2974.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:11,  +00:00,   SBBV,    2.8361483,  -63.6493874,  2912.5, 30.06,  2997.5,  25.2,   0.00,  12.23,   22.23,   1.20,  -0.60,   0.01,  -0.03, 301.1, 301.4,  28.4,  75.3,  81.04,  75.52,    26.43,  158.55,   96.48,  301.61, 1635.62,   72.42,  656.73,  2972.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.014,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:12,  +00:00,   SBBV,    2.8361659,  -63.6494484,  2913.5, 30.06,  2997.9,  25.2,   0.00,  12.62,   19.43,   1.22,  -0.40,   0.02,   0.04, 301.0, 301.1,  28.4,  74.7,  80.42,  75.86,    26.42,  158.62,   96.46,  301.17, 1635.50,   72.42,  655.86,  2973.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:12,  +00:00,   SBBV,    2.8361831,  -63.6495018,  2913.5, 30.06,  2998.2,  25.2,   0.00,  13.02,   23.82,   0.87,  -0.25,  -0.00,  -0.02, 300.9, 300.9,  28.4,  73.3,  79.89,  75.86,    26.39,  158.71,   96.37,  300.16, 1634.77,   72.39,  655.25,  2973.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.015,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:13,  +00:00,   SBBV,    2.8362005,  -63.6495628,  2914.5, 30.06,  2998.4,  25.2,   0.00,  13.18,   26.12,   0.55,  -0.03,   0.02,  -0.03, 300.7, 300.7,  28.4,  72.2,  79.38,  76.38,    26.36,  158.79,   96.57,  299.05, 1634.06,   72.39,  654.78,  2973.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.016,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:14,  +00:00,   SBBV,    2.8362179,  -63.6496201,  2914.5, 30.06,  2998.7,  25.2,   0.00,  13.16,   23.73,   0.80,  -0.64,   0.01,  -0.07, 301.8, 301.0,  28.4,  71.2,  78.69,  75.69,    26.03,  158.87,   96.49,  292.63, 1628.65,   72.06,  652.00,  2973.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:15,  +00:00,   SBBV,    2.8362367,  -63.6496811,  2915.5, 30.06,  2999.4,  25.2,   0.00,  13.16,   24.72,   0.97,   0.07,  -0.01,   0.01, 301.4, 301.6,  28.4,  70.5,  78.18,  75.34,    25.82,  158.94,   96.52,  288.85, 1620.96,   71.77,  650.15,  2974.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.017,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:17,  +00:00,   SBBV,    2.8362527,  -63.6497345,  2915.5, 30.06,  3001.5,  25.2,   0.00,  13.30,   28.28,   0.90,   0.03,   0.01,   0.02, 300.2, 300.6,  28.4,  69.6,  77.50,  75.17,    25.78,  159.02,   96.53,  287.15, 1614.33,   71.66,  650.15,  2976.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:18,  +00:00,   SBBV,    2.8362687,  -63.6497955,  2916.5, 30.06,  3002.2,  25.0,   0.00,  13.41,   30.41,   0.81,  -0.13,   0.01,  -0.02, 301.2, 300.3,  28.4,  68.2,  77.50,  75.86,    25.75,  159.09,   96.77,  285.82, 1608.77,   71.61,  651.13,  2977.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.018,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:19,  +00:00,   SBBV,    2.8362863,  -63.6498566,  2916.5, 30.06,  3002.8,  25.0,   0.00,  13.37,   31.37,   0.87,   0.12,  -0.00,  -0.03, 301.1, 300.9,  28.4,  67.4,  76.82,  74.83,    23.54,  159.17,   96.72,  253.78, 1568.17,   69.15,  634.95,  2978.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:20,  +00:00,   SBBV,    2.8363039,  -63.6499176,  2916.5, 30.06,  3003.5,  25.0,   0.00,  13.41,   31.62,   1.16,   0.02,  -0.01,  -0.06, 301.1, 301.0,  28.4,  66.1,  76.31,  74.48,    23.26,  159.24,   96.61,  238.16, 1530.43,   67.92,  629.72,  2978.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.019,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:20,  +00:00,   SBBV,    2.8363214,  -63.6499748,  2917.5, 30.06,  3004.4,  25.0,   0.00,  13.41,   31.24,   1.27,   0.20,   0.01,  -0.01, 301.1, 301.1,  28.4,  64.9,  75.96,  73.62,    23.46,  159.32,   96.67,  237.85, 1510.87,   67.90,  639.92,  2979.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:21,  +00:00,   SBBV,    2.8363397,  -63.6500435,  2918.5, 30.06,  3004.9,  25.0,   0.00,  13.37,   31.57,   1.41,  -0.23,   0.01,   0.01, 301.1, 300.9,  28.4,  63.6,  75.62,  73.28,    23.53,  159.38,   96.71,  239.03, 1500.41,   67.98,  646.72,  2980.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:22,  +00:00,   SBBV,    2.8363581,  -63.6500969,  2918.5, 30.06,  3004.0,  25.0,   0.00,  13.33,   31.81,   1.92,  -0.43,   0.00,  -0.03, 302.0, 301.3,  28.4,  62.6,  75.28,  72.24,    23.53,  159.44,   96.74,  239.43, 1494.11,   67.97,  649.97,  2979.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:23,  +00:00,   SBBV,    2.8363771,  -63.6501503,  2919.5, 30.06,  3004.6,  25.0,   0.00,  13.30,   31.92,   1.66,  -0.44,   0.01,  -0.05, 301.2, 301.7,  28.4,  61.5,  75.28,  72.76,    23.54,  159.51,   96.69,  240.51, 1491.17,   67.98,  651.85,  2979.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:25,  +00:00,   SBBV,    2.8363950,  -63.6502113,  2920.5, 30.06,  3005.1,  25.0,   0.00,  13.26,   31.97,   1.66,  -0.42,   0.01,   0.03, 301.1, 301.3,  28.5,  60.3,  74.94,  72.41,    23.56,  159.56,   96.89,  241.42, 1490.54,   68.05,  652.42,  2980.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:26,  +00:00,   SBBV,    2.8364127,  -63.6502724,  2920.5, 30.06,  3005.7,  25.0,   0.00,  13.24,   31.99,   1.47,  -0.36,   0.01,   0.01, 301.0, 301.0,  28.5,  59.3,  74.60,  71.55,    23.54,  159.62,   96.75,  240.67, 1490.15,   68.06,  652.67,  2980.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.022,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:27,  +00:00,   SBBV,    2.8364294,  -63.6503296,  2921.5, 30.06,  3006.4,  25.0,   0.00,  13.16,   32.00,   1.67,  -0.14,   0.01,   0.08, 300.2, 300.4,  28.5,  58.2,  74.60,  71.38,    23.54,  159.68,   96.77,  240.57, 1489.97,   68.03,  652.58,  2981.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:28,  +00:00,   SBBV,    2.8364458,  -63.6503906,  2922.5, 30.06,  3007.0,  25.0,   0.00,  12.89,   32.00,   1.70,  -0.65,   0.01,   0.06, 300.1, 299.6,  28.5,  56.3,  74.43,  70.52,    23.52,  159.74,   96.65,  240.00, 1489.64,   68.02,  652.66,  2982.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.023,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:29,  +00:00,   SBBV,    2.8364599,  -63.6504364,  2923.5, 30.06,  3009.3,  25.0,   0.00,  12.07,   35.06,   2.14,  -0.20,   0.01,  -0.01, 301.2, 300.5,  28.4,  54.6,  74.43,  70.52,    23.19,  159.80,   96.24,  235.06, 1486.07,   67.79,  651.06,  2984.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:29,  +00:00,   SBBV,    2.8364742,  -63.6504936,  2923.5, 30.06,  3010.3,  25.0,   0.00,  11.37,   41.44,   2.29,  -0.24,   0.03,   0.01, 301.4, 301.3,  28.5,  53.9,  74.43,  70.86,    22.34,  159.85,   95.56,  221.28, 1466.47,   66.58,  641.35,  2985.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.024,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:30,  +00:00,   SBBV,    2.8364897,  -63.6505394,  2924.5, 30.06,  3011.0,  25.0,   0.00,  10.87,   45.20,   2.10,  -0.07,   0.01,  -0.04, 301.8, 301.8,  28.5,  52.3,  74.26,  70.34,    22.33,  159.91,   95.56,  217.83, 1450.06,   66.17,  642.72,  2986.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:31,  +00:00,   SBBV,    2.8365042,  -63.6505814,  2925.5, 30.06,  3011.8,  25.0,   0.00,  10.55,   46.90,   1.88,  -0.20,   0.01,   0.06, 302.0, 302.3,  28.5,  51.1,  74.09,  70.00,    22.41,  159.95,   95.37,  219.27, 1441.18,   66.16,  646.91,  2986.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.025,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:32,  +00:00,   SBBV,    2.8365192,  -63.6506310,  2926.5, 30.06,  3012.5,  25.0,   0.00,  10.30,   47.59,   2.20,   0.38,   0.00,   0.04, 302.9, 303.0,  28.5,  49.9,  73.75,  69.71,    22.46,  160.00,   95.26,  220.07, 1437.40,   66.20,  650.07,  2987.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:34,  +00:00,   SBBV,    2.8365352,  -63.6506691,  2926.5, 30.06,  3013.0,  25.0,   0.00,  10.13,   47.85,   1.85,   0.07,   0.02,  -0.01, 303.9, 303.9,  28.5,  48.4,  73.58,  69.71,    22.49,  160.05,   95.26,  220.84, 1435.78,   66.24,  651.64,  2988.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:35,  +00:00,   SBBV,    2.8365519,  -63.6507187,  2927.5, 30.06,  3011.9,  25.0,   0.00,   9.95,   44.50,   2.22,   0.03,   0.02,   0.01, 305.5, 305.3,  28.5,  47.2,  73.24,  69.56,    22.51,  160.09,   96.10,  221.10, 1435.29,   66.27,  652.09,  2987.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:36,  +00:00,   SBBV,    2.8365705,  -63.6507607,  2928.5, 30.06,  3012.4,  25.0,   0.00,   9.80,   39.27,   1.57,  -0.04,   0.02,  -0.02, 307.9, 307.3,  28.5,  45.6,  72.89,  69.56,    22.50,  160.13,   96.43,  221.06, 1434.75,   66.28,  652.29,  2987.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.027,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:37,  +00:00,   SBBV,    2.8365905,  -63.6507988,  2928.5, 30.06,  3012.8,  25.0,   0.00,   9.66,   40.70,   1.52,   0.11,   0.01,   0.03, 309.8, 309.7,  28.5,  43.7,  72.89,  69.71,    22.51,  160.17,   96.59,  220.83, 1434.33,   66.30,  652.49,  2987.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:38,  +00:00,   SBBV,    2.8366115,  -63.6508408,  2928.5, 30.06,  3013.1,  25.0,   0.00,   9.64,   37.19,   1.67,   0.35,   0.02,  -0.05, 312.3, 311.9,  28.5,  42.4,  72.38,  69.71,    22.51,  160.20,   96.71,  221.02, 1434.27,   66.31,  652.39,  2988.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.028,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:38,  +00:00,   SBBV,    2.8366334,  -63.6508751,  2929.5, 30.06,  3013.5,  25.0,   0.00,   9.45,   34.36,   1.90,   0.68,   0.03,  -0.03, 316.1, 315.4,  28.5,  41.1,  71.70,  69.85,    22.50,  160.25,   96.72,  220.67, 1434.56,   66.33,  652.13,  2988.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.029,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:39,  +00:00,   SBBV,    2.8366601,  -63.6509094,  2930.5, 30.06,  3014.3,  25.0,   0.00,   9.25,   32.96,   1.96,   1.14,   0.01,  -0.03, 320.0, 319.5,  28.5,  39.4,  71.19,  69.85,    22.48,  160.29,   96.72,  220.31, 1434.66,   66.33,  651.82,  2989.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.030,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:40,  +00:00,   SBBV,    2.8366854,  -63.6509438,  2930.5, 30.06,  3016.4,  25.0,   0.00,   9.17,   32.36,   1.22,   2.22,  -0.03,  -0.02, 321.5, 322.9,  28.5,  38.4,  70.51,  70.00,    22.47,  160.32,   96.79,  220.85, 1434.59,   66.34,  651.70,  2991.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:41,  +00:00,   SBBV,    2.8367107,  -63.6509705,  2930.5, 30.06,  3016.9,  25.0,   0.00,   8.92,   30.38,   1.32,   1.42,  -0.04,  -0.01, 322.8, 323.4,  28.5,  37.2,  70.00,  70.17,    22.51,  160.36,   96.83,  221.32, 1435.32,   66.38,  651.79,  2992.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.031,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:42,  +00:00,   SBBV,    2.8367360,  -63.6510048,  2931.5, 30.06,  3017.4,  25.0,   0.00,   8.73,   24.09,   1.96,   0.67,  -0.02,   0.07, 323.2, 323.7,  28.5,  35.6,  70.00,  70.34,    22.49,  160.39,   96.73,  221.21, 1435.08,   66.37,  651.22,  2992.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.032,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:43,  +00:00,   SBBV,    2.8367598,  -63.6510315,  2931.5, 30.06,  3018.1,  25.0,   0.00,   8.38,   21.27,   2.58,   0.34,  -0.01,   0.07, 321.9, 323.0,  28.5,  34.7,  69.56,  70.69,    23.39,  160.43,   96.64,  229.93, 1444.67,   67.02,  654.23,  2993.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:45,  +00:00,   SBBV,    2.8367822,  -63.6510658,  2932.5, 30.06,  3018.8,  25.0,   0.00,   8.11,   22.35,   2.21,   1.40,  -0.03,  -0.05, 319.9, 322.0,  28.5,  32.8,  69.27,  71.03,    25.09,  160.46,   96.89,  260.03, 1487.08,   69.56,  676.51,  2994.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.033,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:46,  +00:00,   SBBV,    2.8368034,  -63.6511002,  2932.5, 30.06,  3019.4,  25.0,   0.00,   7.76,   25.48,   2.25,   0.16,  -0.03,  -0.05, 318.8, 319.5,  28.5,  31.3,  68.83,  71.38,    24.94,  160.49,   96.90,  268.78, 1518.82,   70.25,  673.52,  2994.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.034,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:47,  +00:00,   SBBV,    2.8368227,  -63.6511192,  2933.5, 30.06,  3018.1,  25.0,   0.00,   7.54,   28.56,   1.80,   0.20,  -0.04,  -0.04, 316.0, 317.7,  28.5,  30.6,  68.83,  71.38,    24.73,  160.53,   97.03,  267.34, 1536.11,   70.23,  663.51,  2993.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:48,  +00:00,   SBBV,    2.8368394,  -63.6511536,  2933.5, 30.06,  3018.4,  25.0,   0.00,   7.17,   30.51,   1.67,   0.55,  -0.05,   0.00, 310.9, 313.5,  28.5,  29.2,  68.83,  71.55,    24.62,  160.56,   96.97,  265.33, 1545.57,   70.21,  655.75,  2993.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.035,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:49,  +00:00,   SBBV,    2.8368516,  -63.6511841,  2933.5, 30.06,  3018.6,  25.0,   0.00,   6.80,   27.66,   1.34,   0.24,  -0.04,   0.00, 306.0, 307.9,  28.5,  27.9,  68.83,  71.55,    24.57,  160.60,   96.83,  263.31, 1550.69,   70.20,  651.15,  2993.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:50,  +00:00,   SBBV,    2.8368609,  -63.6512108,  2934.5, 30.06,  3018.8,  25.0,   0.00,   6.20,   21.84,   1.27,   0.18,  -0.04,   0.02, 301.3, 303.2,  28.5,  26.7,  69.27,  71.38,    24.54,  160.63,   96.90,  262.37, 1553.95,   70.19,  648.56,  2993.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-20, 15:05:50,  +00:00,   SBBV,    2.8368661,  -63.6512375,  2934.5, 30.06,  3018.9,  25.0,   0.00,   5.70,   18.48,   1.33,  -0.05,  -0.03,   0.03, 295.4, 297.2,  28.5,  25.7,  69.70,  70.86,    24.56,  160.67,   96.85,  262.63, 1556.96,   70.22,  646.94,  2994.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  58.5,       
