#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 10:45:03,  +00:00,  UQ016,    2.8955438,  -60.7084923,  3212.5, 29.85,  3385.8,  23.5, 110.06, 130.02,  607.99,   6.13,   0.09,  -0.00,  -0.00, 277.7, 282.8,  28.4,   3.8, 104.79, 102.68,    60.20,  179.66,   93.39, 1688.06, 1786.44,   96.55,  722.11,  3336.1, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.004, -37.941,  12.56, 122.0,  161.0,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:04,  +00:00,  UQ016,    2.8955097,  -60.7090912,  3222.5, 29.85,  3396.4,  23.5, 110.05, 130.06,  607.99,   6.13,   0.10,   0.00,  -0.00, 277.8, 282.8,  28.4,   3.7, 104.79, 102.68,    60.17,  179.66,   93.42, 1690.21, 1786.49,   96.54,  722.08,  3346.7, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.004, -37.923,  12.65, 122.0,  160.9,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:05,  +00:00,  UQ016,    2.8954756,  -60.7096939,  3233.5, 29.85,  3406.9,  23.5, 110.03, 130.10,  607.99,   6.13,   0.20,   0.00,  -0.01, 277.8, 282.8,  28.4,   3.8, 104.72, 102.68,    60.13,  179.67,   93.39, 1686.45, 1785.20,   96.53,  721.79,  3357.2, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.003, -37.906,  12.73, 122.0,  160.9,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:06,  +00:00,  UQ016,    2.8954418,  -60.7102928,  3243.5, 29.85,  3417.5,  23.5, 110.00, 130.16,  607.99,   6.11,   0.22,  -0.00,  -0.01, 277.9, 282.8,  28.4,   3.7, 104.64, 102.76,    60.12,  179.67,   93.34, 1686.85, 1785.36,   96.53,  721.86,  3367.8, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.003, -37.888,  12.81, 122.0,  160.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:07,  +00:00,  UQ016,    2.8954086,  -60.7108955,  3253.5, 29.85,  3428.9,  23.5, 109.96, 130.20,  607.99,   6.08,   0.19,  -0.00,  -0.01, 278.0, 282.8,  28.4,   3.7, 104.57, 102.76,    60.08,  179.67,   93.52, 1686.42, 1786.88,   96.54,  721.88,  3379.2, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.003, -37.869,  12.88, 121.9,  160.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 637.8,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:08,  +00:00,  UQ016,    2.8953743,  -60.7114983,  3263.5, 29.85,  3439.6,  23.5, 109.91, 130.25,  607.99,   6.04,   0.08,   0.00,  -0.01, 278.1, 282.8,  28.4,   3.9, 104.57, 102.76,    60.05,  179.67,   93.48, 1684.59, 1785.21,   96.53,  721.75,  3389.9, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.003, -37.851,  12.95, 121.9,  160.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:09,  +00:00,  UQ016,    2.8953409,  -60.7120972,  3273.5, 29.85,  3452.1,  23.5, 109.87, 130.33,  605.27,   6.05,   0.19,   0.00,  -0.00, 278.1, 282.8,  28.4,   3.9, 104.49, 102.91,    59.94,  179.67,   93.52, 1682.47, 1786.35,   96.49,  721.42,  3402.4, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.002, -37.835,  13.02, 121.8,  160.7,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.1, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:10,  +00:00,  UQ016,    2.8953075,  -60.7126999,  3283.5, 29.85,  3462.7,  23.5, 109.85, 130.39,  598.82,   6.02,   0.12,  -0.00,  -0.01, 278.2, 282.9,  28.4,   3.7, 104.41, 102.91,    59.93,  179.68,   93.54, 1683.64, 1785.51,   96.50,  721.27,  3413.0, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.002, -37.817,  13.08, 121.7,  160.7,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.0, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:11,  +00:00,  UQ016,    2.8952749,  -60.7132988,  3292.5, 29.85,  3473.2,  23.5, 109.83, 130.47,  594.92,   6.01,   0.36,  -0.00,  -0.01, 278.3, 282.9,  28.4,   3.6, 104.34, 103.06,    59.96,  179.68,   93.51, 1683.90, 1786.48,   96.55,  721.05,  3423.5, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 122.500, -0.002, -37.799,  13.13, 121.6,  160.7,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 618.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:12,  +00:00,  UQ016,    2.8952420,  -60.7139091,  3302.5, 29.85,  3483.8,  23.5, 109.88, 130.53,  593.15,   6.03,   0.12,   0.00,  -0.01, 278.3, 282.9,  28.4,   3.6, 104.26, 103.13,    59.96,  179.68,   93.53, 1681.89, 1785.29,   96.51,  720.96,  3434.1, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.002, -37.783,  13.18, 121.5,  160.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 618.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:13,  +00:00,  UQ016,    2.8952096,  -60.7145081,  3312.5, 29.85,  3493.6,  23.5, 109.93, 130.58,  591.94,   6.03,   0.22,   0.00,  -0.01, 278.4, 283.0,  28.4,   3.6, 104.26, 103.21,    59.94,  179.68,   93.70, 1681.33, 1786.44,   96.50,  721.08,  3443.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.002, -37.764,  13.23, 121.4,  160.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:14,  +00:00,  UQ016,    2.8951788,  -60.7151108,  3321.5, 29.85,  3503.7,  23.5, 109.98, 130.64,  585.72,   6.05,   0.03,   0.00,  -0.01, 278.5, 283.0,  28.4,   3.6, 104.26, 103.21,    59.94,  179.68,   93.83, 1680.40, 1785.69,   96.51,  721.50,  3454.0, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.002, -37.747,  13.27, 121.2,  160.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:15,  +00:00,  UQ016,    2.8951464,  -60.7157173,  3331.5, 29.85,  3512.6,  23.2, 109.99, 130.70,  580.61,   6.04,   0.02,  -0.00,  -0.00, 278.5, 283.0,  28.4,   3.9, 104.26, 103.21,    59.85,  179.69,   93.67, 1679.07, 1786.57,   96.48,  721.25,  3462.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.002, -37.730,  13.31, 121.1,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:16,  +00:00,  UQ016,    2.8951149,  -60.7163200,  3341.5, 29.85,  3522.8,  23.2, 109.98, 130.76,  583.97,   6.02,   0.02,  -0.00,  -0.00, 278.5, 283.0,  28.4,   3.8, 104.19, 103.28,    59.79,  179.70,   93.81, 1678.14, 1785.64,   96.47,  721.31,  3473.1, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.712,  13.34, 120.9,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:17,  +00:00,  UQ016,    2.8950834,  -60.7169266,  3351.5, 29.85,  3533.0,  23.2, 109.95, 130.80,  588.15,   6.01,  -0.14,   0.00,  -0.01, 278.5, 283.0,  28.4,   3.8, 104.19, 103.28,    59.78,  179.69,   93.77, 1678.47, 1785.82,   96.48,  721.44,  3483.3, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.694,  13.37, 120.7,  160.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 622.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:18,  +00:00,  UQ016,    2.8950517,  -60.7175293,  3361.5, 29.85,  3542.9,  23.2, 109.86, 130.88,  590.39,   5.95,   0.01,   0.00,  -0.01, 278.5, 283.0,  28.4,   3.7, 104.19, 103.36,    59.80,  179.68,   93.86, 1679.49, 1785.77,   96.50,  721.30,  3493.2, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.678,  13.39, 120.5,  160.4,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 610.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:19,  +00:00,  UQ016,    2.8950200,  -60.7181358,  3370.5, 29.85,  3553.3,  23.2, 109.73, 130.95,  591.36,   5.89,   0.10,  -0.00,  -0.01, 278.5, 283.0,  28.4,   3.6, 104.19, 103.36,    59.80,  179.68,   93.74, 1679.34, 1784.75,   96.50,  721.08,  3503.6, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.660,  13.41, 120.3,  160.4,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 598.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:20,  +00:00,  UQ016,    2.8949873,  -60.7187347,  3380.5, 29.85,  3563.3,  23.2, 109.60, 131.07,  586.98,   5.80,   0.07,  -0.00,  -0.01, 278.5, 283.0,  28.4,   3.7, 104.19, 103.36,    59.81,  179.68,   93.85, 1680.27, 1785.46,   96.52,  721.21,  3513.6, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.643,  13.44, 120.0,  160.3,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 582.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:21,  +00:00,  UQ016,    2.8949559,  -60.7193451,  3389.5, 29.85,  3573.8,  23.2, 109.50, 131.23,  578.92,   5.75,   0.11,   0.00,  -0.01, 278.5, 283.0,  28.4,   3.5, 104.19, 103.36,    59.80,  179.68,   93.72, 1678.33, 1784.63,   96.53,  721.39,  3524.1, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.625,  13.46, 119.8,  160.3,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 566.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:22,  +00:00,  UQ016,    2.8949242,  -60.7199516,  3397.5, 29.85,  3583.2,  23.2, 109.48, 131.36,  565.91,   5.73,   0.09,  -0.00,  -0.01, 278.5, 283.0,  28.4,   3.9, 104.26, 103.28,    59.76,  179.68,   93.65, 1678.79, 1786.37,   96.51,  721.51,  3533.5, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.610,  13.49, 119.5,  160.3,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 555.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:23,  +00:00,  UQ016,    2.8948920,  -60.7205582,  3406.5, 29.85,  3592.5,  23.2, 109.53, 131.52,  550.83,   5.72,   0.14,   0.00,  -0.00, 278.5, 283.0,  28.4,   3.8, 104.26, 103.28,    59.75,  179.69,   93.97, 1676.53, 1786.78,   96.50,  721.71,  3542.8, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.593,  13.52, 119.3,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 551.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:24,  +00:00,  UQ016,    2.8948605,  -60.7211685,  3415.5, 29.85,  3601.9,  23.2, 109.62, 131.67,  538.51,   5.77,   0.14,  -0.00,  -0.00, 278.6, 283.0,  28.4,   3.8, 104.26, 103.21,    59.73,  179.69,   93.90, 1675.49, 1786.75,   96.51,  721.54,  3552.2, 118,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.001, -37.577,  13.54, 119.0,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 555.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:25,  +00:00,  UQ016,    2.8948283,  -60.7217751,  3424.5, 29.85,  3610.9,  23.2, 109.74, 131.81,  532.29,   5.77,   0.11,  -0.00,  -0.00, 278.6, 283.0,  28.4,   3.6, 104.34, 103.21,    59.64,  179.69,   93.89, 1674.61, 1786.23,   96.48,  721.21,  3561.2, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.560,  13.57, 118.7,  160.2,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 559.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:26,  +00:00,  UQ016,    2.8947976,  -60.7223854,  3432.5, 29.85,  3619.7,  23.0, 109.85, 131.93,  529.64,   5.79,   0.09,   0.00,   0.00, 278.6, 283.0,  28.4,   3.6, 104.34, 103.21,    59.65,  179.68,   93.92, 1674.47, 1785.86,   96.49,  721.24,  3570.4, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.544,  13.60, 118.5,  160.1,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 563.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:27,  +00:00,  UQ016,    2.8947654,  -60.7229996,  3441.5, 29.85,  3627.6,  23.0, 109.94, 132.04,  528.60,   5.83,   0.14,   0.01,   0.00, 278.6, 283.1,  28.4,   3.6, 104.34, 103.13,    59.61,  179.68,   93.96, 1673.97, 1786.18,   96.47,  721.08,  3578.3, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.527,  13.63, 118.2,  160.1,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 566.9,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:28,  +00:00,  UQ016,    2.8947344,  -60.7236137,  3450.5, 29.85,  3637.2,  23.0, 110.02, 132.12,  528.69,   5.84,   0.08,   0.00,  -0.00, 278.6, 283.1,  28.4,   3.5, 104.34, 103.13,    59.66,  179.68,   93.93, 1677.11, 1787.09,   96.49,  721.28,  3587.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.510,  13.67, 117.9,  160.0,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 582.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:29,  +00:00,  UQ016,    2.8947029,  -60.7242203,  3459.5, 29.85,  3646.9,  23.0, 110.11, 132.22,  534.88,   5.90,   0.01,  -0.00,   0.00, 278.6, 283.1,  28.4,   3.7, 104.34, 103.06,    59.65,  179.68,   94.03, 1676.16, 1785.98,   96.49,  721.20,  3597.6, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.493,  13.70, 117.6,  160.0,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 590.6,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:30,  +00:00,  UQ016,    2.8946719,  -60.7248306,  3469.5, 29.85,  3656.8,  23.0, 110.16, 132.28,  539.86,   5.94,  -0.02,   0.00,   0.00, 278.6, 283.1,  28.4,   3.8, 104.34, 103.06,    59.62,  179.69,   93.98, 1676.43, 1786.22,   96.49,  721.02,  3607.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.477,  13.73, 117.4,  160.0,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:31,  +00:00,  UQ016,    2.8946409,  -60.7254448,  3478.5, 29.85,  3667.3,  23.0, 110.22, 132.31,  546.41,   5.97,  -0.08,   0.00,   0.00, 278.6, 283.1,  28.4,   3.7, 104.34, 103.06,    59.60,  179.68,   94.03, 1672.84, 1786.22,   96.48,  720.95,  3617.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450, -0.000, -37.459,  13.76, 117.1,  159.9,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   5.9, 614.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:32,  +00:00,  UQ016,    2.8946085,  -60.7260513,  3488.5, 29.85,  3678.1,  23.0, 110.29, 132.31,  556.26,   6.04,   0.00,   0.00,   0.00, 278.6, 283.1,  28.4,   3.8, 104.26, 103.06,    59.59,  179.68,   94.00, 1674.56, 1786.72,   96.49,  720.84,  3628.7, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.441,  13.78, 116.9,  159.9,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 626.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:33,  +00:00,  UQ016,    2.8945775,  -60.7266655,  3498.5, 29.85,  3690.9,  23.0, 110.35, 132.31,  566.65,   6.09,   0.02,   0.00,   0.01, 278.6, 283.1,  28.4,   3.8, 104.26, 103.06,    59.57,  179.68,   94.21, 1675.02, 1786.30,   96.48,  721.00,  3641.6, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.423,  13.81, 116.6,  159.9,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.0, 645.7,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:34,  +00:00,  UQ016,    2.8945460,  -60.7272758,  3508.5, 29.85,  3702.2,  23.0, 110.40, 132.30,  578.20,   6.16,   0.03,   0.00,   0.00, 278.6, 283.1,  28.4,   3.6, 104.26, 102.98,    59.54,  179.68,   94.17, 1674.28, 1787.02,   96.50,  721.04,  3652.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.405,  13.84, 116.4,  159.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 661.4,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:35,  +00:00,  UQ016,    2.8945146,  -60.7278900,  3519.5, 29.85,  3713.8,  23.0, 110.43, 132.26,  591.40,   6.17,  -0.03,   0.00,  -0.00, 278.6, 283.1,  28.4,   3.4, 104.26, 102.98,    59.57,  179.67,   94.37, 1675.27, 1786.93,   96.54,  721.08,  3664.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.386,  13.86, 116.2,  159.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 677.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:36,  +00:00,  UQ016,    2.8944833,  -60.7284966,  3530.5, 29.85,  3725.5,  23.0, 110.40, 132.20,  605.43,   6.20,  -0.08,  -0.00,  -0.00, 278.6, 283.1,  28.4,   3.7, 104.26, 102.91,    59.54,  179.67,   94.39, 1675.84, 1787.17,   96.50,  721.10,  3676.2, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.369,  13.88, 116.0,  159.8,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 685.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:37,  +00:00,  UQ016,    2.8944514,  -60.7291031,  3540.5, 29.85,  3736.7,  23.0, 110.33, 132.14,  620.13,   6.16,   0.03,   0.00,  -0.00, 278.6, 283.1,  28.4,   3.7, 104.26, 102.91,    59.53,  179.67,   94.43, 1674.23, 1786.24,   96.50,  721.08,  3687.4, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.350,  13.92, 115.7,  159.7,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 685.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:38,  +00:00,  UQ016,    2.8944209,  -60.7297211,  3551.5, 29.85,  3747.9,  23.0, 110.26, 132.10,  631.06,   6.16,   0.04,  -0.00,  -0.01, 278.5, 283.1,  28.4,   3.6, 104.26, 102.83,    59.47,  179.66,   94.49, 1672.94, 1786.95,   96.50,  721.20,  3698.5, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.000, -37.331,  13.92, 115.7,  159.7,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 685.0,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:39,  +00:00,  UQ016,    2.8943892,  -60.7303276,  3562.5, 29.85,  3757.7,  23.0, 110.19, 132.06,  637.57,   6.14,   0.05,   0.00,  -0.01, 278.5, 283.1,  28.4,   3.5, 104.26, 102.83,    59.44,  179.66,   94.50, 1671.08, 1786.34,   96.49,  721.01,  3708.4, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.312,  13.94, 115.6,  159.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 681.1,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:40,  +00:00,  UQ016,    2.8943577,  -60.7309341,  3573.5, 29.85,  3768.9,  22.8, 110.13, 132.04,  642.98,   6.14,   0.00,  -0.00,  -0.01, 278.5, 283.1,  28.4,   3.6, 104.34, 102.68,    59.43,  179.66,   94.37, 1671.37, 1786.37,   96.48,  720.96,  3719.6, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.295,  13.95, 115.4,  159.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.2, 677.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:41,  +00:00,  UQ016,    2.8943260,  -60.7315483,  3583.5, 29.85,  3780.0,  22.8, 110.09, 132.00,  642.14,   6.13,  -0.02,   0.00,  -0.01, 278.5, 283.1,  28.4,   3.6, 104.34, 102.68,    59.42,  179.65,   94.36, 1671.49, 1786.66,   96.50,  720.92,  3730.7, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.276,  13.97, 115.3,  159.6,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 673.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:42,  +00:00,  UQ016,    2.8942945,  -60.7321587,  3594.5, 29.85,  3791.1,  22.8, 110.06, 131.98,  641.03,   6.12,   0.09,  -0.00,  -0.01, 278.5, 283.0,  28.4,   3.4, 104.34, 102.53,    59.39,  179.64,   94.37, 1671.12, 1786.62,   96.50,  720.73,  3741.8, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.258,  13.98, 115.2,  159.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.0,   6.1, 673.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:43,  +00:00,  UQ016,    2.8942630,  -60.7327728,  3604.5, 29.85,  3802.7,  22.8, 110.05, 131.96,  640.43,   6.11,   0.08,   0.00,  -0.01, 278.5, 283.0,  28.4,   3.5, 104.34, 102.53,    59.42,  179.62,   94.29, 1670.96, 1787.24,   96.50,  720.88,  3753.4, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.239,  13.99, 115.1,  159.5,  -76.9,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.1, 673.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:44,  +00:00,  UQ016,    2.8942308,  -60.7333794,  3615.5, 29.85,  3814.3,  22.8, 110.03, 131.95,  640.16,   6.12,   0.10,   0.00,  -0.00, 278.4, 283.0,  28.4,   3.6, 104.41, 102.53,    59.35,  179.61,   94.18, 1669.39, 1786.89,   96.48,  720.87,  3765.0, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.220,  14.00, 115.1,  159.5,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 673.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:45,  +00:00,  UQ016,    2.8942001,  -60.7339897,  3626.5, 29.85,  3826.6,  22.8, 110.00, 131.95,  640.06,   6.11,   0.02,   0.00,  -0.01, 278.4, 283.0,  28.4,   3.6, 104.41, 102.45,    59.34,  179.60,   94.10, 1669.84, 1786.56,   96.48,  720.73,  3777.3, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.202,  14.01, 115.0,  159.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.1, 677.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:46,  +00:00,  UQ016,    2.8941689,  -60.7345963,  3636.5, 29.85,  3837.9,  22.8, 109.97, 131.95,  640.02,   6.06,  -0.02,   0.00,  -0.01, 278.3, 283.0,  28.4,   3.6, 104.41, 102.45,    59.33,  179.59,   94.15, 1670.12, 1786.51,   96.48,  720.82,  3788.6, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.184,  14.02, 115.0,  159.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 673.2,     3D, 1852,      ,       ,  62.5,       
2023-07-14, 10:45:47,  +00:00,  UQ016,    2.8941371,  -60.7352104,  3647.5, 29.85,  3849.2,  22.8, 109.96, 131.95,  640.00,   6.05,  -0.05,  -0.00,  -0.01, 278.3, 283.0,  28.4,   3.5, 104.41, 102.45,    59.26,  179.58,   94.00, 1667.19, 1786.47,   96.47,  720.86,  3799.9, 119,  GPS,  283.2, 109.30, 109.30, 120.100, 123.450,  0.001, -37.165,  14.02, 114.9,  159.4,  -76.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.1, 669.3,     3D, 1852,      ,       ,  62.5,       
