#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 09:16:45,  -05:00,  BV006,    2.7966070,  -62.5455475,  9500.0, 29.92, 10045.2,  13.0, 141.93, 173.66,   -6.26,   0.63,   0.35,   0.00,  -0.00, 108.0, 107.6,  28.5,  -0.1,  59.46,  60.00,    52.46,  159.60,   94.77, 1621.87, 1749.86,   98.83,  708.54, 10009.6, 169,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.850,   6.24, -106.4,   96.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.6, -39.4, 3DDiff, 3704,      ,     95, 185.0,     85
2023-05-11, 09:16:47,  -05:00,  BV006,    2.7965679,  -62.5447121,  9500.0, 29.92, 10044.3,  13.0, 141.78, 173.54,  -15.43,   0.70,   0.31,   0.00,   0.01, 108.0, 107.7,  28.5,   0.2,  59.46,  60.00,    52.33,  159.59,   94.59, 1621.27, 1748.08,   98.82,  708.45, 10008.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.852,   6.22, -106.6,   96.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7, -43.3, 3DDiff, 3704,      ,     95, 185.0,     86
2023-05-11, 09:16:48,  -05:00,  BV006,    2.7965295,  -62.5439148,  9500.0, 29.92, 10043.8,  13.0, 141.49, 173.46,  -18.47,   0.68,   0.20,   0.00,   0.01, 108.1, 107.7,  28.5,  -0.2,  59.46,  60.00,    52.31,  159.59,   94.28, 1619.68, 1748.05,   98.82,  708.68, 10008.2, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.851,   6.20, -106.7,   96.5,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -27.6, 3DDiff, 3704,      ,     95, 185.0,     86
2023-05-11, 09:16:49,  -05:00,  BV006,    2.7964907,  -62.5431061,  9500.0, 29.92, 10043.7,  13.0, 141.19, 173.39,  -16.64,   0.52,   0.07,   0.00,   0.01, 108.2, 107.7,  28.5,   0.0,  59.46,  59.86,    52.36,  159.59,   94.16, 1619.20, 1748.35,   98.81,  708.78, 10008.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.851,   6.18, -106.9,   96.5,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:50,  -05:00,  BV006,    2.7964511,  -62.5423012,  9500.0, 29.92, 10043.8,  13.0, 141.00, 173.37,   -9.11,   0.30,   0.11,   0.01,   0.00, 108.3, 107.8,  28.5,  -0.0,  59.46,  59.86,    52.37,  159.57,   94.58, 1619.09, 1747.14,   98.82,  708.71, 10008.3, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.845,   6.17, -107.0,   96.4,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  19.7, 3DDiff, 3704,      ,     95, 185.0,     86
2023-05-11, 09:16:51,  -05:00,  BV006,    2.7964110,  -62.5415077,  9500.0, 29.92, 10046.0,  13.0, 140.88, 173.39,   -6.88,   0.20,   0.22,   0.01,   0.00, 108.3, 107.8,  28.5,   0.1,  59.46,  59.86,    52.39,  159.55,   94.66, 1620.57, 1747.36,   98.83,  708.60, 10010.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.837,   6.16, -107.2,   96.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  31.5, 3DDiff, 3704,      ,     95, 185.0,     85
2023-05-11, 09:16:52,  -05:00,  BV006,    2.7963703,  -62.5407028,  9500.0, 29.92, 10047.2,  13.0, 140.78, 173.46,   -3.48,   0.10,  -0.15,  -0.00,  -0.00, 108.2, 107.9,  28.5,   0.1,  59.46,  59.86,    52.38,  159.54,   94.77, 1620.34, 1750.47,   98.83,  708.52, 10011.7, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.825,   6.16, -107.4,   96.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  35.4, 3DDiff, 3704,      ,     95, 185.0,     85
2023-05-11, 09:16:53,  -05:00,  BV006,    2.7963300,  -62.5399055,  9501.0, 29.92, 10047.9,  13.0, 140.89, 173.50,    2.96,   0.11,  -0.51,   0.00,  -0.00, 108.3, 107.9,  28.5,   0.1,  59.32,  59.86,    52.43,  159.53,   94.23, 1621.29, 1751.51,   98.83,  708.32, 10012.3, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.814,   6.16, -107.6,   96.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  27.6, 3DDiff, 3704,      ,     95, 185.0,     85
2023-05-11, 09:16:54,  -05:00,  BV006,    2.7962904,  -62.5391045,  9501.0, 29.92, 10048.3,  13.0, 141.14, 173.58,    9.83,   0.13,  -0.51,  -0.00,  -0.01, 108.2, 107.9,  28.5,   0.1,  59.32,  60.00,    52.41,  159.52,   94.20, 1621.80, 1750.23,   98.83,  708.22, 10012.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.801,   6.16, -107.8,   96.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  19.7, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:54,  -05:00,  BV006,    2.7962532,  -62.5383339,  9501.0, 29.92, 10048.4,  13.0, 141.39, 173.60,   13.45,   0.26,  -0.36,   0.00,  -0.01, 108.3, 107.7,  28.5,  -0.3,  59.32,  60.00,    52.47,  159.52,   94.01, 1622.20, 1750.68,   98.83,  708.16, 10012.8, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.793,   6.16, -108.0,   96.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:56,  -05:00,  BV006,    2.7962141,  -62.5374985,  9500.0, 29.92, 10048.4,  13.0, 141.65, 173.60,    9.71,   0.41,  -0.02,   0.00,  -0.01, 108.2, 107.8,  28.5,   0.2,  59.32,  60.00,    52.48,  159.53,   94.04, 1621.59, 1751.73,   98.82,  708.41, 10012.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.788,   6.16, -108.2,   96.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:57,  -05:00,  BV006,    2.7961769,  -62.5367012,  9500.0, 29.92, 10046.3,  13.0, 141.84, 173.54,    2.37,   0.57,   0.13,  -0.00,  -0.00, 108.2, 107.8,  28.5,  -0.1,  59.32,  60.00,    52.48,  159.53,   94.09, 1621.51, 1751.38,   98.82,  708.52, 10010.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.785,   6.15, -108.5,   96.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:58,  -05:00,  BV006,    2.7961385,  -62.5358963,  9500.0, 29.92, 10045.1,  13.0, 141.85, 173.45,    0.48,   0.68,   0.20,   0.00,   0.01, 108.3, 107.9,  28.5,   0.1,  59.32,  60.00,    52.54,  159.52,   94.58, 1622.21, 1750.07,   98.83,  708.51, 10009.6, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.786,   6.14, -108.8,   96.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:16:58,  -05:00,  BV006,    2.7961013,  -62.5351295,  9500.0, 29.92, 10044.6,  13.0, 141.76, 173.35,   -3.33,   0.71,   0.20,   0.00,   0.00, 108.2, 107.9,  28.5,  -0.1,  59.32,  60.00,    52.50,  159.52,   94.60, 1621.92, 1749.97,   98.83,  708.47, 10009.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.787,   6.13, -109.1,   96.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:00,  -05:00,  BV006,    2.7960601,  -62.5342979,  9500.0, 29.92, 10044.2,  13.0, 141.63, 173.23,   -9.69,   0.70,   0.07,   0.00,   0.00, 108.2, 107.9,  28.5,  -0.0,  59.32,  60.15,    52.43,  159.52,   94.64, 1621.27, 1749.75,   98.82,  708.35, 10008.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -7.789,   6.11, -109.4,   95.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:01,  -05:00,  BV006,    2.7960203,  -62.5334969,  9500.0, 29.92, 10043.9,  13.0, 141.37, 173.13,  -10.94,   0.66,  -0.04,   0.00,   0.01, 108.2, 107.9,  28.5,   0.2,  59.32,  60.15,    52.41,  159.51,   94.67, 1621.79, 1748.16,   98.82,  707.88, 10008.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.790,   6.10, -109.7,   95.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:01,  -05:00,  BV006,    2.7959809,  -62.5327263,  9500.0, 29.92, 10043.7,  13.0, 141.04, 173.08,   -6.05,   0.52,  -0.14,   0.00,   0.00, 108.2, 108.0,  28.5,  -0.1,  59.32,  60.00,    52.38,  159.50,   94.35, 1619.89, 1747.77,   98.82,  707.70, 10008.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.788,   6.09, -110.0,   95.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:03,  -05:00,  BV006,    2.7959385,  -62.5318985,  9500.0, 29.92, 10045.7,  13.0, 140.77, 173.04,   -2.61,   0.41,  -0.22,  -0.00,   0.01, 108.2, 107.9,  28.5,   0.2,  59.46,  60.00,    52.34,  159.49,   93.96, 1621.59, 1748.38,   98.83,  708.03, 10010.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.784,   6.09, -110.3,   95.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:03,  -05:00,  BV006,    2.7958996,  -62.5311279,  9501.0, 29.92, 10046.8,  13.0, 140.60, 173.06,    4.75,   0.31,  -0.24,   0.00,  -0.00, 108.2, 107.9,  28.5,   0.2,  59.46,  60.00,    52.39,  159.49,   93.94, 1620.21, 1747.86,   98.83,  707.69, 10011.3, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.775,   6.09, -110.5,   95.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  27.6, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:05,  -05:00,  BV006,    2.7958589,  -62.5302925,  9501.0, 29.92, 10047.6,  13.0, 140.58, 173.10,   10.86,   0.20,  -0.31,   0.00,  -0.01, 108.1, 107.9,  28.5,   0.1,  59.46,  59.86,    52.40,  159.47,   94.13, 1620.10, 1749.73,   98.83,  707.46, 10012.0, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.765,   6.09, -110.6,   95.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  31.5, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:05,  -05:00,  BV006,    2.7958210,  -62.5295296,  9501.0, 29.92, 10048.0,  13.0, 140.72, 173.11,   13.91,   0.18,  -0.36,  -0.00,  -0.01, 108.1, 107.9,  28.5,  -0.1,  59.59,  59.73,    52.37,  159.47,   94.26, 1618.98, 1749.94,   98.82,  707.73, 10012.5, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.757,   6.09, -110.8,   95.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  23.6, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:07,  -05:00,  BV006,    2.7957816,  -62.5286942,  9502.0, 29.92, 10048.4,  13.0, 140.97, 173.15,   15.20,   0.20,  -0.30,   0.00,  -0.00, 108.1, 107.8,  28.5,  -0.1,  59.73,  59.73,    52.36,  159.46,   94.27, 1621.11, 1749.58,   98.83,  707.92, 10012.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.747,   6.09, -110.8,   95.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:08,  -05:00,  BV006,    2.7957442,  -62.5278969,  9502.0, 29.92, 10048.9,  13.0, 141.18, 173.19,   15.71,   0.21,  -0.19,  -0.00,  -0.01, 108.2, 107.8,  28.5,   0.0,  59.73,  59.73,    52.40,  159.47,   94.43, 1621.90, 1749.64,   98.83,  708.00, 10013.3, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.737,   6.09, -110.9,   95.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:08,  -05:00,  BV006,    2.7957094,  -62.5271263,  9502.0, 29.92, 10047.2,  13.0, 141.33, 173.21,   14.97,   0.25,  -0.01,   0.00,  -0.01, 108.2, 107.8,  28.5,  -0.1,  59.73,  59.73,    52.37,  159.48,   94.73, 1620.47, 1749.73,   98.82,  707.77, 10011.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.729,   6.08, -111.0,   95.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 3704,      ,     95, 185.5,     85
2023-05-11, 09:17:09,  -05:00,  BV006,    2.7956727,  -62.5263329,  9501.0, 29.92, 10046.4,  13.0, 141.48, 173.21,    8.52,   0.33,   0.21,   0.00,  -0.01, 108.2, 107.8,  28.5,   0.1,  59.59,  59.73,    52.34,  159.49,   94.52, 1621.63, 1750.56,   98.83,  707.56, 10010.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.723,   6.07, -111.1,   95.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     95, 185.5,     85
2023-05-11, 09:17:11,  -05:00,  BV006,    2.7956333,  -62.5254974,  9501.0, 29.92, 10046.3,  13.0, 141.61, 173.17,    1.90,   0.43,   0.26,   0.00,   0.00, 108.3, 107.8,  28.5,   0.1,  59.59,  59.73,    52.39,  159.50,   94.45, 1621.37, 1749.94,   98.83,  707.58, 10010.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.719,   6.06, -111.2,   95.4,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 3704,      ,     95, 185.5,     85
2023-05-11, 09:17:12,  -05:00,  BV006,    2.7955947,  -62.5247002,  9501.0, 29.92, 10045.6,  13.0, 141.65, 173.13,   -3.33,   0.52,   0.27,   0.00,   0.01, 108.3, 107.8,  28.5,  -0.4,  59.59,  59.73,    52.42,  159.50,   94.02, 1621.24, 1750.13,   98.83,  707.45, 10009.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.716,   6.05, -111.3,   95.4,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     95, 185.5,     85
2023-05-11, 09:17:13,  -05:00,  BV006,    2.7955556,  -62.5238991,  9501.0, 29.92, 10045.3,  13.0, 141.57, 173.06,   -9.66,   0.51,   0.19,   0.00,   0.00, 108.3, 107.9,  28.5,  -0.1,  59.59,  59.73,    52.44,  159.50,   93.85, 1621.02, 1749.47,   98.83,  707.66, 10009.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.715,   6.03, -111.5,   95.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     95, 186.0,     86
2023-05-11, 09:17:13,  -05:00,  BV006,    2.7955167,  -62.5231285,  9501.0, 29.92, 10045.2,  13.0, 141.39, 173.02,  -10.59,   0.41,  -0.03,   0.00,   0.00, 108.3, 107.9,  28.5,   0.3,  59.46,  59.86,    52.40,  159.50,   93.87, 1620.81, 1748.17,   98.83,  707.70, 10009.3, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.711,   6.01, -111.6,   95.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     95, 185.5,     86
2023-05-11, 09:17:15,  -05:00,  BV006,    2.7954738,  -62.5223007,  9501.0, 29.92, 10047.1,  13.0, 141.14, 173.00,   -5.77,   0.33,  -0.20,   0.00,   0.01, 108.3, 108.0,  28.5,  -0.0,  59.32,  60.00,    52.37,  159.49,   93.94, 1620.19, 1748.16,   98.83,  707.74, 10011.2, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -7.706,   6.00, -111.8,   95.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     95, 186.0,     85
2023-05-11, 09:17:16,  -05:00,  BV006,    2.7954328,  -62.5215034,  9501.0, 29.92, 10048.1,  13.0, 140.95, 173.02,   -1.16,   0.23,  -0.33,   0.00,  -0.00, 108.3, 108.0,  28.5,   0.1,  59.19,  60.00,    52.33,  159.48,   94.22, 1619.81, 1749.06,   98.81,  707.47, 10012.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.698,   5.99, -111.9,   95.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,  19.7, 3DDiff, 3704,      ,     95, 185.5,     85
2023-05-11, 09:17:17,  -05:00,  BV006,    2.7953935,  -62.5207024,  9501.0, 29.92, 10048.7,  13.0, 140.93, 173.04,    0.96,   0.16,  -0.48,  -0.00,  -0.00, 108.3, 107.9,  28.5,  -0.0,  59.19,  60.00,    52.36,  159.48,   94.37, 1619.67, 1749.81,   98.81,  707.20, 10012.8, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.690,   5.98, -112.0,   95.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,  23.6, 3DDiff, 3704,      ,     95, 186.0,     85
2023-05-11, 09:17:17,  -05:00,  BV006,    2.7953558,  -62.5199318,  9502.0, 29.92, 10049.1,  13.0, 141.02, 173.06,    7.22,   0.13,  -0.42,   0.00,  -0.01, 108.3, 107.9,  28.5,   0.1,  59.19,  60.15,    52.38,  159.47,   93.94, 1620.52, 1750.43,   98.81,  707.15, 10013.2, 167,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.681,   5.97, -112.1,   95.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 3704,      ,     95, 186.0,     85
2023-05-11, 09:17:18,  -05:00,  BV006,    2.7953169,  -62.5191345,  9502.0, 29.92, 10049.3,  13.0, 141.15, 173.10,   11.56,   0.18,  -0.25,   0.00,  -0.00, 108.2, 107.9,  28.5,   0.1,  59.05,  60.15,    52.43,  159.47,   93.94, 1620.33, 1749.72,   98.82,  707.13, 10013.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.671,   5.96, -112.2,   95.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 3704,      ,     95, 186.0,     86
2023-05-11, 09:17:20,  -05:00,  BV006,    2.7952776,  -62.5183067,  9501.0, 29.92, 10049.4,  13.0, 141.30, 173.10,    7.58,   0.23,  -0.04,   0.00,  -0.00, 108.3, 107.8,  28.5,  -0.1,  59.05,  60.29,    52.46,  159.47,   94.07, 1620.75, 1751.08,   98.82,  707.18, 10013.5, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.665,   5.95, -112.3,   95.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     95, 186.0,     86
2023-05-11, 09:17:21,  -05:00,  BV006,    2.7952399,  -62.5175095,  9501.0, 29.92, 10048.0,  13.0, 141.44, 173.11,    2.02,   0.31,   0.11,   0.00,   0.00, 108.2, 107.9,  28.5,   0.2,  58.92,  60.29,    52.42,  159.48,   94.30, 1621.82, 1752.14,   98.84,  707.45, 10012.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.657,   5.94, -112.4,   94.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:21,  -05:00,  BV006,    2.7952032,  -62.5167351,  9501.0, 29.92, 10047.3,  13.0, 141.54, 173.10,    0.04,   0.32,   0.00,   0.00,  -0.00, 108.3, 107.9,  28.5,  -0.0,  58.92,  60.44,    52.39,  159.49,   93.86, 1621.64, 1750.44,   98.83,  707.40, 10011.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.652,   5.93, -112.5,   94.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:22,  -05:00,  BV006,    2.7951641,  -62.5159378,  9501.0, 29.92, 10047.0,  13.0, 141.55, 173.08,   -0.16,   0.36,  -0.11,   0.00,   0.00, 108.3, 107.9,  28.5,  -0.2,  58.92,  60.44,    52.44,  159.50,   93.68, 1622.19, 1749.63,   98.83,  707.38, 10011.1, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.647,   5.91, -112.6,   94.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:23,  -05:00,  BV006,    2.7951245,  -62.5151367,  9502.0, 29.92, 10046.8,  13.0, 141.47, 173.06,   -0.10,   0.34,  -0.20,   0.00,   0.01, 108.3, 107.9,  28.5,   0.1,  58.92,  60.44,    52.42,  159.49,   93.85, 1621.33, 1749.46,   98.82,  707.61, 10010.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.641,   5.90, -112.7,   94.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     95, 186.0,     85
2023-05-11, 09:17:25,  -05:00,  BV006,    2.7950842,  -62.5143051,  9501.0, 29.92, 10046.8,  13.0, 141.38, 173.06,   -0.05,   0.29,  -0.15,   0.00,  -0.00, 108.3, 107.9,  28.5,   0.1,  58.92,  60.44,    52.43,  159.49,   93.84, 1621.28, 1749.07,   98.83,  707.60, 10010.9, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.635,   5.88, -112.8,   94.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,   3.9, 3DDiff, 3704,      ,     95, 186.0,     85
2023-05-11, 09:17:25,  -05:00,  BV006,    2.7950459,  -62.5135307,  9501.0, 29.92, 10046.6,  13.0, 141.32, 173.04,   -0.02,   0.25,  -0.15,   0.00,   0.00, 108.3, 107.9,  28.5,  -0.3,  58.78,  60.59,    52.44,  159.48,   94.03, 1621.77, 1749.73,   98.83,  707.74, 10010.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.630,   5.87, -112.9,   94.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   0.0, 3DDiff, 3704,      ,     95, 186.0,     86
2023-05-11, 09:17:27,  -05:00,  BV006,    2.7950034,  -62.5127068,  9501.0, 29.92, 10047.6,  13.0, 141.31, 173.04,   -0.01,   0.23,  -0.15,   0.00,   0.00, 108.3, 107.9,  28.5,   0.2,  58.78,  60.59,    52.44,  159.48,   94.27, 1622.37, 1749.29,   98.83,  707.46, 10011.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.623,   5.85, -113.0,   94.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   3.9, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:28,  -05:00,  BV006,    2.7949631,  -62.5119057,  9501.0, 29.92, 10048.3,  13.0, 141.35, 173.06,   -0.00,   0.22,  -0.11,   0.00,  -0.00, 108.2, 107.9,  28.5,   0.1,  58.78,  60.59,    52.43,  159.48,   94.49, 1620.96, 1749.74,   98.83,  707.63, 10012.4, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -7.615,   5.84, -113.1,   94.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   7.9, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:28,  -05:00,  BV006,    2.7949250,  -62.5111351,  9501.0, 29.92, 10048.5,  13.0, 141.43, 173.04,   -0.00,   0.21,  -0.15,  -0.00,  -0.00, 108.2, 107.9,  28.5,   0.0,  58.78,  60.59,    52.44,  159.48,   94.43, 1620.64, 1750.42,   98.82,  707.64, 10012.6, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.610,   5.82, -113.2,   94.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   3.9, 3DDiff, 3704,      ,     94, 186.0,     85
2023-05-11, 09:17:29,  -05:00,  BV006,    2.7948849,  -62.5103416,  9501.0, 29.92, 10048.6,  13.0, 141.52, 173.04,   -0.00,   0.24,  -0.23,   0.00,   0.00, 108.2, 107.9,  28.5,   0.1,  58.78,  60.74,    52.45,  159.47,   94.34, 1621.65, 1752.06,   98.82,  707.81, 10012.7, 168,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.603,   5.81, -113.2,   94.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   0.0, 3DDiff, 3704,      ,     94, 186.0,     85
