#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 09:13:42,  -04:00, USR006,    3.3813684,  -62.3651047, 10500.0, 29.92, 11178.3,   9.2, 127.71, 177.76,   -7.93,   1.92,  -0.13,   0.00,   0.00, 304.3, 302.9,  28.5,   1.4, 104.87, 102.45,    45.50,  153.74,   87.55, 1360.92, 1748.25,   94.99,  686.71, 11137.4, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.64,  94.9,  109.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:43,  -04:00, USR006,    3.3816183,  -62.3658829, 10500.0, 29.92, 11179.1,   9.2, 127.68, 177.78,   -8.56,   1.93,  -0.16,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.87, 102.45,    45.50,  153.75,   87.44, 1360.39, 1747.61,   94.96,  686.77, 11138.2, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.64,  94.9,  109.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:44,  -04:00, USR006,    3.3818703,  -62.3666687, 10500.0, 29.92, 11179.2,   9.2, 127.61, 177.78,   -4.56,   1.88,  -0.12,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.94, 102.38,    45.48,  153.76,   87.50, 1360.17, 1747.97,   94.92,  686.48, 11138.3, 154,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.64,  95.0,  108.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:45,  -04:00, USR006,    3.3821213,  -62.3674545, 10500.0, 29.92, 11179.1,   9.2, 127.56, 177.78,   -1.99,   1.90,  -0.09,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.2, 104.94, 102.38,    45.49,  153.77,   87.56, 1360.47, 1747.87,   94.93,  686.55, 11138.3, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.64,  95.0,  108.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:46,  -04:00, USR006,    3.3823726,  -62.3682327, 10500.0, 29.92, 11179.1,   9.2, 127.53, 177.80,   -0.79,   1.91,  -0.05,   0.00,   0.00, 304.1, 302.9,  28.5,   1.2, 104.94, 102.38,    45.49,  153.78,   87.47, 1361.06, 1747.80,   94.94,  686.36, 11138.2, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.65,  95.1,  108.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:47,  -04:00, USR006,    3.3826301,  -62.3690414, 10500.0, 29.92, 11179.0,   9.5, 127.51, 177.80,   -0.28,   1.90,  -0.02,  -0.01,   0.00, 304.2, 302.9,  28.5,   1.3, 104.94, 102.38,    45.47,  153.77,   87.58, 1359.98, 1747.57,   94.94,  686.30, 11138.1, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.65,  95.2,  108.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:48,  -04:00, USR006,    3.3828740,  -62.3698044, 10500.0, 29.92, 11178.6,   9.5, 127.49, 177.80,   -0.80,   1.90,  -0.03,   0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.94, 102.38,    45.43,  153.76,   87.50, 1359.03, 1747.20,   94.93,  686.20, 11137.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.66,  95.2,  108.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:49,  -04:00, USR006,    3.3831272,  -62.3705826, 10500.0, 29.92, 11177.8,   9.5, 127.46, 177.80,   -0.51,   1.89,   0.02,   0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.87, 102.38,    45.45,  153.76,   87.53, 1359.40, 1747.10,   94.93,  686.75, 11136.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.67,  95.3,  108.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:50,  -04:00, USR006,    3.3833787,  -62.3713760, 10500.0, 29.92, 11177.7,   9.5, 127.42, 177.80,   -0.24,   1.90,   0.08,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.87, 102.38,    45.47,  153.76,   87.50, 1360.47, 1747.88,   94.95,  686.60, 11136.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.68,  95.4,  108.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:51,  -04:00, USR006,    3.3836300,  -62.3721542, 10500.0, 29.92, 11177.7,   9.5, 127.38, 177.80,   -0.10,   1.89,   0.00,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.79, 102.53,    45.45,  153.76,   87.54, 1360.49, 1747.10,   94.99,  686.47, 11136.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.69,  95.5,  108.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:52,  -04:00, USR006,    3.3838816,  -62.3729401, 10500.0, 29.92, 11177.5,   9.5, 127.35, 177.82,   -0.04,   1.88,   0.03,   0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.72, 102.53,    45.46,  153.77,   87.54, 1360.74, 1747.49,   94.96,  686.36, 11136.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.71,  95.6,  108.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:53,  -04:00, USR006,    3.3841338,  -62.3737183, 10500.0, 29.92, 11177.5,   9.5, 127.29, 177.82,   -0.01,   1.88,  -0.05,   0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.64, 102.68,    45.46,  153.78,   87.61, 1359.95, 1747.29,   94.90,  686.27, 11136.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.73,  95.6,  108.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:54,  -04:00, USR006,    3.3843927,  -62.3745308, 10500.0, 29.92, 11178.4,   9.5, 127.25, 177.84,   -0.00,   1.87,  -0.05,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.49, 102.76,    45.46,  153.78,   87.43, 1361.30, 1747.09,   94.96,  686.41, 11137.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.75,  95.7,  108.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:55,  -04:00, USR006,    3.3846364,  -62.3752899, 10500.0, 29.92, 11179.4,   9.5, 127.21, 177.86,    0.60,   1.88,  -0.10,   0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.49, 102.76,    45.46,  153.78,   87.40, 1360.99, 1746.95,   94.95,  686.29, 11138.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.77,  95.8,  108.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:56,  -04:00, USR006,    3.3848884,  -62.3760757, 10500.0, 29.92, 11179.5,   9.5, 127.18, 177.88,    4.00,   1.88,  -0.07,   0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.49, 102.83,    45.49,  153.77,   87.50, 1360.72, 1746.61,   94.94,  686.31, 11138.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.80,  95.9,  108.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:57,  -04:00, USR006,    3.3851399,  -62.3768616, 10500.0, 29.92, 11179.5,   9.5, 127.15, 177.90,    3.29,   1.90,  -0.04,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.41, 102.91,    45.49,  153.76,   87.43, 1360.56, 1746.81,   94.93,  686.36, 11139.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.82,  96.0,  108.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:58,  -04:00, USR006,    3.3853917,  -62.3776398, 10500.0, 29.92, 11179.8,   9.5, 127.13, 177.92,    1.64,   1.90,  -0.04,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.1, 104.34, 102.98,    45.49,  153.77,   87.50, 1360.09, 1747.03,   94.99,  686.28, 11139.2, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.85,  96.0,  108.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:13:59,  -04:00, USR006,    3.3856435,  -62.3784256, 10500.0, 29.92, 11180.4,   9.5, 127.13, 177.92,    1.00,   1.91,   0.01,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.0, 104.26, 103.06,    45.50,  153.76,   87.46, 1361.44, 1747.61,   94.95,  686.42, 11139.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.88,  96.1,  108.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:00,  -04:00, USR006,    3.3858953,  -62.3792114, 10501.0, 29.92, 11179.1,   9.5, 127.11, 177.92,    2.80,   1.91,  -0.03,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.3, 104.26, 103.06,    45.54,  153.76,   87.43, 1362.39, 1747.04,   94.95,  686.49, 11138.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.91,  96.2,  108.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:01,  -04:00, USR006,    3.3861492,  -62.3799973, 10501.0, 29.92, 11178.2,   9.5, 127.11, 177.94,    8.65,   1.86,  -0.07,  -0.00,  -0.01, 304.2, 302.9,  28.5,   1.0, 104.26, 103.06,    45.53,  153.77,   87.62, 1362.53, 1747.23,   94.96,  686.59, 11137.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.94,  96.3,  108.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:02,  -04:00, USR006,    3.3864074,  -62.3808022, 10501.0, 29.92, 11178.2,   9.5, 127.09, 177.97,    9.82,   1.82,  -0.02,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.19, 103.06,    45.50,  153.76,   87.58, 1362.01, 1746.86,   94.97,  686.72, 11137.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  24.98,  96.4,  108.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:03,  -04:00, USR006,    3.3866527,  -62.3815651, 10501.0, 29.92, 11178.0,   9.5, 127.07, 177.99,    7.56,   1.85,  -0.03,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.4, 104.19, 103.06,    45.49,  153.76,   87.46, 1361.95, 1747.67,   94.96,  686.61, 11137.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.01,  96.4,  108.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:04,  -04:00, USR006,    3.3869047,  -62.3823433, 10501.0, 29.92, 11177.9,   9.5, 127.08, 178.03,    6.88,   1.83,  -0.01,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.4, 104.19, 103.06,    45.48,  153.74,   87.52, 1361.49, 1747.25,   94.98,  686.71, 11137.3, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.04,  96.5,  107.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:05,  -04:00, USR006,    3.3871567,  -62.3831367, 10501.0, 29.92, 11177.6,   9.5, 127.13, 178.05,    3.95,   1.83,   0.03,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.19, 103.06,    45.51,  153.73,   87.43, 1361.43, 1747.35,   94.97,  686.46, 11137.1, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.08,  96.6,  107.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:06,  -04:00, USR006,    3.3874094,  -62.3839149, 10501.0, 29.92, 11179.2,   9.5, 127.18, 178.09,    1.80,   1.83,   0.03,  -0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.19, 103.06,    45.52,  153.73,   87.51, 1362.25, 1747.54,   94.95,  686.47, 11138.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.11,  96.6,  107.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:07,  -04:00, USR006,    3.3876593,  -62.3847008, 10501.0, 29.92, 11180.2,   9.5, 127.21, 178.11,    0.73,   1.83,  -0.01,  -0.00,   0.00, 304.3, 302.9,  28.5,   1.3, 104.19, 103.06,    45.53,  153.74,   87.57, 1362.01, 1747.75,   94.95,  686.50, 11139.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.14,  96.7,  107.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:08,  -04:00, USR006,    3.3879180,  -62.3855057, 10501.0, 29.92, 11180.1,   9.5, 127.25, 178.15,   -0.04,   1.85,  -0.04,   0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.11, 103.06,    45.54,  153.74,   87.57, 1362.51, 1748.01,   94.94,  686.53, 11139.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.18,  96.7,  107.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:09,  -04:00, USR006,    3.3881633,  -62.3862801, 10500.0, 29.92, 11180.2,   9.5, 127.28, 178.17,   -3.83,   1.88,   0.07,   0.00,   0.00, 304.3, 302.9,  28.5,   1.4, 104.11, 103.06,    45.52,  153.74,   87.47, 1362.80, 1747.85,   95.01,  686.49, 11139.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.21,  96.8,  107.7,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:10,  -04:00, USR006,    3.3884153,  -62.3870583, 10500.0, 29.92, 11180.2,   9.5, 127.28, 178.21,   -8.68,   1.89,   0.10,   0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.11, 103.06,    45.50,  153.74,   87.59, 1361.93, 1747.48,   94.95,  686.45, 11139.6, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.24,  96.8,  107.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:11,  -04:00, USR006,    3.3886681,  -62.3878441, 10500.0, 29.92, 11179.9,   9.5, 127.25, 178.23,  -12.65,   1.92,  -0.07,   0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.04, 103.06,    45.49,  153.73,   87.50, 1362.49, 1747.43,   94.98,  686.44, 11139.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.26,  96.8,  107.6,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:12,  -04:00, USR006,    3.3889208,  -62.3886299, 10500.0, 29.92, 11178.4,   9.5, 127.23, 178.23,   -9.16,   1.90,  -0.10,   0.00,  -0.00, 304.3, 303.1,  28.5,   1.3, 104.04, 103.06,    45.48,  153.73,   87.49, 1361.33, 1747.58,   94.95,  686.44, 11137.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.29,  96.9,  107.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:13,  -04:00, USR006,    3.3891752,  -62.3894157, 10500.0, 29.92, 11177.6,   9.5, 127.25, 178.23,   -4.72,   1.87,  -0.09,   0.00,  -0.00, 304.3, 302.9,  28.5,   1.2, 104.04, 103.06,    45.52,  153.73,   87.52, 1362.35, 1748.00,   94.97,  686.52, 11137.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.32,  96.9,  107.5,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:14,  -04:00, USR006,    3.3894343,  -62.3902206, 10500.0, 29.92, 11177.4,   9.5, 127.27, 178.25,   -3.09,   1.90,  -0.05,   0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 103.96, 103.06,    45.53,  153.73,   87.58, 1361.92, 1748.25,   95.02,  686.67, 11136.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.35,  96.9,  107.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:15,  -04:00, USR006,    3.3896806,  -62.3909836, 10500.0, 29.92, 11177.3,   9.5, 127.30, 178.27,   -1.51,   1.90,  -0.04,  -0.00,   0.00, 304.3, 302.9,  28.5,   1.3, 103.96, 103.06,    45.52,  153.73,   87.37, 1362.20, 1747.96,   94.99,  686.85, 11136.8, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.38,  96.9,  107.4,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:16,  -04:00, USR006,    3.3899333,  -62.3917770, 10500.0, 29.92, 11177.3,   9.5, 127.30, 178.25,   -0.63,   1.89,  -0.08,   0.00,   0.00, 304.3, 302.9,  28.5,   0.9, 103.96, 103.06,    45.53,  153.73,   87.46, 1362.93, 1747.99,   95.00,  686.86, 11136.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.40,  96.9,  107.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:17,  -04:00, USR006,    3.3901923,  -62.3925781, 10500.0, 29.92, 11177.5,   9.5, 127.29, 178.27,   -0.24,   1.90,  -0.09,   0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 103.96, 102.98,    45.51,  153.73,   87.58, 1362.31, 1747.85,   94.96,  686.77, 11136.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.43,  96.9,  107.3,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:18,  -04:00, USR006,    3.3904383,  -62.3933411, 10500.0, 29.92, 11179.0,   9.5, 127.29, 178.27,    0.56,   1.90,  -0.13,   0.00,   0.00, 304.2, 302.9,  28.5,   1.0, 103.96, 102.98,    45.55,  153.73,   87.52, 1362.15, 1747.45,   94.96,  686.81, 11138.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.45,  96.9,  107.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:19,  -04:00, USR006,    3.3906889,  -62.3941269, 10500.0, 29.92, 11179.9,   9.5, 127.27, 178.27,    5.23,   1.90,  -0.07,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.2, 104.04, 102.83,    45.50,  153.74,   87.51, 1361.97, 1747.31,   94.99,  686.75, 11139.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.47,  96.9,  107.2,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:20,  -04:00, USR006,    3.3909409,  -62.3949203, 10500.0, 29.92, 11180.1,   9.5, 127.23, 178.27,    3.70,   1.93,  -0.05,   0.00,   0.00, 304.2, 302.9,  28.5,   1.1, 104.11, 102.83,    45.49,  153.73,   87.52, 1361.45, 1747.28,   95.00,  686.68, 11139.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.49,  96.9,  107.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:21,  -04:00, USR006,    3.3911929,  -62.3956985, 10500.0, 29.92, 11180.3,   9.5, 127.19, 178.27,    1.77,   1.91,  -0.04,  -0.00,   0.00, 304.2, 302.9,  28.5,   1.2, 104.11, 102.83,    45.50,  153.73,   87.49, 1361.49, 1746.86,   94.95,  686.72, 11139.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.51,  96.9,  107.1,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:22,  -04:00, USR006,    3.3914516,  -62.3965034, 10500.0, 29.92, 11180.6,   9.5, 127.15, 178.27,    0.71,   1.91,  -0.03,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.4, 104.26, 102.76,    45.47,  153.73,   87.61, 1361.19, 1746.57,   94.92,  686.68, 11140.0, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.53,  96.9,  107.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:23,  -04:00, USR006,    3.3916969,  -62.3972702, 10500.0, 29.92, 11180.5,   9.5, 127.11, 178.27,    0.29,   1.93,  -0.04,  -0.00,   0.01, 304.1, 302.9,  28.5,   1.2, 104.26, 102.76,    45.46,  153.74,   87.48, 1360.83, 1746.50,   94.94,  686.54, 11139.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.56,  96.9,  107.0,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:24,  -04:00, USR006,    3.3919492,  -62.3980598, 10501.0, 29.92, 11179.1,   9.5, 127.08, 178.29,    0.79,   1.92,  -0.02,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.3, 104.26, 102.68,    45.46,  153.75,   87.45, 1361.10, 1746.66,   94.93,  686.51, 11138.5, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.58,  96.9,  106.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:25,  -04:00, USR006,    3.3921967,  -62.3988266, 10501.0, 29.92, 11178.5,   9.5, 127.09, 178.29,    5.29,   1.88,  -0.05,   0.00,  -0.01, 304.2, 302.9,  28.5,   1.3, 104.26, 102.61,    45.46,  153.75,   87.63, 1360.70, 1747.02,   94.99,  686.55, 11137.9, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.60,  96.9,  106.9,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:26,  -04:00, USR006,    3.3924553,  -62.3996315, 10500.0, 29.92, 11178.2,   9.5, 127.12, 178.29,    3.78,   1.87,  -0.05,   0.00,  -0.00, 304.2, 302.9,  28.5,   1.2, 104.26, 102.61,    45.47,  153.76,   87.43, 1360.68, 1747.17,   94.93,  686.47, 11137.7, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.62,  96.9,  106.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-29, 09:14:27,  -04:00, USR006,    3.3927009,  -62.4003983, 10500.0, 29.92, 11178.0,   9.5, 127.15, 178.30,    1.82,   1.93,  -0.02,   0.00,   0.00, 304.3, 302.9,  28.5,   1.2, 104.26, 102.61,    45.47,  153.76,   87.49, 1360.52, 1747.06,   94.99,  686.47, 11137.4, 153,  GPS,  303.1, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  25.63,  97.0,  106.8,  -57.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  76.5,       
