#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 13:40:50,  +00:00,  UQ016,    2.9166934,  -61.0391388,  7464.0, 29.92,  7918.5,  14.8, 110.02, 148.33,  380.01,   5.28,   0.32,  -0.00,   0.00, 297.2, 295.3,  28.5,   0.7,  99.67, 100.34,    52.11,  171.18,   94.41, 1489.70, 1799.29,   95.92,  713.83,  7871.9, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.303, -29.496,  21.84,  87.1,  141.2,  -77.9,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.3, 417.3,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:51,  +00:00,  UQ016,    2.9168057,  -61.0398178,  7471.0, 29.92,  7925.6,  14.8, 110.05, 148.35,  383.04,   5.30,   0.24,  -0.00,   0.00, 297.3, 295.2,  28.5,   0.8,  99.67, 100.34,    52.07,  171.15,   94.55, 1489.03, 1798.41,   95.91,  713.74,  7879.0, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.311, -29.481,  21.84,  87.2,  141.2,  -77.9,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.3, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:52,  +00:00,  UQ016,    2.9169178,  -61.0405006,  7477.0, 29.92,  7932.8,  14.8, 110.06, 148.37,  390.09,   5.32,   0.14,  -0.00,   0.00, 297.3, 295.2,  28.5,   0.8,  99.67, 100.34,    52.08,  171.13,   94.40, 1489.10, 1799.59,   95.94,  713.65,  7886.2, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.320, -29.466,  21.85,  87.2,  141.1,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 437.0,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:53,  +00:00,  UQ016,    2.9170299,  -61.0411758,  7484.0, 29.92,  7939.9,  14.8, 110.05, 148.39,  395.53,   5.31,   0.12,  -0.00,  -0.00, 297.4, 295.2,  28.5,   0.8,  99.61, 100.34,    52.05,  171.11,   94.49, 1487.25, 1798.71,   95.91,  713.68,  7893.5, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.329, -29.451,  21.85,  87.3,  141.1,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.3, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:54,  +00:00,  UQ016,    2.9171426,  -61.0418587,  7491.0, 29.92,  7947.7,  14.8, 110.01, 148.41,  398.19,   5.27,   0.00,  -0.00,  -0.01, 297.4, 295.2,  28.5,   0.9,  99.49, 100.34,    52.02,  171.10,   94.42, 1487.20, 1798.08,   95.90,  713.81,  7901.3, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.337, -29.435,  21.85,  87.3,  141.1,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.3, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:55,  +00:00,  UQ016,    2.9172552,  -61.0425301,  7498.0, 29.92,  7954.6,  14.8, 109.93, 148.43,  403.06,   5.25,  -0.10,  -0.00,  -0.01, 297.4, 295.1,  28.5,   0.7,  99.49, 100.34,    52.00,  171.08,   94.33, 1486.46, 1797.83,   95.92,  714.06,  7908.2, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.346, -29.420,  21.86,  87.3,  141.0,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.3, 437.0,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:56,  +00:00,  UQ016,    2.9173660,  -61.0432053,  7505.0, 29.92,  7963.5,  14.8, 109.83, 148.47,  409.69,   5.20,  -0.13,  -0.00,  -0.01, 297.4, 295.1,  28.5,   0.8,  99.43, 100.42,    51.96,  171.07,   94.28, 1487.25, 1798.47,   95.92,  713.93,  7917.0, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.355, -29.404,  21.87,  87.3,  141.0,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.2, 429.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:57,  +00:00,  UQ016,    2.9174776,  -61.0438881,  7511.0, 29.92,  7970.5,  14.8, 109.72, 148.55,  411.59,   5.14,  -0.11,  -0.00,  -0.01, 297.4, 295.1,  28.5,   0.7,  99.37, 100.42,    51.96,  171.05,   94.31, 1487.04, 1798.10,   95.91,  713.94,  7924.0, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.363, -29.387,  21.90,  87.3,  140.9,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.2, 413.4,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:58,  +00:00,  UQ016,    2.9175880,  -61.0445633,  7518.0, 29.92,  7977.1,  14.8, 109.62, 148.62,  406.62,   5.08,  -0.11,  -0.00,  -0.01, 297.3, 295.0,  28.5,   0.8,  99.37, 100.49,    51.96,  171.02,   94.34, 1486.78, 1798.03,   95.92,  714.25,  7930.7, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.372, -29.374,  21.90,  87.3,  140.9,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.1, 397.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:40:59,  +00:00,  UQ016,    2.9176981,  -61.0452461,  7524.0, 29.92,  7983.4,  14.8, 109.52, 148.72,  398.87,   5.01,  -0.07,  -0.01,  -0.01, 297.3, 295.0,  28.5,   0.8,  99.37, 100.49,    51.98,  171.01,   94.37, 1486.96, 1798.28,   95.92,  714.29,  7937.0, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.381, -29.359,  21.93,  87.3,  140.8,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.1, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:00,  +00:00,  UQ016,    2.9178083,  -61.0459213,  7530.0, 29.92,  7989.2,  14.8, 109.45, 148.86,  389.25,   4.94,  -0.04,  -0.00,  -0.01, 297.2, 295.0,  28.5,   0.9,  99.30, 100.49,    51.96,  171.00,   94.48, 1486.73, 1798.69,   95.93,  714.21,  7942.8, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.389, -29.345,  21.96,  87.3,  140.8,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.0, 362.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:01,  +00:00,  UQ016,    2.9179173,  -61.0466042,  7536.0, 29.92,  7995.5,  14.8, 109.48, 148.99,  376.79,   4.92,   0.03,  -0.00,  -0.00, 297.1, 294.9,  28.5,   0.9,  99.30, 100.57,    51.96,  170.99,   94.52, 1485.26, 1797.65,   95.91,  714.16,  7949.1, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.398, -29.330,  22.00,  87.3,  140.8,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.0, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:02,  +00:00,  UQ016,    2.9180269,  -61.0472908,  7541.0, 29.92,  7999.9,  14.8, 109.55, 149.13,  364.12,   4.93,   0.13,  -0.01,   0.00, 297.1, 294.9,  28.5,   0.8,  99.24, 100.57,    51.96,  170.97,   94.49, 1486.47, 1799.50,   95.92,  714.33,  7953.5, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.406, -29.316,  22.04,  87.3,  140.7,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.0, 354.3,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:03,  +00:00,  UQ016,    2.9181364,  -61.0479660,  7547.0, 29.92,  8005.9,  14.8, 109.61, 149.28,  357.09,   4.95,   0.27,  -0.01,   0.00, 297.1, 294.9,  28.5,   0.7,  99.24, 100.65,    51.92,  170.96,   94.14, 1484.51, 1797.86,   95.92,  714.43,  7959.4, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.415, -29.302,  22.08,  87.3,  140.7,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.0, 358.3,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:04,  +00:00,  UQ016,    2.9182460,  -61.0486565,  7553.0, 29.92,  8011.9,  14.8, 109.70, 149.44,  353.05,   4.99,   0.41,  -0.00,   0.00, 297.1, 294.9,  28.5,   0.6,  99.24, 100.65,    51.92,  170.94,   94.31, 1485.27, 1798.26,   95.90,  714.64,  7965.5, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.423, -29.287,  22.13,  87.2,  140.6,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.0, 366.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:05,  +00:00,  UQ016,    2.9183557,  -61.0493317,  7558.0, 29.92,  8018.3,  14.8, 109.80, 149.56,  345.29,   5.00,   0.37,  -0.00,   0.00, 297.2, 294.9,  28.5,   0.8,  99.24, 100.65,    51.90,  170.94,   94.39, 1484.72, 1797.11,   95.91,  714.74,  7971.8, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.432, -29.273,  22.18,  87.2,  140.6,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.0, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:06,  +00:00,  UQ016,    2.9184659,  -61.0500221,  7564.0, 29.92,  8024.9,  14.8, 109.92, 149.65,  342.80,   5.06,   0.35,  -0.00,   0.00, 297.3, 294.9,  28.5,   0.8,  99.24, 100.65,    51.87,  170.93,   94.22, 1485.72, 1798.09,   95.91,  714.62,  7978.5, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.440, -29.259,  22.23,  87.2,  140.6,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.0,   5.0, 385.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:07,  +00:00,  UQ016,    2.9185772,  -61.0507050,  7570.0, 29.92,  8031.2,  14.5, 110.01, 149.73,  346.80,   5.09,   0.22,  -0.00,  -0.00, 297.3, 294.9,  28.5,   0.9,  99.30, 100.65,    51.88,  170.93,   94.18, 1482.74, 1798.35,   95.93,  714.53,  7984.8, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.449, -29.244,  22.28,  87.2,  140.5,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.1, 397.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:08,  +00:00,  UQ016,    2.9186878,  -61.0513878,  7577.0, 29.92,  8039.2,  14.5, 110.06, 149.79,  349.98,   5.10,   0.04,  -0.00,   0.00, 297.3, 294.9,  28.5,   0.8,  99.24, 100.72,    51.87,  170.92,   94.48, 1485.15, 1798.94,   95.92,  714.45,  7992.8, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.458, -29.229,  22.34,  87.1,  140.5,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.1, 401.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:09,  +00:00,  UQ016,    2.9187989,  -61.0520706,  7583.0, 29.92,  8046.1,  14.5, 110.09, 149.85,  357.55,   5.10,  -0.05,  -0.00,  -0.00, 297.3, 294.9,  28.5,   0.6,  99.24, 100.72,    51.85,  170.91,   94.27, 1482.58, 1798.52,   95.91,  714.50,  7999.7, 126,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.466, -29.214,  22.39,  87.1,  140.4,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.1, 409.4,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:10,  +00:00,  UQ016,    2.9189095,  -61.0527534,  7589.0, 29.92,  8053.2,  14.5, 110.13, 149.91,  363.30,   5.15,  -0.09,  -0.00,   0.00, 297.2, 294.9,  28.5,   0.6,  99.30, 100.72,    51.87,  170.90,   94.35, 1484.56, 1799.43,   95.91,  714.76,  8006.8, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.475, -29.199,  22.45,  87.0,  140.4,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.1, 417.3,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:11,  +00:00,  UQ016,    2.9190202,  -61.0534439,  7596.0, 29.92,  8060.4,  14.5, 110.18, 149.94,  368.82,   5.19,   0.03,  -0.00,   0.00, 297.1, 294.9,  28.5,   0.5,  99.30, 100.72,    51.83,  170.89,   94.28, 1482.34, 1799.02,   95.91,  714.87,  8014.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.484, -29.184,  22.50,  87.0,  140.4,  -78.0,  -15.8,      1,   HDG, FLCIAS,  -0.1,   5.2, 425.2,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:12,  +00:00,  UQ016,    2.9191306,  -61.0541267,  7603.0, 29.92,  8067.5,  14.5, 110.23, 149.96,  378.21,   5.22,   0.30,  -0.00,  -0.00, 297.0, 294.9,  28.5,   0.6,  99.24, 100.72,    51.84,  170.89,   94.12, 1483.76, 1799.70,   95.93,  714.84,  8021.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.492, -29.168,  22.55,  86.9,  140.3,  -78.0,  -15.8,      1,   HDG, FLCIAS,   0.9,   5.2, 433.1,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:13,  +00:00,  UQ016,    2.9192405,  -61.0548096,  7610.0, 29.92,  8075.2,  14.5, 110.28, 149.96,  389.31,   5.25,   0.91,  -0.00,   0.00, 296.9, 294.9,  28.5,   0.7,  99.24, 100.72,    51.86,  170.88,   94.08, 1483.74, 1800.00,   95.94,  715.02,  8028.8, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.501, -29.154,  22.60,  86.9,  140.3,  -78.0,  -15.8,      1,   HDG, FLCIAS,   1.4,   5.2, 437.0,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:14,  +00:00,  UQ016,    2.9193511,  -61.0554924,  7617.0, 29.92,  8081.8,  14.5, 110.34, 149.93,  401.56,   5.31,   1.34,  -0.01,   0.00, 297.0, 295.0,  28.5,   0.7,  99.18, 100.72,    51.83,  170.87,   94.13, 1483.08, 1800.45,   95.93,  715.04,  8035.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.509, -29.137,  22.65,  86.9,  140.2,  -78.0,  -15.8,      1,   HDG, FLCIAS,   1.4,   5.3, 444.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:15,  +00:00,  UQ016,    2.9194641,  -61.0561752,  7624.0, 29.92,  8089.3,  14.5, 110.39, 149.89,  413.41,   5.36,   1.57,  -0.00,  -0.00, 297.2, 295.1,  28.5,   0.8,  99.12, 100.65,    51.81,  170.86,   94.15, 1482.44, 1800.19,   95.93,  715.11,  8042.9, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.518, -29.121,  22.69,  86.8,  140.2,  -78.0,  -15.8,      1,   HDG, FLCIAS,   1.3,   5.3, 448.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:16,  +00:00,  UQ016,    2.9195786,  -61.0568657,  7631.0, 29.92,  8096.7,  14.5, 110.41, 149.83,  423.41,   5.37,   1.56,  -0.00,  -0.00, 297.4, 295.2,  28.5,   0.7,  99.18, 100.57,    51.76,  170.85,   94.08, 1480.42, 1798.74,   95.92,  715.25,  8050.3, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.527, -29.106,  22.73,  86.8,  140.2,  -78.0,  -15.8,      1,   HDG, FLCIAS,   1.1,   5.4, 444.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:17,  +00:00,  UQ016,    2.9196951,  -61.0575485,  7638.0, 29.92,  8104.4,  14.5, 110.37, 149.77,  428.49,   5.38,   1.38,  -0.00,  -0.00, 297.7, 295.4,  28.5,   0.7,  99.18, 100.57,    51.77,  170.84,   94.13, 1479.78, 1798.49,   95.92,  715.52,  8058.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.536, -29.090,  22.77,  86.8,  140.1,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.8,   5.4, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:18,  +00:00,  UQ016,    2.9198132,  -61.0582314,  7645.0, 29.92,  8112.5,  14.5, 110.32, 149.71,  430.65,   5.39,   1.11,  -0.00,  -0.00, 297.8, 295.5,  28.5,   0.5,  99.18, 100.49,    51.73,  170.82,   94.20, 1481.71, 1798.11,   95.92,  715.33,  8066.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.545, -29.074,  22.80,  86.8,  140.1,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.6,   5.4, 460.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:19,  +00:00,  UQ016,    2.9199336,  -61.0589066,  7652.0, 29.92,  8119.8,  14.5, 110.26, 149.65,  430.32,   5.37,   0.82,  -0.00,  -0.00, 298.0, 295.8,  28.5,   0.7,  99.24, 100.42,    51.77,  170.81,   94.16, 1481.40, 1799.08,   95.93,  715.25,  8073.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.554, -29.059,  22.83,  86.8,  140.0,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.4, 460.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:20,  +00:00,  UQ016,    2.9200552,  -61.0595894,  7659.0, 29.92,  8128.1,  14.5, 110.20, 149.58,  424.08,   5.37,   0.58,  -0.00,  -0.00, 298.1, 295.9,  28.5,   0.6,  99.24, 100.34,    51.74,  170.79,   93.97, 1481.49, 1798.84,   95.92,  715.29,  8081.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.563, -29.043,  22.86,  86.8,  140.0,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.2,   5.4, 460.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:21,  +00:00,  UQ016,    2.9201763,  -61.0602722,  7667.0, 29.92,  8135.7,  14.5, 110.14, 149.54,  424.50,   5.35,   0.32,   0.00,  -0.00, 298.1, 295.8,  28.5,   0.7,  99.30, 100.27,    51.72,  170.77,   94.19, 1480.08, 1798.82,   95.92,  715.14,  8089.3, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.573, -29.028,  22.88,  86.8,  140.0,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.4, 460.6,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:22,  +00:00,  UQ016,    2.9202981,  -61.0609550,  7674.0, 29.92,  8143.4,  14.5, 110.08, 149.48,  427.91,   5.33,   0.23,  -0.00,  -0.01, 298.0, 295.9,  28.5,   0.7,  99.37, 100.19,    51.72,  170.75,   93.96, 1482.82, 1799.33,   95.93,  715.14,  8097.0, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.582, -29.011,  22.90,  86.8,  139.9,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.1,   5.3, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:23,  +00:00,  UQ016,    2.9204197,  -61.0616341,  7681.0, 29.92,  8151.0,  14.5, 110.04, 149.46,  430.20,   5.31,   0.18,  -0.00,  -0.00, 297.9, 295.9,  28.5,   0.7,  99.37, 100.19,    51.69,  170.75,   94.24, 1480.09, 1797.85,   95.92,  715.53,  8104.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.591, -28.995,  22.91,  86.9,  139.9,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.3,   5.3, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:24,  +00:00,  UQ016,    2.9205413,  -61.0623169,  7688.0, 29.92,  8157.9,  14.5, 110.01, 149.44,  431.28,   5.30,   0.73,  -0.01,  -0.00, 297.9, 295.9,  28.5,   0.6,  99.37, 100.12,    51.69,  170.73,   94.31, 1479.93, 1798.60,   95.92,  715.44,  8111.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.600, -28.980,  22.93,  86.9,  139.8,  -78.1,  -15.8,      1,   HDG, FLCIAS,   1.7,   5.3, 452.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:25,  +00:00,  UQ016,    2.9206624,  -61.0629921,  7696.0, 29.92,  8165.8,  14.5, 109.99, 149.44,  435.31,   5.27,   1.76,  -0.01,  -0.01, 297.8, 295.9,  28.5,   0.5,  99.37, 100.12,    51.63,  170.72,   94.18, 1479.10, 1796.88,   95.92,  715.40,  8119.4, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.610, -28.963,  22.93,  86.9,  139.8,  -78.1,  -15.8,      1,   HDG, FLCIAS,   2.7,   5.3, 452.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:26,  +00:00,  UQ016,    2.9207847,  -61.0636749,  7704.0, 29.92,  8173.0,  14.5, 109.97, 149.40,  441.38,   5.25,   2.61,  -0.01,  -0.01, 298.0, 296.0,  28.5,   0.7,  99.37, 100.04,    51.60,  170.72,   94.15, 1478.03, 1798.47,   95.90,  715.11,  8126.6, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.619, -28.948,  22.94,  86.9,  139.8,  -78.1,  -15.8,      1,   HDG, FLCIAS,   2.8,   5.3, 448.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:27,  +00:00,  UQ016,    2.9209113,  -61.0643578,  7711.0, 29.92,  8180.3,  14.5, 109.98, 149.40,  445.14,   5.28,   2.97,  -0.01,  -0.00, 298.4, 296.2,  28.5,   0.7,  99.37, 100.04,    51.59,  170.71,   94.28, 1478.02, 1797.72,   95.91,  715.14,  8133.9, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.629, -28.931,  22.94,  87.0,  139.7,  -78.1,  -15.8,      1,   HDG, FLCIAS,   2.6,   5.3, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:28,  +00:00,  UQ016,    2.9210408,  -61.0650330,  7718.0, 29.92,  8187.6,  14.5, 110.02, 149.38,  444.48,   5.31,   2.91,  -0.01,  -0.00, 298.9, 296.6,  28.5,   0.7,  99.37, 100.04,    51.64,  170.70,   94.35, 1482.10, 1796.12,   95.93,  715.02,  8141.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.638, -28.916,  22.94,  87.1,  139.7,  -78.1,  -15.8,      1,   HDG, FLCIAS,   2.1,   5.3, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:29,  +00:00,  UQ016,    2.9211740,  -61.0657158,  7724.0, 29.92,  8195.0,  14.5, 110.05, 149.34,  434.92,   5.32,   2.56,  -0.00,   0.00, 299.4, 296.9,  28.5,   0.7,  99.37, 100.04,    51.63,  170.69,   94.45, 1480.09, 1796.58,   95.92,  715.08,  8148.5, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.648, -28.901,  22.94,  87.2,  139.6,  -78.1,  -15.8,      1,   HDG, FLCIAS,   1.5,   5.3, 444.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:30,  +00:00,  UQ016,    2.9213109,  -61.0663872,  7731.0, 29.92,  8203.3,  14.5, 110.06, 149.30,  424.97,   5.35,   2.07,  -0.00,   0.00, 299.8, 297.2,  28.5,   0.7,  99.30, 100.04,    51.60,  170.67,   94.26, 1476.85, 1798.62,   95.90,  715.08,  8156.9, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.658, -28.886,  22.93,  87.2,  139.6,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.9,   5.3, 448.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:31,  +00:00,  UQ016,    2.9214504,  -61.0670624,  7738.0, 29.92,  8210.6,  14.5, 110.04, 149.24,  419.41,   5.33,   1.36,   0.00,  -0.01, 300.2, 297.3,  28.5,   0.6,  99.30, 100.04,    51.59,  170.65,   94.31, 1477.71, 1797.94,   95.92,  715.22,  8164.2, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.669, -28.870,  22.93,  87.3,  139.6,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.3, 456.7,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:32,  +00:00,  UQ016,    2.9215932,  -61.0677376,  7745.0, 29.92,  8218.2,  14.5, 109.97, 149.23,  410.94,   5.30,   0.81,   0.00,  -0.01, 300.3, 297.5,  28.5,   0.5,  99.24, 100.04,    51.50,  170.65,   94.23, 1478.07, 1797.59,   95.89,  715.09,  8171.8, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.679, -28.855,  22.92,  87.3,  139.5,  -78.1,  -15.8,      1,   HDG, FLCIAS,   0.0,   5.3, 452.8,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:33,  +00:00,  UQ016,    2.9217355,  -61.0684166,  7751.0, 29.92,  8225.6,  14.5, 109.91, 149.19,  404.87,   5.24,   0.37,   0.00,  -0.01, 300.4, 297.6,  28.5,   0.7,  99.24, 100.12,    51.47,  170.64,   93.93, 1478.44, 1797.76,   95.88,  714.94,  8179.1, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.690, -28.840,  22.92,  87.4,  139.5,  -78.1,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.2, 440.9,     3D, 1852,      ,       ,  69.0,       
2023-06-05, 13:41:34,  +00:00,  UQ016,    2.9218788,  -61.0690918,  7758.0, 29.92,  8232.7,  14.5, 109.90, 149.19,  401.95,   5.23,   0.10,   0.00,  -0.01, 300.4, 297.7,  28.5,   0.7,  99.18, 100.12,    51.50,  170.64,   94.06, 1477.04, 1796.75,   95.89,  714.69,  8186.3, 127,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.700, -28.824,  22.91,  87.4,  139.4,  -78.1,  -15.8,      1,   HDG, FLCIAS,  -0.3,   5.2, 433.1,     3D, 1852,      ,       ,  69.0,       
