#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 13:40:13,  +00:00,   SWUQ,    2.8918238,  -61.0870323,  8940.0, 29.92,  9470.7,  14.2, 113.18, 140.58,  400.01,   4.19,   0.10,  -0.00,  -0.00, 284.1, 284.6,  28.5,   0.3, 101.78,  98.39,    49.66,  167.78,   94.25, 1419.92, 1809.25,   95.80,  712.55,  9424.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.94,  73.9,  153.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 444.9,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:14,  +00:00,   SWUQ,    2.8918097,  -61.0876884,  8947.0, 29.92,  9478.2,  14.2, 113.20, 140.56,  405.48,   4.21,   0.05,  -0.00,  -0.00, 284.1, 284.6,  28.5,   0.4, 101.78,  98.39,    49.67,  167.76,   94.16, 1420.65, 1810.08,   95.80,  712.80,  9432.0, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.94,  73.9,  153.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 444.9,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:15,  +00:00,   SWUQ,    2.8917959,  -61.0883446,  8954.0, 29.92,  9485.6,  14.2, 113.19, 140.54,  411.06,   4.22,   0.01,  -0.00,   0.00, 284.1, 284.6,  28.5,   0.4, 101.78,  98.39,    49.65,  167.74,   94.21, 1420.57, 1810.46,   95.80,  712.91,  9439.5, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.93,  73.9,  153.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 448.8,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:16,  +00:00,   SWUQ,    2.8917806,  -61.0889931,  8962.0, 29.92,  9494.2,  14.2, 113.15, 140.52,  413.96,   4.21,  -0.01,  -0.00,  -0.00, 284.0, 284.6,  28.5,   0.4, 101.70,  98.39,    49.66,  167.73,   93.99, 1420.36, 1809.92,   95.82,  712.84,  9448.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.93,  73.9,  153.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 452.8,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:17,  +00:00,   SWUQ,    2.8917663,  -61.0896416,  8969.0, 29.92,  9501.9,  14.0, 113.11, 140.50,  416.96,   4.22,   0.02,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.2, 101.70,  98.39,    49.63,  167.73,   94.12, 1418.42, 1808.61,   95.80,  712.74,  9455.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.93,  73.9,  153.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 448.8,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:18,  +00:00,   SWUQ,    2.8917518,  -61.0903206,  8976.0, 29.92,  9510.5,  14.0, 113.06, 140.46,  423.35,   4.20,   0.05,  -0.00,  -0.01, 284.0, 284.5,  28.5,   0.3, 101.63,  98.39,    49.64,  167.72,   94.04, 1419.21, 1810.49,   95.80,  712.84,  9464.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.92,  73.9,  153.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 448.8,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:19,  +00:00,   SWUQ,    2.8917377,  -61.0909424,  8983.0, 29.92,  9517.7,  14.0, 113.02, 140.44,  424.71,   4.17,   0.11,   0.00,  -0.01, 284.0, 284.5,  28.5,   0.4, 101.63,  98.39,    49.61,  167.71,   94.16, 1418.85, 1810.11,   95.80,  712.61,  9471.5, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.92,  73.9,  153.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.2, 440.9,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:20,  +00:00,   SWUQ,    2.8917236,  -61.0915833,  8990.0, 29.92,  9525.0,  14.0, 112.97, 140.44,  420.74,   4.15,   0.16,  -0.00,  -0.01, 284.0, 284.5,  28.5,   0.3, 101.63,  98.39,    49.62,  167.70,   94.06, 1420.17, 1809.79,   95.81,  712.79,  9478.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.91,  73.8,  153.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 437.0,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:21,  +00:00,   SWUQ,    2.8917091,  -61.0922470,  8997.0, 29.92,  9532.1,  14.0, 112.94, 140.44,  418.78,   4.14,   0.20,  -0.00,  -0.00, 284.1, 284.5,  28.5,   0.4, 101.55,  98.39,    49.62,  167.68,   93.93, 1420.54, 1809.71,   95.82,  712.98,  9486.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.90,  73.8,  153.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.2, 425.2,     3D, 1852,      ,       ,  69.5,       
2023-08-17, 13:40:22,  +00:00,   SWUQ,    2.8916965,  -61.0928955,  9003.0, 29.92,  9538.0,  14.0, 112.91, 140.46,  417.30,   4.10,   0.20,   0.00,  -0.01, 284.1, 284.6,  28.5,   0.4, 101.47,  98.39,    49.60,  167.67,   93.94, 1420.25, 1806.75,   95.82,  712.83,  9492.1, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.90,  73.8,  153.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.1, 417.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:23,  +00:00,   SWUQ,    2.8916824,  -61.0935440,  9010.0, 29.92,  9544.8,  14.0, 112.87, 140.48,  411.39,   4.11,   0.11,   0.00,  -0.01, 284.1, 284.6,  28.5,   0.3, 101.47,  98.39,    49.58,  167.66,   94.21, 1417.99, 1809.86,   95.79,  712.57,  9498.9, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.89,  73.8,  153.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 409.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:24,  +00:00,   SWUQ,    2.8916674,  -61.0942116,  9016.0, 29.92,  9550.9,  14.0, 112.84, 140.52,  405.28,   4.05,   0.11,  -0.00,  -0.01, 284.1, 284.6,  28.5,   0.3, 101.47,  98.33,    49.57,  167.64,   93.88, 1419.17, 1809.07,   95.80,  712.35,  9505.0, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.89,  73.8,  153.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 397.6,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:25,  +00:00,   SWUQ,    2.8916535,  -61.0948677,  9022.0, 29.92,  9557.3,  14.0, 112.81, 140.56,  396.38,   4.03,   0.13,   0.00,  -0.01, 284.2, 284.6,  28.5,   0.3, 101.47,  98.33,    49.58,  167.63,   93.86, 1421.11, 1807.62,   95.82,  712.51,  9511.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.88,  73.8,  153.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 385.8,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:26,  +00:00,   SWUQ,    2.8916399,  -61.0954895,  9028.0, 29.92,  9563.2,  14.0, 112.79, 140.60,  388.12,   4.02,   0.12,   0.00,  -0.00, 284.2, 284.6,  28.5,   0.4, 101.47,  98.33,    49.57,  167.62,   94.14, 1417.55, 1809.42,   95.82,  712.37,  9517.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.88,  73.7,  153.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:27,  +00:00,   SWUQ,    2.8916266,  -61.0961304,  9034.0, 29.92,  9569.2,  14.0, 112.77, 140.65,  377.51,   3.98,   0.11,   0.00,  -0.01, 284.1, 284.6,  28.5,   0.4, 101.47,  98.33,    49.56,  167.61,   94.07, 1418.67, 1810.00,   95.82,  712.67,  9523.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.88,  73.7,  153.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:28,  +00:00,   SWUQ,    2.8916123,  -61.0967865,  9040.0, 29.92,  9576.3,  14.0, 112.73, 140.71,  367.10,   3.97,   0.07,  -0.00,  -0.00, 284.1, 284.6,  28.5,   0.4, 101.55,  98.33,    49.54,  167.61,   94.18, 1417.15, 1809.66,   95.82,  712.41,  9530.4, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.88,  73.7,  153.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 366.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:29,  +00:00,   SWUQ,    2.8915987,  -61.0974426,  9046.0, 29.92,  9582.2,  14.0, 112.72, 140.79,  359.38,   3.92,  -0.01,   0.00,  -0.00, 284.2, 284.6,  28.5,   0.3, 101.63,  98.27,    49.55,  167.60,   93.99, 1417.61, 1810.42,   95.80,  712.38,  9536.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.88,  73.6,  153.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:30,  +00:00,   SWUQ,    2.8915854,  -61.0980988,  9052.0, 29.92,  9588.7,  14.0, 112.75, 140.87,  355.10,   3.96,  -0.05,   0.00,  -0.00, 284.1, 284.6,  28.5,   0.4, 101.63,  98.27,    49.53,  167.59,   94.07, 1416.32, 1809.36,   95.81,  712.53,  9542.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.89,  73.6,  153.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:31,  +00:00,   SWUQ,    2.8915708,  -61.0987663,  9057.0, 29.92,  9594.9,  14.0, 112.81, 140.93,  348.76,   3.97,  -0.03,  -0.00,   0.00, 284.1, 284.6,  28.5,   0.2, 101.63,  98.27,    49.52,  167.58,   94.08, 1417.22, 1810.24,   95.80,  712.53,  9549.0, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.89,  73.6,  153.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 350.4,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:32,  +00:00,   SWUQ,    2.8915570,  -61.0993958,  9063.0, 29.92,  9600.7,  14.0, 112.87, 140.98,  342.03,   3.96,   0.00,  -0.00,  -0.00, 284.1, 284.6,  28.5,   0.3, 101.63,  98.27,    49.53,  167.56,   93.87, 1415.71, 1808.58,   95.80,  712.59,  9554.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.90,  73.5,  153.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 354.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:33,  +00:00,   SWUQ,    2.8915424,  -61.1000443,  9068.0, 29.92,  9606.6,  14.0, 112.95, 141.02,  338.49,   4.00,   0.09,  -0.00,  -0.00, 284.1, 284.5,  28.5,   0.4, 101.63,  98.21,    49.52,  167.54,   93.93, 1416.49, 1810.30,   95.81,  712.53,  9560.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.91,  73.5,  152.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 354.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:34,  +00:00,   SWUQ,    2.8915281,  -61.1007004,  9074.0, 29.92,  9611.8,  14.0, 113.01, 141.08,  336.96,   4.01,   0.20,  -0.00,   0.00, 284.1, 284.5,  28.5,   0.3, 101.63,  98.15,    49.54,  167.53,   93.95, 1417.44, 1810.22,   95.83,  712.74,  9565.9, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.93,  73.5,  152.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:35,  +00:00,   SWUQ,    2.8915136,  -61.1013565,  9079.0, 29.92,  9618.2,  14.0, 113.03, 141.12,  335.65,   4.02,   0.20,   0.00,   0.00, 284.1, 284.5,  28.5,   0.4, 101.63,  98.15,    49.53,  167.51,   94.02, 1417.00, 1809.92,   95.83,  712.77,  9572.3, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.94,  73.4,  152.9,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 370.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:36,  +00:00,   SWUQ,    2.8914988,  -61.1020050,  9085.0, 29.92,  9623.8,  14.0, 113.03, 141.16,  335.89,   4.04,   0.18,   0.00,  -0.00, 284.2, 284.5,  28.5,   0.3, 101.63,  98.09,    49.54,  167.49,   94.02, 1417.29, 1809.12,   95.82,  713.07,  9577.9, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.95,  73.4,  152.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:37,  +00:00,   SWUQ,    2.8914840,  -61.1026535,  9091.0, 29.92,  9630.2,  13.8, 113.03, 141.20,  340.24,   4.04,   0.16,   0.00,  -0.00, 284.2, 284.5,  28.5,   0.4, 101.70,  98.09,    49.57,  167.48,   94.09, 1418.07, 1810.37,   95.83,  713.23,  9584.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.97,  73.3,  152.8,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:38,  +00:00,   SWUQ,    2.8914688,  -61.1033363,  9098.0, 29.92,  9636.6,  13.8, 113.01, 141.22,  346.23,   4.02,   0.16,  -0.00,  -0.00, 284.2, 284.5,  28.5,   0.3, 101.70,  98.09,    49.54,  167.45,   93.97, 1415.85, 1809.39,   95.84,  713.07,  9590.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.002,       ,   6.98,  73.2,  152.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:39,  +00:00,   SWUQ,    2.8914547,  -61.1039658,  9103.0, 29.92,  9642.5,  13.8, 113.00, 141.24,  349.57,   4.04,   0.22,   0.00,  -0.00, 284.2, 284.5,  28.5,   0.2, 101.70,  98.09,    49.51,  167.43,   94.20, 1416.08, 1810.05,   95.83,  712.75,  9596.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.00,  73.1,  152.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:40,  +00:00,   SWUQ,    2.8914399,  -61.1046143,  9109.0, 29.92,  9649.5,  13.8, 112.99, 141.26,  351.05,   4.02,   0.22,  -0.00,  -0.00, 284.3, 284.5,  28.5,   0.3, 101.63,  98.09,    49.50,  167.41,   93.98, 1415.07, 1810.97,   95.83,  713.01,  9603.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.02,  73.0,  152.7,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:41,  +00:00,   SWUQ,    2.8914256,  -61.1052780,  9115.0, 29.92,  9655.6,  13.8, 112.99, 141.28,  351.65,   4.04,   0.23,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.63,  98.15,    49.50,  167.39,   93.96, 1415.86, 1810.55,   95.84,  712.99,  9609.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.04,  72.9,  152.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:42,  +00:00,   SWUQ,    2.8914120,  -61.1059265,  9121.0, 29.92,  9662.7,  13.8, 112.98, 141.29,  351.87,   4.01,   0.19,   0.00,  -0.01, 284.3, 284.6,  28.5,   0.3, 101.63,  98.21,    49.49,  167.39,   94.18, 1414.76, 1810.36,   95.82,  712.91,  9616.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.07,  72.7,  152.6,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:43,  +00:00,   SWUQ,    2.8913984,  -61.1065826,  9126.0, 29.92,  9669.1,  13.8, 112.98, 141.33,  351.95,   4.04,   0.10,  -0.00,   0.00, 284.3, 284.6,  28.5,   0.3, 101.55,  98.33,    49.49,  167.38,   93.79, 1418.12, 1808.68,   95.83,  713.16,  9623.2, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.09,  72.6,  152.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 374.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:44,  +00:00,   SWUQ,    2.8913841,  -61.1072578,  9133.0, 29.92,  9675.7,  13.8, 112.99, 141.33,  351.98,   4.03,   0.05,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.4, 101.55,  98.39,    49.47,  167.37,   94.00, 1415.70, 1809.50,   95.82,  713.01,  9629.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.11,  72.4,  152.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:45,  +00:00,   SWUQ,    2.8913708,  -61.1079140,  9139.0, 29.92,  9682.1,  13.8, 112.99, 141.35,  351.99,   4.03,   0.05,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.55,  98.39,    49.45,  167.35,   93.99, 1414.98, 1809.10,   95.82,  712.94,  9636.2, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.13,  72.2,  152.5,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:46,  +00:00,   SWUQ,    2.8913581,  -61.1085434,  9144.0, 29.92,  9687.4,  13.8, 113.00, 141.35,  351.99,   4.03,   0.08,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.2, 101.47,  98.45,    49.46,  167.33,   93.85, 1415.63, 1810.51,   95.83,  712.82,  9641.4, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.16,  72.1,  152.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:47,  +00:00,   SWUQ,    2.8913445,  -61.1091843,  9150.0, 29.92,  9693.8,  13.8, 113.03, 141.37,  352.00,   4.04,   0.04,  -0.00,  -0.00, 284.3, 284.6,  28.5,   0.4, 101.47,  98.45,    49.49,  167.31,   94.08, 1415.61, 1809.90,   95.85,  713.02,  9647.9, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.18,  71.9,  152.4,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:48,  +00:00,   SWUQ,    2.8913302,  -61.1098480,  9156.0, 29.92,  9699.5,  13.8, 113.06, 141.37,  352.35,   4.06,   0.02,   0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.40,  98.51,    49.48,  167.29,   94.01, 1415.46, 1810.00,   95.83,  713.14,  9653.6, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.20,  71.8,  152.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 378.0,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:49,  +00:00,   SWUQ,    2.8913164,  -61.1105042,  9162.0, 29.92,  9705.9,  13.8, 113.07, 141.37,  353.99,   4.05,   0.04,  -0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.40,  98.51,    49.46,  167.28,   94.22, 1415.11, 1809.78,   95.84,  713.05,  9660.0, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.22,  71.6,  152.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:50,  +00:00,   SWUQ,    2.8913021,  -61.1111565,  9168.0, 29.92,  9712.1,  13.8, 113.05, 141.37,  358.56,   4.08,   0.03,  -0.00,  -0.00, 284.3, 284.6,  28.5,   0.4, 101.40,  98.51,    49.46,  167.28,   93.90, 1416.22, 1808.98,   95.84,  713.24,  9666.2, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.24,  71.5,  152.3,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:51,  +00:00,   SWUQ,    2.8912876,  -61.1118355,  9174.0, 29.92,  9718.6,  13.8, 113.03, 141.37,  357.47,   4.06,   0.13,  -0.00,  -0.00, 284.3, 284.6,  28.5,   0.3, 101.40,  98.51,    49.45,  167.28,   93.99, 1416.15, 1809.64,   95.83,  713.21,  9672.8, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.26,  71.3,  152.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:52,  +00:00,   SWUQ,    2.8912730,  -61.1124611,  9180.0, 29.92,  9725.6,  13.8, 113.00, 141.35,  354.81,   4.03,   0.18,  -0.00,  -0.01, 284.4, 284.6,  28.5,   0.4, 101.40,  98.45,    49.46,  167.27,   93.99, 1415.45, 1808.96,   95.84,  713.26,  9679.7, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.27,  71.2,  152.2,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 381.9,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:53,  +00:00,   SWUQ,    2.8912590,  -61.1131096,  9186.0, 29.92,  9731.6,  13.8, 112.94, 141.37,  353.20,   4.04,   0.15,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.47,  98.39,    49.42,  167.26,   93.98, 1413.69, 1809.12,   95.82,  713.08,  9685.7, 134,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.29,  71.1,  152.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 370.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:54,  +00:00,   SWUQ,    2.8912454,  -61.1137733,  9192.0, 29.92,  9738.5,  13.8, 112.89, 141.39,  352.47,   3.99,   0.21,   0.00,  -0.01, 284.4, 284.6,  28.5,   0.4, 101.47,  98.33,    49.39,  167.25,   94.01, 1414.14, 1808.91,   95.83,  712.86,  9692.6, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.31,  71.0,  152.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 366.1,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:55,  +00:00,   SWUQ,    2.8912315,  -61.1144295,  9198.0, 29.92,  9744.7,  13.8, 112.87, 141.41,  352.17,   3.99,   0.09,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.47,  98.27,    49.41,  167.23,   94.11, 1414.08, 1809.87,   95.83,  712.93,  9698.8, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.32,  70.8,  152.1,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 362.2,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:56,  +00:00,   SWUQ,    2.8912177,  -61.1150780,  9203.0, 29.92,  9750.6,  13.8, 112.85, 141.43,  352.06,   3.96,   0.02,  -0.00,  -0.00, 284.4, 284.6,  28.5,   0.3, 101.55,  98.27,    49.40,  167.21,   94.02, 1413.11, 1809.62,   95.82,  712.90,  9704.7, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.34,  70.7,  152.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 354.3,     3D, 1852,      ,       ,  69.0,       
2023-08-17, 13:40:57,  +00:00,   SWUQ,    2.8912034,  -61.1157608,  9209.0, 29.92,  9756.9,  13.8, 112.84, 141.49,  347.58,   3.96,   0.05,   0.00,  -0.00, 284.4, 284.6,  28.5,   0.4, 101.47,  98.27,    49.40,  167.19,   93.96, 1413.74, 1810.49,   95.84,  712.84,  9710.9, 133,  GPS,  284.7, 109.30, 109.30, 120.100, 132.900,  0.003,       ,   7.36,  70.6,  152.0,  -75.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.0, 350.4,     3D, 1852,      ,       ,  69.0,       
