#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 08:32:20,  -04:00, USR006,    2.8124621,  -63.0569496,  9001.0, 29.92,  9576.5,  10.8, 138.67, 141.90,   -0.11,   0.08,  -0.14,  -0.00,  -0.00, 108.3, 107.5,  28.5,   1.4,  75.36,  68.28,    50.08,  155.32,   87.33, 1514.02, 1754.25,   96.15,  701.00,  9545.1, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.533,  21.16, 106.4,  103.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:21,  -04:00, USR006,    2.8124318,  -63.0562935,  9000.0, 29.92,  9576.3,  10.8, 138.69, 141.94,    0.97,   0.09,  -0.29,  -0.01,  -0.01, 108.3, 107.5,  28.5,   1.3,  75.53,  68.14,    50.06,  155.32,   87.43, 1513.16, 1754.63,   96.11,  701.02,  9544.9, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.521,  21.11, 106.3,  102.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:22,  -04:00, USR006,    2.8124020,  -63.0556374,  9001.0, 29.92,  9576.0,  10.8, 138.74, 141.96,    0.61,   0.15,  -0.12,   0.00,   0.01, 108.2, 107.4,  28.5,   1.6,  75.69,  68.14,    50.05,  155.31,   87.34, 1514.89, 1754.84,   96.18,  701.23,  9544.6, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.510,  21.06, 106.1,  102.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:23,  -04:00, USR006,    2.8123720,  -63.0549812,  9000.0, 29.92,  9575.5,  10.8, 138.77, 141.98,   -0.90,   0.16,  -0.09,   0.00,   0.00, 108.1, 107.4,  28.5,   1.4,  75.69,  68.14,    50.06,  155.29,   87.26, 1513.78, 1754.40,   96.11,  701.27,  9544.1, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.501,  21.01, 105.9,  102.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:24,  -04:00, USR006,    2.8123429,  -63.0543251,  9000.0, 29.92,  9576.5,  10.8, 138.80, 141.96,   -2.50,   0.19,  -0.13,  -0.00,   0.01, 108.1, 107.4,  28.5,   1.6,  75.69,  67.99,    50.04,  155.29,   87.42, 1512.41, 1755.03,   96.09,  701.07,  9545.1, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.498,  20.96, 105.7,  102.8,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:25,  -04:00, USR006,    2.8123128,  -63.0536690,  9000.0, 29.92,  9577.0,  10.8, 138.87, 141.96,   -1.44,   0.14,  -0.12,  -0.00,   0.00, 108.1, 107.3,  28.5,   1.7,  75.69,  67.99,    50.01,  155.27,   87.34, 1512.74, 1755.09,   96.17,  700.93,  9545.6, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.491,  20.91, 105.5,  102.8,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:26,  -04:00, USR006,    2.8122840,  -63.0530167,  9000.0, 29.92,  9577.0,  10.8, 138.94, 141.94,   -3.69,   0.16,  -0.09,   0.00,   0.01, 108.0, 107.3,  28.5,   1.3,  75.69,  68.14,    49.89,  155.27,   87.40, 1507.63, 1754.53,   96.07,  700.61,  9545.6, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.487,  20.86, 105.3,  102.7,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:27,  -04:00, USR006,    2.8122554,  -63.0523605,  9000.0, 29.92,  9577.3,  10.8, 139.03, 141.92,   -4.22,   0.13,  -0.12,   0.00,  -0.00, 108.0, 107.3,  28.5,   1.5,  75.53,  68.42,    49.88,  155.28,   87.43, 1506.70, 1754.50,   96.06,  700.14,  9545.9, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.483,  20.81, 105.1,  102.7,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:28,  -04:00, USR006,    2.8122272,  -63.0517044,  9000.0, 29.92,  9577.6,  10.8, 139.09, 141.90,   -2.07,   0.08,  -0.15,  -0.00,  -0.00, 108.0, 107.2,  28.5,   1.4,  75.36,  68.42,    49.86,  155.29,   87.38, 1506.93, 1755.01,   96.04,  700.14,  9546.2, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.480,  20.77, 104.9,  102.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:29,  -04:00, USR006,    2.8121998,  -63.0510483,  9001.0, 29.92,  9578.1,  10.8, 139.15, 141.90,    3.21,  -0.01,  -0.11,  -0.00,  -0.01, 107.9, 107.2,  28.5,   1.4,  75.02,  68.71,    49.86,  155.29,   87.32, 1506.34, 1754.91,   96.03,  699.91,  9546.7, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.472,  20.73, 104.7,  102.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:30,  -04:00, USR006,    2.8121727,  -63.0503922,  9001.0, 29.92,  9577.4,  10.8, 139.20, 141.94,    8.73,  -0.09,  -0.01,  -0.00,   0.00, 108.0, 107.1,  28.5,   1.5,  74.69,  68.99,    49.84,  155.29,   87.42, 1505.44, 1755.02,   96.02,  699.90,  9546.0, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.460,  20.70, 104.5,  102.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:31,  -04:00, USR006,    2.8121476,  -63.0497360,  9001.0, 29.92,  9576.6,  10.8, 139.26, 141.96,   12.75,  -0.15,  -0.08,  -0.00,   0.00, 108.1, 107.1,  28.5,   1.6,  74.69,  69.14,    49.83,  155.29,   87.59, 1506.11, 1754.87,   96.02,  699.78,  9545.2, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.450,  20.67, 104.3,  102.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:32,  -04:00, USR006,    2.8121219,  -63.0490799,  9001.0, 29.92,  9576.3,  10.8, 139.31, 142.03,   13.51,  -0.19,  -0.04,   0.00,  -0.01, 108.1, 107.0,  28.5,   1.4,  74.69,  69.14,    49.80,  155.28,   87.38, 1505.37, 1755.54,   96.01,  699.57,  9545.0, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.432,  20.64, 104.1,  102.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:33,  -04:00, USR006,    2.8120961,  -63.0484200,  9000.0, 29.92,  9576.1,  10.8, 139.35, 142.09,    3.31,  -0.15,  -0.03,  -0.00,   0.02, 108.1, 107.0,  28.5,   1.6,  74.52,  69.14,    49.78,  155.27,   87.40, 1505.39, 1754.78,   96.04,  699.52,  9544.8, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.417,  20.62, 104.0,  102.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:34,  -04:00, USR006,    2.8120694,  -63.0477638,  9000.0, 29.92,  9576.1,  10.8, 139.32, 142.17,   -6.59,  -0.15,   0.59,   0.01,  -0.03, 108.0, 107.1,  28.5,   1.7,  74.52,  69.28,    49.78,  155.26,   87.50, 1504.37, 1754.04,   96.02,  699.32,  9544.8, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.399,  20.61, 103.8,  102.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:35,  -04:00, USR006,    2.8120425,  -63.0471077,  9001.0, 29.92,  9576.5,  10.8, 139.26, 142.23,   -7.56,  -0.05,   0.45,   0.00,  -0.01, 108.1, 107.1,  28.5,   1.6,  74.52,  69.14,    49.76,  155.25,   87.35, 1504.12, 1754.22,   96.00,  699.13,  9544.7, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.382,  20.60, 103.7,  102.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:36,  -04:00, USR006,    2.8120148,  -63.0464516,  9001.0, 29.92,  9576.8,  10.8, 139.22, 142.27,   -4.03,   0.03,   0.36,   0.00,  -0.00, 108.2, 107.2,  28.5,   1.4,  74.52,  69.14,    49.76,  155.24,   87.54, 1502.77, 1754.87,   96.02,  698.93,  9545.0, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.370,  20.59, 103.6,  102.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:37,  -04:00, USR006,    2.8119845,  -63.0457954,  9000.0, 29.92,  9577.5,  10.8, 139.31, 142.25,   -2.94,   0.05,  -0.07,   0.01,   0.01, 108.3, 107.3,  28.5,   1.6,  74.69,  68.85,    49.75,  155.24,   87.43, 1502.43, 1755.96,   96.03,  698.88,  9545.7, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.367,  20.58, 103.5,  102.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.1, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:38,  -04:00, USR006,    2.8119555,  -63.0451393,  8999.0, 29.92,  9577.1,  10.8, 139.44, 142.21,   -9.37,   0.16,   0.11,   0.01,   0.03, 108.3, 107.3,  28.5,   1.5,  74.69,  68.85,    49.73,  155.23,   87.47, 1501.03, 1756.62,   95.96,  698.68,  9545.3, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.367,  20.58, 103.4,  102.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:39,  -04:00, USR006,    2.8119264,  -63.0444756,  8999.0, 29.92,  9577.3,  10.8, 139.66, 142.15,  -19.75,   0.13,  -0.05,   0.00,  -0.02, 108.3, 107.3,  28.5,   1.4,  74.86,  68.71,    49.74,  155.23,   87.43, 1500.97, 1758.13,   95.97,  698.72,  9545.5, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.369,  20.58, 103.3,  102.2,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:40,  -04:00, USR006,    2.8118966,  -63.0438271,  8999.0, 29.92,  9577.8,  10.5, 139.99, 142.07,  -20.32,   0.03,  -0.18,  -0.00,  -0.03, 108.3, 107.4,  28.5,   1.5,  75.02,  68.56,    49.74,  155.22,   87.54, 1500.27, 1758.12,   95.94,  698.55,  9546.0, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.374,  20.59, 103.2,  102.2,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:41,  -04:00, USR006,    2.8118675,  -63.0431671,  9000.0, 29.92,  9577.6,  10.5, 140.31, 141.98,  -14.59,   0.13,  -0.25,  -0.00,   0.02, 108.3, 107.3,  28.5,   1.4,  75.19,  68.42,    49.73,  155.21,   87.40, 1500.70, 1758.12,   96.00,  698.47,  9545.8, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.381,  20.61, 103.2,  102.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:42,  -04:00, USR006,    2.8118384,  -63.0425186,  9000.0, 29.92,  9577.1,  10.5, 140.53, 141.90,   -0.98,   0.09,   0.00,   0.01,  -0.01, 108.4, 107.3,  28.5,   1.5,  75.19,  68.42,    49.73,  155.20,   87.49, 1500.49, 1758.29,   95.95,  698.46,  9545.3, 165,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.386,  20.64, 103.1,  102.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:43,  -04:00, USR006,    2.8118114,  -63.0418549,  9000.0, 29.92,  9576.0,  10.5, 140.65, 141.80,    2.42,   0.08,  -0.04,   0.00,  -0.00, 108.4, 107.3,  28.5,   1.6,  75.19,  68.42,    49.74,  155.20,   87.37, 1500.63, 1757.21,   96.00,  698.43,  9544.1, 165,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.394,  20.69, 103.1,  102.1,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:44,  -04:00, USR006,    2.8117833,  -63.0412064,  9000.0, 29.92,  9575.8,  10.5, 140.63, 141.72,    1.57,   0.12,   0.12,   0.00,  -0.01, 108.4, 107.3,  28.5,   1.3,  75.19,  68.42,    49.71,  155.20,   87.44, 1502.30, 1757.09,   95.96,  698.20,  9544.0, 165,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.399,  20.74, 103.0,  102.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:45,  -04:00, USR006,    2.8117545,  -63.0405426,  9000.0, 29.92,  9575.5,  10.5, 140.54, 141.64,    0.73,   0.16,   0.27,   0.00,  -0.01, 108.5, 107.3,  28.5,   1.5,  75.02,  68.42,    49.72,  155.20,   87.47, 1501.34, 1756.66,   95.94,  698.20,  9543.7, 165,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.405,  20.80, 103.0,  102.0,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:46,  -04:00, USR006,    2.8117259,  -63.0398941,  8999.0, 29.92,  9575.2,  10.5, 140.42, 141.55,   -0.00,   0.18,  -0.08,   0.00,   0.02, 108.5, 107.3,  28.5,   1.5,  74.86,  68.71,    49.70,  155.20,   87.40, 1500.44, 1755.86,   95.98,  698.24,  9543.3, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.414,  20.87, 103.0,  101.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:47,  -04:00, USR006,    2.8116970,  -63.0392380,  8999.0, 29.92,  9575.2,  10.5, 140.29, 141.45,   -3.76,   0.18,  -0.01,   0.00,   0.00, 108.5, 107.3,  28.5,   1.5,  74.69,  68.85,    49.71,  155.19,   87.38, 1500.99, 1756.46,   95.95,  698.08,  9543.4, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.422,  20.93, 103.0,  101.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:48,  -04:00, USR006,    2.8116686,  -63.0385895,  8999.0, 29.92,  9576.6,  10.5, 140.20, 141.35,   -4.32,   0.19,  -0.18,   0.00,   0.02, 108.4, 107.3,  28.5,   1.5,  74.69,  68.85,    49.71,  155.19,   87.22, 1501.03, 1755.35,   95.93,  698.13,  9544.7, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.430,  21.01, 103.0,  101.9,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:49,  -04:00, USR006,    2.8116388,  -63.0379333,  9000.0, 29.92,  9577.8,  10.5, 140.06, 141.28,   -2.31,   0.21,  -0.34,   0.00,  -0.01, 108.4, 107.3,  28.5,   1.6,  74.69,  68.99,    49.69,  155.19,   87.39, 1500.78, 1755.34,   95.98,  698.04,  9546.0, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.434,  21.08, 103.0,  101.8,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:50,  -04:00, USR006,    2.8116109,  -63.0372849,  8999.0, 29.92,  9578.0,  10.5, 139.95, 141.22,   -1.01,   0.18,  -0.11,   0.00,   0.00, 108.3, 107.1,  28.5,   1.5,  74.69,  68.99,    49.74,  155.18,   87.39, 1501.94, 1755.44,   95.97,  698.28,  9546.1, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.437,  21.16, 103.0,  101.8,  107.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:51,  -04:00, USR006,    2.8115830,  -63.0366287,  8999.0, 29.92,  9578.1,  10.5, 139.86, 141.12,   -0.40,   0.18,  -0.03,  -0.00,   0.00, 108.3, 107.2,  28.5,   1.4,  74.69,  68.99,    49.73,  155.18,   87.47, 1502.28, 1755.06,   95.98,  698.57,  9546.3, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.445,  21.23, 103.1,  101.7,  107.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:52,  -04:00, USR006,    2.8115561,  -63.0359802,  9000.0, 29.92,  9578.3,  10.5, 139.79, 141.06,   -0.15,   0.18,  -0.16,  -0.00,  -0.00, 108.4, 107.2,  28.5,   1.7,  74.69,  68.99,    49.73,  155.18,   87.36, 1502.48, 1755.06,   95.97,  698.53,  9546.4, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.446,  21.30, 103.1,  101.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:53,  -04:00, USR006,    2.8115292,  -63.0353317,  9000.0, 29.92,  9578.2,  10.5, 139.72, 141.00,   -0.04,   0.16,  -0.12,   0.00,  -0.00, 108.4, 107.1,  28.5,   1.5,  74.69,  68.99,    49.68,  155.18,   87.37, 1501.77, 1754.64,   95.99,  698.39,  9546.3, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.449,  21.38, 103.2,  101.7,  107.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:54,  -04:00, USR006,    2.8115025,  -63.0346756,  8999.0, 29.92,  9576.5,  10.5, 139.65, 140.94,    1.02,   0.14,   0.05,   0.00,  -0.01, 108.3, 107.1,  28.5,   1.3,  74.69,  68.99,    49.71,  155.17,   87.52, 1502.05, 1754.62,   96.01,  698.45,  9544.7, 164,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.452,  21.44, 103.2,  101.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:55,  -04:00, USR006,    2.8114772,  -63.0340271,  8999.0, 29.92,  9575.2,  10.5, 139.55, 140.91,    0.67,   0.20,   0.15,   0.00,  -0.00, 108.3, 107.1,  28.5,   1.5,  74.86,  68.85,    49.70,  155.16,   87.24, 1502.05, 1754.43,   96.01,  698.81,  9543.4, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.451,  21.51, 103.3,  101.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:56,  -04:00, USR006,    2.8114512,  -63.0333710,  9000.0, 29.92,  9574.7,  10.5, 139.45, 140.83,    0.31,   0.30,   0.27,   0.00,   0.01, 108.4, 107.1,  28.5,   1.3,  75.02,  68.56,    49.70,  155.17,   87.54, 1502.86, 1754.44,   96.00,  698.85,  9542.9, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.455,  21.57, 103.3,  101.6,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:57,  -04:00, USR006,    2.8114247,  -63.0327225,  8999.0, 29.92,  9574.5,  10.5, 139.36, 140.77,    0.13,   0.26,   0.25,   0.00,   0.00, 108.4, 107.1,  28.5,   1.5,  75.02,  68.56,    49.72,  155.17,   87.39, 1502.80, 1754.01,   95.97,  698.71,  9542.7, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.458,  21.63, 103.4,  101.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:58,  -04:00, USR006,    2.8113978,  -63.0320740,  8999.0, 29.92,  9574.4,  10.5, 139.29, 140.69,   -5.09,   0.25,   0.29,  -0.00,  -0.00, 108.5, 107.3,  28.5,   1.6,  75.19,  68.42,    49.72,  155.16,   87.64, 1502.25, 1754.10,   95.98,  698.45,  9542.6, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.464,  21.69, 103.5,  101.5,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:32:59,  -04:00, USR006,    2.8113708,  -63.0314255,  8999.0, 29.92,  9574.6,  10.5, 139.25, 140.63,   -6.04,   0.21,   0.18,  -0.00,  -0.00, 108.5, 107.2,  28.5,   1.5,  75.36,  68.42,    49.73,  155.16,   87.28, 1502.13, 1753.82,   96.02,  698.33,  9542.8, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.466,  21.74, 103.5,  101.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:33:00,  -04:00, USR006,    2.8113437,  -63.0307770,  8999.0, 29.92,  9576.2,  10.5, 139.20, 140.58,   -3.23,   0.21,   0.10,   0.00,  -0.01, 108.6, 107.2,  28.5,   1.3,  75.53,  68.28,    49.73,  155.16,   87.41, 1504.00, 1753.53,   95.97,  698.41,  9544.4, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.468,  21.79, 103.6,  101.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-30, 08:33:01,  -04:00, USR006,    2.8113151,  -63.0301285,  8999.0, 29.92,  9577.2,  10.5, 139.08, 140.54,   -1.41,   0.30,   0.10,   0.00,   0.01, 108.6, 107.2,  28.5,   1.4,  75.53,  68.14,    49.73,  155.15,   87.48, 1502.99, 1752.66,   95.98,  698.57,  9545.3, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.467,  21.84, 103.7,  101.4,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:02,  -04:00, USR006,    2.8112876,  -63.0294800,  8999.0, 29.92,  9577.3,  10.5, 138.88, 140.50,   -0.56,   0.29,   0.09,   0.00,  -0.02, 108.6, 107.2,  28.5,   1.3,  75.53,  67.99,    49.71,  155.14,   87.27, 1503.41, 1752.71,   95.98,  698.62,  9545.5, 163,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.467,  21.88, 103.8,  101.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:03,  -04:00, USR006,    2.8112595,  -63.0288277,  8999.0, 29.92,  9577.4,  10.5, 138.69, 140.46,   -0.21,   0.34,   0.19,  -0.00,   0.00, 108.7, 107.2,  28.5,   1.3,  75.69,  67.99,    49.71,  155.15,   87.46, 1502.23, 1752.62,   95.97,  698.60,  9545.6, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.466,  21.91, 103.9,  101.3,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-30, 08:33:04,  -04:00, USR006,    2.8112314,  -63.0281792,  8999.0, 29.92,  9577.5,  10.5, 138.56, 140.40,   -0.08,   0.37,   0.21,   0.00,   0.01, 108.7, 107.3,  28.5,   1.5,  75.69,  67.99,    49.75,  155.15,   87.36, 1502.18, 1753.47,   95.99,  698.51,  9545.7, 162,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.468,  21.93, 104.0,  101.2,  107.3,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  56.5,       
